####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,18,0.03803638,12.270375
2014,03,19,0.03503069,11.60681875
2014,03,20,0.029821,10.28589
2014,03,21,0.02785502,9.74956837
2014,03,22,0.02708006,9.54750437
2014,03,23,0.02434071,8.83387525
2014,03,24,0.02317191,8.5280895
2014,03,25,0.03055811,10.39955175
2014,03,26,0.03009126,10.27383575
2014,03,27,0.02500577,8.99206125
2014,03,28,0.02322844,8.54580237
2014,03,29,0.02948853,10.13633725
2014,03,30,0.03008341,10.23276375
2014,03,31,0.03789767,12.143898
2015,03,1,0.02282052,8.4730215
2015,03,2,0.02162981,8.174312
2015,03,3,0.02159207,8.16662338
2015,03,4,0.02195411,8.2598255
2015,03,5,0.02361893,8.68390512
2015,03,6,0.02369139,8.69835438
2015,03,7,0.02608481,9.30524688
2015,03,8,0.02657662,9.45013362
2015,03,9,0.02668644,9.46773838
2015,03,10,0.04340288,13.4842065
2015,03,11,0.06106783,17.684385
2015,03,12,0.05855832,17.12212375
2015,03,13,0.05098213,15.30491838
2015,03,14,0.07676598,21.43744
2015,03,15,0.06566092,18.75054625
2015,03,16,0.04500385,13.9060975
2015,03,17,0.02935823,10.1089925
2015,03,18,0.02614975,9.3419745
2015,03,19,0.03967863,12.71407662
2015,03,20,0.06718739,19.37761625
2015,03,21,0.05990563,17.58421
2015,03,22,0.05738214,16.96995875
2015,03,23,0.08481681,23.5115725
2015,03,24,0.06730932,19.2091825
2015,03,25,0.08405005,23.03533
2015,03,26,0.06479928,18.5827275
2015,03,27,0.10480464,28.0189275
2015,03,28,0.07871412,21.92647125
2015,03,29,0.06973767,19.93226375
2015,03,30,0.03139758,10.60242188
2015,03,31,0.02397902,8.76390312
2016,03,1,0.07091915,19.90252875
2016,03,2,0.11578886,30.4249175
2016,03,3,0.08602982,23.542755
2016,03,4,0.08072532,22.35921625
2016,03,5,0.04310108,13.43216588
2016,03,6,0.02298491,8.48271588
2016,03,7,0.02546489,9.13719275
2016,03,8,0.02443151,8.85384638
2016,03,9,0.03540437,11.54338388
2016,03,10,0.04994021,15.08263875
2016,03,11,0.02311379,8.45633062
2016,03,12,0.02269979,8.418801
2016,03,13,0.02204431,8.26036225
2016,03,14,0.02249856,8.37838338
2016,03,15,0.02319868,8.556691
2016,03,16,0.02534795,9.07337562
2016,03,17,0.02619498,9.31603038
2016,03,18,0.03528427,11.55007625
2016,03,19,0.0396696,12.681995
2016,03,20,0.04287411,13.457625
2016,03,21,0.03585866,11.65776125
2016,03,22,0.04940505,14.912885
2016,03,23,0.04906096,14.88277125
2016,03,24,0.06248951,18.139955
2016,03,25,0.03870997,12.41811
2016,03,26,0.03782602,12.18327625
2016,03,27,0.04765388,14.5599725
2016,03,28,0.05670231,16.750195
2016,03,29,0.04382291,13.7732875
2016,03,30,0.03649587,11.98900625
2016,03,31,0.02967208,10.2489485
2017,03,1,0.02251308,8.3969815
2017,03,2,0.02254041,8.39756225
2017,03,3,0.02512327,9.05617387
2017,03,4,0.02855286,9.92692762
2017,03,5,0.03927196,12.63757875
2017,03,6,0.03931622,12.69461762
2017,03,7,0.0252304,9.0780665
2017,03,8,0.03425767,11.3477125
2017,03,9,0.04993767,15.05042288
2017,03,10,0.07168958,20.2439025
2017,03,11,0.03872743,12.3628825
2017,03,12,0.04972664,14.991205
2017,03,13,0.0536117,15.9665825
2017,03,14,0.04641025,14.2002835
2017,03,15,0.05269588,15.70715625
2017,03,16,0.05647769,16.72319875
2017,03,17,0.03584055,11.64450963
2017,03,18,0.03542192,11.56967425
2017,03,19,0.02737043,9.57156325
2017,03,20,0.02551961,9.15084125
2017,03,21,0.02702749,9.52835037
2017,03,22,0.0278516,9.75347113
2017,03,23,0.02592608,9.25607675
2017,03,24,0.02938342,10.106193
2017,03,25,0.04444885,13.90861625
2017,03,26,0.06410051,18.48685375
2017,03,27,0.04976883,15.06190088
2017,03,28,0.04436487,13.86670788
2017,03,29,0.0302774,10.35871025
2017,03,30,0.02766653,9.67568675
2017,03,31,0.03247602,10.83512588
2018,03,1,0.02188323,8.21907638
2018,03,2,0.02171093,8.17683475
2018,03,3,0.02176317,8.19932012
2018,03,4,0.0222447,8.31254825
2018,03,5,0.02233739,8.31889838
2018,03,6,0.02723915,9.52196663
2018,03,7,0.06332003,18.29033625
2018,03,8,0.03158845,10.6494675
2018,03,9,0.04299092,13.53535875
2018,03,10,0.03736268,12.1256825
2018,03,11,0.03045971,10.42887975
2018,03,12,0.04138469,13.16669
2018,03,13,0.04183228,13.23479
2018,03,14,0.03642162,11.88499062
2018,03,15,0.03893539,12.44333
2018,03,16,0.03635242,11.80290425
2018,03,17,0.05240315,15.76561875
2018,03,18,0.04546615,14.09838625
2018,03,19,0.03709514,12.03162375
2018,03,20,0.0383691,12.34901375
2018,03,21,0.05295036,15.96377
2018,03,22,0.04609538,14.13294125
2018,03,23,0.02621775,9.33096125
2018,03,24,0.02526625,9.10513738
2018,03,25,0.02336868,8.61198475
2018,03,26,0.02328512,8.5970185
2018,03,27,0.02325889,8.5909015
2018,03,28,0.02429623,8.85356937
2018,03,29,0.02734616,9.64432075
2018,03,30,0.09195449,25.4963925
2018,03,31,0.06835233,19.8329375
