####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,5,0.07191506,22.4287025
2012,03,6,0.06821588,21.697605
2012,03,7,0.05079679,17.36665625
2012,03,8,0.05166012,17.49309125
2012,03,9,0.08112525,24.90500375
2012,03,10,0.08035621,24.7004375
2012,03,11,0.11773049,33.16525625
2012,03,12,0.09086071,27.088125
2012,03,13,0.13131747,36.0824275
2012,03,14,0.0373729,13.87415375
2012,03,15,0.03626605,13.451165
2012,03,16,0.03539678,13.35908875
2012,03,17,0.05898607,19.03048875
2012,03,18,0.10493194,29.94221125
2012,03,19,0.09350176,26.79604
2012,03,20,0.05160972,17.27805625
2012,03,21,0.03097575,12.28623625
2012,03,22,0.04757126,16.551835
2012,03,23,0.07354999,22.82619875
2012,03,24,0.19039298,48.27428125
2012,03,25,0.11433632,30.831985
2012,03,26,0.0548956,18.25952
2012,03,27,0.08895416,26.27338125
2012,03,28,0.13265707,36.325105
2012,03,29,0.21291105,53.43030875
2012,03,30,0.21623385,53.959685
2012,03,31,0.19865881,49.998265
2013,03,1,0.04812273,16.7705025
2013,03,2,0.12487093,34.89520375
2013,03,3,0.04436064,15.33024462
2013,03,4,0.01587222,8.21664125
2013,03,5,0.01721743,8.63572462
2013,03,6,0.02400531,10.45437263
2013,03,7,0.03970259,14.63408625
2013,03,8,0.04153113,15.095775
2013,03,9,0.09285925,27.36983375
2013,03,10,0.10431265,30.579495
2013,03,11,0.09321391,27.97974625
2013,03,12,0.08936628,26.794115
2013,03,13,0.14366695,38.8449225
2013,03,14,0.27636404,65.71078875
2013,03,15,0.26990364,64.45768
2013,03,16,0.29304915,68.79548
2013,03,17,0.19672252,49.76302375
2013,03,18,0.12242442,33.67884875
2013,03,19,0.03819068,13.95693375
2013,03,20,0.05799943,18.745215
2013,03,21,0.10310852,29.540515
2013,03,22,0.17534069,45.3315525
2013,03,23,0.05552202,18.39642
2013,03,24,0.0501513,17.1614975
2013,03,25,0.06952698,21.74521125
2013,03,26,0.07818242,23.96321625
2013,03,27,0.07261263,22.62274375
2013,03,28,0.13374037,36.5484975
2013,03,29,0.14639309,39.17487875
2013,03,30,0.11195978,31.89587
2013,03,31,0.11638101,32.38628875
2014,03,1,0.05495262,18.4958775
2014,03,2,0.03383891,13.15766375
2014,03,3,0.09805895,28.54511375
2014,03,4,0.11441904,32.13227875
2014,03,5,0.09030204,26.585495
2014,03,6,0.07483095,23.34786125
2014,03,7,0.09202419,26.90184
2014,03,8,0.12022933,33.2374775
2014,03,9,0.36008455,80.601825
2014,03,10,0.26784559,63.68678875
2014,03,11,0.05612154,18.25161875
2014,03,12,0.03192166,12.4852525
2014,03,13,0.09147329,26.86956125
2014,03,14,0.0841066,25.11566125
2014,03,15,0.09493684,27.8255475
2014,03,16,0.11155946,31.626665
2014,03,17,0.1108219,31.4111175
2014,03,18,0.14937685,40.1842125
2014,03,19,0.13256068,36.9539025
2014,03,20,0.09082226,27.21935875
2014,03,21,0.06661011,21.29820125
2014,03,22,0.06584206,21.12895375
2014,03,23,0.05051017,17.29359375
2014,03,24,0.04115554,14.9281025
2014,03,25,0.0788967,24.22831125
2014,03,26,0.0754418,23.28494875
2015,03,1,0.03427224,13.25442625
2015,03,2,0.02512715,10.8500455
2015,03,3,0.0228217,10.190538
2015,03,4,0.02446856,10.65480425
2015,03,5,0.03806752,14.261305
2015,03,6,0.03980623,14.645165
2015,03,7,0.06147404,20.09665875
2015,03,8,0.06607686,21.3689425
2015,03,9,0.05133447,17.6440825
2015,03,10,0.11612018,32.31264625
2015,03,11,0.1973693,49.85967875
2015,03,12,0.18908171,48.21326875
2015,03,13,0.14242706,37.72526
2015,03,14,0.23947462,57.70907
2015,03,15,0.22202128,54.50162125
2015,03,16,0.18559669,47.7294425
2015,03,17,0.08705534,25.83996125
2015,03,18,0.05143073,17.609245
2015,03,19,0.09705009,28.23270875
2015,03,20,0.2429645,59.12903375
2015,03,21,0.24130975,59.409515
2015,03,22,0.2138608,53.8546825
2015,03,23,0.32356815,75.33195
2015,03,24,0.26201764,63.23601875
2015,03,25,0.30020166,69.9907325
2015,03,26,0.2041701,51.19955125
2015,03,27,0.32052572,74.187675
2015,03,28,0.28822037,68.15014
2015,03,29,0.23162728,57.45802
2015,03,30,0.08143844,24.43958125
2015,03,31,0.04674762,16.45881625
2016,03,1,0.23967509,57.65353125
2016,03,2,0.39951482,88.0250425
2016,03,3,0.3144661,72.6872225
2016,03,4,0.28379418,67.0043425
2016,03,5,0.131975,35.23161875
2016,03,6,0.03417232,13.1115475
2016,03,7,0.04687914,16.4884525
2016,03,8,0.0442835,15.72241
2016,03,9,0.09659154,28.04003875
2016,03,10,0.11021833,31.14428375
2016,03,11,0.02995181,11.91918138
2016,03,12,0.02707944,11.26883212
2016,03,13,0.02988647,12.01967125
2016,03,14,0.03358382,13.01891125
2016,03,15,0.03850092,14.25443875
2016,03,16,0.05695028,18.67834125
2016,03,17,0.06315531,20.43080375
2016,03,18,0.1232547,34.29253125
2016,03,19,0.17059724,44.90795625
2016,03,20,0.16544606,43.459875
2016,03,21,0.13069212,35.68511375
2016,03,22,0.18471881,47.19917375
2016,03,23,0.20349462,51.4745925
2016,03,24,0.24559259,60.21976
2016,03,25,0.12938641,35.81224125
2016,03,26,0.14696569,39.51286875
2016,03,27,0.1920175,49.13212875
2016,03,28,0.22104224,55.3093825
2016,03,29,0.15691683,42.10938375
2016,03,30,0.14766322,40.35827
2016,03,31,0.09649423,28.5882
2017,03,1,0.02573679,11.0418685
2017,03,2,0.02571283,11.02282638
2017,03,3,0.04363876,15.7127
2017,03,4,0.0701505,22.30517375
2017,03,5,0.12619652,35.49463625
2017,03,6,0.12273514,34.6542975
2017,03,7,0.04729167,16.6082475
2017,03,8,0.08304727,25.227595
2017,03,9,0.1347949,36.347195
2017,03,10,0.24645132,59.07165625
2017,03,11,0.12908608,35.5040225
2017,03,12,0.16070591,42.34222
2017,03,13,0.15095242,40.1018
2017,03,14,0.12949456,35.3133075
2017,03,15,0.16823921,44.012885
2017,03,16,0.18446079,47.4523925
2017,03,17,0.09665572,27.93479875
2017,03,18,0.11317034,31.82161625
2017,03,19,0.06807009,21.46690125
2017,03,20,0.05246593,17.8571025
2017,03,21,0.06473397,20.7578425
2017,03,22,0.0729257,22.8088425
2017,03,23,0.05823736,19.15285
2017,03,24,0.08784908,26.16914875
2017,03,25,0.1859681,48.3437975
2017,03,26,0.24208242,59.24374625
2017,03,27,0.17209878,44.27819375
2017,03,28,0.14702479,39.61932125
2017,03,29,0.08240958,25.04918875
2017,03,30,0.07568833,23.41190625
2017,03,31,0.0995202,28.7447725
2018,03,1,0.02594628,11.05094625
2018,03,2,0.02452975,10.701935
2018,03,3,0.02421749,10.64896375
2018,03,4,0.02597439,11.11699375
2018,03,5,0.02847147,11.7443675
2018,03,6,0.04880089,16.78860875
2018,03,7,0.16437755,43.13320625
2018,03,8,0.07574388,23.28101375
2018,03,9,0.14463669,39.55039875
2018,03,10,0.14140504,38.78346625
2018,03,11,0.08903404,27.01231375
2018,03,12,0.13984371,38.599805
2018,03,13,0.14674665,40.02343375
2018,03,14,0.11544278,32.91074375
2018,03,15,0.12479049,34.8898575
2018,03,16,0.11228855,31.920695
2018,03,17,0.15743707,41.96524375
2018,03,18,0.17797982,46.638825
2018,03,19,0.14203065,38.63609875
2018,03,20,0.11175792,31.8488225
2018,03,21,0.16648747,44.29337375
2018,03,22,0.14476241,38.654915
2018,03,23,0.04794596,16.78575125
2018,03,24,0.04563656,16.2506925
2018,03,25,0.03463083,13.35087375
2018,03,26,0.03448317,13.35131875
2018,03,27,0.03219548,12.7255
2018,03,28,0.03935748,14.551155
2018,03,29,0.05617625,18.761065
2018,03,30,0.29620325,71.13881375
2018,03,31,0.24976812,61.9118925
2019,03,1,0.0944275,28.0466625
2019,03,2,0.03726532,14.02821625
2019,03,3,0.06598675,21.34389875
2019,03,4,0.09022623,27.12929375
2019,03,5,0.09980167,29.09674375
2019,03,6,0.06305456,20.5548775
2019,03,7,0.0654312,21.10174375
2019,03,8,0.10569201,30.9448925
2019,03,9,0.09286145,28.0757025
2019,03,10,0.08338562,25.60707
2019,03,11,0.04272648,15.52537625
2019,03,12,0.03336624,12.97079375
2019,03,13,0.02705064,11.36587875
2019,03,14,0.04187644,15.188705
2019,03,15,0.04706368,16.42792
2019,03,16,0.0716083,22.23027
2019,03,17,0.05921294,19.24964
2019,03,18,0.09451716,27.63694625
2019,03,19,0.06999637,22.184895
2019,03,20,0.04129477,15.17401625
2019,03,21,0.11981216,34.03491875
2019,03,22,0.13917312,38.102605
2019,03,23,0.12069656,33.434215
2019,03,24,0.11662893,32.39901375
2019,03,25,0.06056835,19.02523688
2019,03,26,0.01888602,9.11907213
2019,03,27,0.02885944,11.7630875
2019,03,28,0.03329798,12.86816375
2019,03,29,0.04211772,15.251055
2019,03,30,0.08356344,25.61786875
2019,03,31,0.13402341,37.33146625
