####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,31,2.19484686,216.30025
2015,03,1,0.77727282,145.112275
2015,03,2,0.50438563,110.78437
2015,03,3,0.43375268,99.07473375
2015,03,4,0.47898335,105.86750375
2015,03,5,0.86636804,156.85865
2015,03,6,0.91831604,161.1246875
2015,03,7,1.57814038,209.5293125
2015,03,8,1.69288638,214.690775
2015,03,9,1.09944081,178.25965
2015,03,10,2.235291,231.2705125
2015,03,11,3.95866912,255.277175
2015,03,12,3.78145275,252.49125
2015,03,13,2.57340462,232.690375
2015,03,14,4.073789,255.5909
2015,03,15,4.435934,258.7965875
2015,03,16,4.770911,262.0474625
2015,03,17,2.29571112,219.0408125
2015,03,18,1.14864792,178.7710375
2015,03,19,1.716149,208.1982875
2015,03,20,4.9715145,261.6059
2015,03,21,5.61913988,265.8478125
2015,03,22,4.75192112,264.0642625
2015,03,23,6.52070962,266.4542
2015,03,24,5.85672662,264.9327625
2015,03,25,5.95943412,263.8423875
2015,03,26,3.847746,255.5160125
2015,03,27,4.89885188,261.58025
2015,03,28,5.87491438,262.898925
2015,03,29,4.37083312,259.14385
2015,03,30,1.84708375,208.4851125
2015,03,31,1.1466885,182.486625
2016,03,1,4.8604925,259.7462
2016,03,2,7.09465762,264.379425
2016,03,3,6.31766062,263.1638375
2016,03,4,5.52282675,261.7351625
2016,03,5,2.80270974,216.6197375
2016,03,6,0.75259362,141.1984875
2016,03,7,1.01541748,170.6772375
2016,03,8,1.03505611,169.9686875
2016,03,9,2.19385912,231.0967625
2016,03,10,1.46187525,198.9483375
2016,03,11,0.58735902,116.970095
2016,03,12,0.4920138,105.96464
2016,03,13,0.65569913,130.0513625
2016,03,14,0.76516132,144.366875
2016,03,15,0.91101014,159.0845125
2016,03,16,1.46080938,199.8408875
2016,03,17,1.62608888,212.5477875
2016,03,18,3.220244,251.5496125
2016,03,19,4.5690135,261.83635
2016,03,20,4.075427,256.61015
2016,03,21,3.415546,252.2834875
2016,03,22,4.42614938,258.918725
2016,03,23,5.14116612,262.62855
2016,03,24,5.60710262,263.674725
2016,03,25,3.14184337,250.903175
2016,03,26,3.89999838,258.8793875
2016,03,27,4.80241388,261.8934125
2016,03,28,5.15813975,263.240275
2016,03,29,3.694913,255.4412375
2016,03,30,3.97959475,262.7864875
2016,03,31,2.586021,245.5665875
2017,03,1,0.5097903,111.53012125
2017,03,2,0.50871489,110.65799875
2017,03,3,1.02110314,168.104225
2017,03,4,1.7941805,221.4792375
2017,03,5,2.97932725,251.397225
2017,03,6,2.75045613,239.493725
2017,03,7,1.12750058,180.327475
2017,03,8,1.682448,214.7350375
2017,03,9,2.40274738,231.74385
2017,03,10,4.79170175,256.7831375
2017,03,11,3.17644962,251.2902125
2017,03,12,3.47659325,254.6407125
2017,03,13,2.74318388,238.9042375
2017,03,14,2.529884,236.6891
2017,03,15,3.51628612,254.7439
2017,03,16,3.7015575,252.01035
2017,03,17,2.11679788,220.7862
2017,03,18,2.79703412,239.0625
2017,03,19,1.77618312,216.804625
2017,03,20,1.30241434,189.9843125
2017,03,21,1.6626845,211.0535375
2017,03,22,1.91853588,223.73985
2017,03,23,1.49487212,203.7094375
2017,03,24,2.35933388,236.997
2017,03,25,4.72565312,262.5072375
2017,03,26,5.30357612,262.7098125
2017,03,27,3.80367488,243.0927375
2017,03,28,3.23790625,243.5885875
2017,03,29,2.010882,222.7721625
2017,03,30,1.99023212,225.957425
2017,03,31,2.50873162,238.3647625
2018,03,1,0.52454292,113.574825
2018,03,2,0.48141895,107.8783025
2018,03,3,0.46944515,106.6510675
2018,03,4,0.51940512,114.211125
2018,03,5,0.59606,123.9505375
2018,03,6,0.95870639,161.3844625
2018,03,7,2.41609412,236.636425
2018,03,8,1.61586174,197.8485875
2018,03,9,3.26844612,253.926375
2018,03,10,3.68289512,257.5222125
2018,03,11,2.27420175,237.5201375
2018,03,12,3.26202738,253.9575875
2018,03,13,3.5360425,257.2264125
2018,03,14,2.78438438,247.0578
2018,03,15,2.94116712,249.525375
2018,03,16,2.66981187,240.8869
2018,03,17,3.00959688,248.685275
2018,03,18,4.3976935,262.4688
2018,03,19,3.77862212,258.6368
2018,03,20,2.4427345,230.941
2018,03,21,3.23164275,253.5664375
2018,03,22,3.17510813,241.2422625
2018,03,23,1.07960164,175.6400625
2018,03,24,1.07951339,178.1230375
2018,03,25,0.7819296,147.4998875
2018,03,26,0.77485285,146.6148
2018,03,27,0.70152335,137.05935
2018,03,28,0.90069896,155.2006125
2018,03,29,1.28941103,181.20485
2018,03,30,4.74684812,265.6240625
2018,03,31,5.06106688,264.0754875
