####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,3,0.50397141,106.482955
2014,03,4,0.65791276,127.7617
2014,03,5,0.56286342,111.79106875
2014,03,6,0.44017835,97.70951875
2014,03,7,0.5032561,104.043905
2014,03,8,0.69679955,130.7702875
2014,03,9,1.67004625,211.2293625
2014,03,10,1.50076988,201.802475
2014,03,11,0.35991772,77.17365625
2014,03,12,0.1950582,51.5988175
2014,03,13,0.57456043,116.098865
2014,03,14,0.52441971,107.7907225
2014,03,15,0.58976052,117.25985125
2014,03,16,0.70009713,131.11956625
2014,03,17,0.73749526,137.8552875
2014,03,18,0.9903414,166.0938875
2014,03,19,0.88031688,156.6132875
2014,03,20,0.59796271,119.54014375
2014,03,21,0.41518718,92.68466375
2014,03,22,0.4199513,93.6345275
2014,03,23,0.32919654,78.114325
2014,03,24,0.26314928,65.69182
2014,03,25,0.47006722,102.00821125
2014,03,26,0.45159808,98.352495
2014,03,27,0.3032578,72.78301125
2014,03,28,0.23405332,59.58673125
2014,03,29,0.37864329,87.2487575
2014,03,30,0.43256588,95.5027225
2014,03,31,0.57674373,112.9356775
2015,03,1,0.21299536,56.17988
2015,03,2,0.14765015,42.4690875
2015,03,3,0.13076015,38.4919075
2015,03,4,0.14209443,41.09879875
2015,03,5,0.23535486,60.97388125
2015,03,6,0.24699761,62.912665
2015,03,7,0.40496051,91.8812675
2015,03,8,0.43480575,97.25602875
2015,03,9,0.29781376,73.240585
2015,03,10,0.59655312,118.5825625
2015,03,11,1.03327032,167.404825
2015,03,12,0.98965304,162.6763375
2015,03,13,0.69295784,127.46975125
2015,03,14,1.10298826,170.6846
2015,03,15,1.15720805,177.3775625
2015,03,16,1.18745321,181.8965875
2015,03,17,0.5770326,112.66168
2015,03,18,0.30735844,74.26814
2015,03,19,0.47145389,99.9082475
2015,03,20,1.29461259,184.9747625
2015,03,21,1.42409888,198.835075
2015,03,22,1.2164225,185.6865125
2015,03,23,1.69990988,214.901675
2015,03,24,1.49416512,203.629625
2015,03,25,1.5591005,204.5005625
2015,03,26,1.02113721,165.9038375
2015,03,27,1.35883788,194.3798875
2015,03,28,1.52316988,204.481575
2015,03,29,1.15691975,179.8721
2015,03,30,0.48028696,99.5360425
2015,03,31,0.30119066,73.687685
2016,03,1,1.26413411,183.3100875
2016,03,2,1.89420138,222.089075
2016,03,3,1.64252538,210.4915625
2016,03,4,1.44730325,198.594875
2016,03,5,0.73062849,125.18398125
2016,03,6,0.20693661,54.29681625
2016,03,7,0.2752148,68.70352125
2016,03,8,0.2754177,67.97819875
2016,03,9,0.56635514,115.11629625
2016,03,10,0.43237951,94.6510525
2016,03,11,0.16952248,46.018625
2016,03,12,0.14700323,41.7810075
2016,03,13,0.18255699,49.3971275
2016,03,14,0.20898196,55.12265625
2016,03,15,0.24371916,61.894285
2016,03,16,0.37356915,84.874785
2016,03,17,0.41572186,93.45393375
2016,03,18,0.80442465,145.6604
2016,03,19,1.13189915,178.72775
2016,03,20,1.02399253,166.0020125
2016,03,21,0.84877055,149.7671375
2016,03,22,1.11309319,174.756775
2016,03,23,1.28254912,189.3893125
2016,03,24,1.42554362,199.560325
2016,03,25,0.79744251,145.3176625
2016,03,26,0.96678718,163.2192125
2016,03,27,1.20100852,183.2869
2016,03,28,1.30847988,192.2462375
2016,03,29,0.9428518,160.0329625
2016,03,30,0.98858936,168.077625
2016,03,31,0.6480006,128.97345
2017,03,1,0.15056254,43.2480975
2017,03,2,0.15035302,43.11295
2017,03,3,0.27454314,68.4162675
2017,03,4,0.46039684,101.60463
2017,03,5,0.76498145,143.6454875
2017,03,6,0.71595368,134.1631575
2017,03,7,0.29908754,73.2641225
2017,03,8,0.45012219,99.15491875
2017,03,9,0.65319021,124.39584375
2017,03,10,1.25988564,180.1662625
2017,03,11,0.80087339,145.593975
2017,03,12,0.89818559,156.2268125
2017,03,13,0.73655052,135.43785625
2017,03,14,0.6712429,127.8595625
2017,03,15,0.9158685,158.1499625
2017,03,16,0.97123738,160.8929625
2017,03,17,0.55222619,110.6954
2017,03,18,0.70750174,131.433675
2017,03,19,0.45093599,98.2270375
2017,03,20,0.33997171,80.14924875
2017,03,21,0.4251365,94.25574625
2017,03,22,0.48617069,104.5381325
2017,03,23,0.38330866,87.43473875
2017,03,24,0.58992046,119.004575
2017,03,25,1.18251002,182.6253625
2017,03,26,1.36073075,194.364375
2017,03,27,0.9796469,154.52451625
2017,03,28,0.838418,145.52843
2017,03,29,0.51644771,107.953035
2017,03,30,0.5028656,106.840125
2017,03,31,0.63216172,123.75755
2018,03,1,0.15276451,43.498395
2018,03,2,0.14279541,41.51863
2018,03,3,0.14032116,41.160185
2018,03,4,0.15263302,43.85188625
2018,03,5,0.17051372,47.48046625
2018,03,6,0.26605446,66.277415
2018,03,7,0.68665166,131.1814875
2018,03,8,0.42953545,92.72752625
2018,03,9,0.8429507,152.0839875
2018,03,10,0.9230155,160.0457375
2018,03,11,0.5808018,120.13493
2018,03,12,0.83833405,151.219575
2018,03,13,0.89949998,157.998
2018,03,14,0.71153855,136.2677
2018,03,15,0.75344918,141.3109375
2018,03,16,0.68350636,131.23681875
2018,03,17,0.80271104,145.8831375
2018,03,18,1.10677438,177.7339125
2018,03,19,0.93919365,160.926475
2018,03,20,0.6377438,124.210315
2018,03,21,0.85978955,154.013325
2018,03,22,0.82018422,142.05248
2018,03,23,0.29066524,71.70387125
2018,03,24,0.28816582,71.64942375
2018,03,25,0.21470779,56.68090625
2018,03,26,0.21342966,56.6041325
2018,03,27,0.1960419,52.79392375
2018,03,28,0.24447884,62.1761225
2018,03,29,0.34299474,79.2984975
2018,03,30,1.31192,194.804525
2018,03,31,1.32559226,193.5709375
