####################################################################################################
# Month: 03Mar                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,6,0.4395234,98.58229
2009,03,10,7,0.9335559,163.3397
2009,03,11,0,1.966584,228.1705
2009,03,11,1,2.303316,238.8403
2009,03,11,2,1.7829,221.6252
2009,03,11,3,1.492525,205.9083
2009,03,11,4,1.345582,194.8006
2009,03,11,5,1.070342,173.4755
2009,03,11,6,0.9458428,163.2526
2009,03,11,7,1.857027,224.1513
2009,03,12,0,3.049872,252.7045
2009,03,12,1,3.743937,259.2166
2009,03,12,2,3.341597,256.6766
2009,03,12,3,2.064323,232.5778
2009,03,12,4,1.753404,219.4707
2009,03,12,5,1.636608,212.9788
2009,03,12,6,1.88617,223.9307
2009,03,12,7,3.535802,255.9521
2009,03,13,0,4.532022,261.5908
2009,03,13,1,5.316813,263.4657
2009,03,13,2,5.162183,263.1075
2009,03,13,3,3.645342,258.0911
2009,03,13,4,2.138798,234.1392
2009,03,13,5,1.285228,193.8549
2009,03,13,6,1.161045,184.542
2009,03,13,7,1.633115,213.6693
2009,03,14,0,2.684981,246.3182
2009,03,14,1,2.193158,235.4526
2009,03,14,2,2.023758,230.736
2009,03,14,3,1.981183,229.4409
2009,03,14,4,1.792407,222.455
2009,03,14,5,1.576514,212.3761
2009,03,14,6,1.391807,201.5387
2009,03,14,7,1.489146,206.6854
2009,03,15,0,1.833963,223.5673
2009,03,15,1,1.039894,174.433
2009,03,15,2,0.9007421,160.5166
2009,03,15,3,0.7615373,145.0269
2009,03,15,4,0.6724458,134.0212
2009,03,15,5,0.6386618,129.3637
2009,03,15,6,0.6084426,125.0445
2009,03,15,7,0.6097301,125.6742
2009,03,16,0,0.5955562,124.05
2009,03,16,1,0.492607,108.5746
2009,03,16,2,0.5986661,124.0173
2009,03,16,3,0.5926801,123.5038
2009,03,16,4,0.4690719,104.9987
2009,03,16,5,0.4077667,94.86928
2009,03,16,6,0.3166384,78.73667
2009,03,16,7,0.7079978,137.6896
2009,03,17,0,1.623862,212.097
2009,03,17,1,1.809083,221.7594
2009,03,17,2,1.683321,217.046
2009,03,17,3,1.268769,193.8122
2009,03,17,4,0.9712111,169.0224
2009,03,17,5,0.8161786,151.9448
2009,03,17,6,0.7172743,139.2996
2009,03,17,7,0.9197522,162.2803
2009,03,18,0,2.104505,234.0835
2009,03,18,1,2.337328,240.9115
2009,03,18,2,1.667243,217.4301
2009,03,18,3,1.047978,174.5478
2009,03,18,4,1.011851,170.8772
2009,03,18,5,1.15591,184.3095
2009,03,18,6,1.166672,185.3145
2009,03,18,7,1.713262,218.9054
2009,03,19,0,2.378014,241.1976
2009,03,19,1,1.779352,220.6594
2009,03,19,2,1.516916,206.6515
2009,03,19,3,1.49853,205.4978
2009,03,19,4,1.757034,219.0152
2009,03,19,5,2.03428,229.8071
2009,03,19,6,1.882004,224.7359
2009,03,19,7,2.701964,247.1048
2009,03,20,0,3.676194,257.58
2009,03,20,1,2.813441,248.0197
2009,03,20,2,2.096532,231.0686
2009,03,20,3,2.451315,239.5059
2009,03,20,4,2.674995,244.1368
2009,03,20,5,1.777829,218.9833
2009,03,20,6,1.524041,208.0872
2009,03,20,7,1.698729,217.2026
2009,03,21,0,1.626683,213.1699
2009,03,21,1,1.190439,185.1459
2009,03,21,2,1.194787,184.6774
2009,03,21,3,1.430414,200.9431
2009,03,21,4,1.406499,199.5035
2009,03,21,5,1.267588,190.5486
2009,03,21,6,1.027319,171.5227
2009,03,21,7,1.065642,174.8516
2009,03,22,0,1.33693,195.8086
2009,03,22,1,1.703913,216.3738
2009,03,22,2,1.743684,218.6554
2009,03,22,3,1.8825,224.2949
2009,03,22,4,1.622901,213.5188
2009,03,22,5,1.324804,195.6182
2009,03,22,6,1.258281,190.8487
2009,03,22,7,1.167518,184.3834
2009,03,23,0,1.206272,187.499
2009,03,23,1,1.070046,175.6597
2009,03,23,2,0.8784987,157.1724
2009,03,23,3,0.6633052,132.4945
2009,03,23,4,0.7456842,143.2956
2009,03,23,5,1.046233,174.6705
2009,03,23,6,1.340205,198.2427
2009,03,23,7,1.747449,220.7565
2009,03,24,0,1.680054,217.9265
2009,03,24,1,1.832581,224.1237
2009,03,24,2,1.572292,211.9263
2009,03,24,3,1.169588,185.8109
2009,03,24,4,1.157691,184.7025
2009,03,24,5,1.181084,185.9886
2009,03,24,6,1.081071,177.4608
2009,03,24,7,1.793714,222.1729
2009,03,25,0,3.805244,259.2647
2009,03,25,1,3.607343,257.7582
2009,03,25,2,2.095253,233.6683
2009,03,25,3,0.969201,169.3779
2009,03,25,4,0.8965333,160.9864
2009,03,25,5,0.6762664,134.8358
2009,03,25,6,0.7840472,148.2003
2009,03,25,7,2.364804,241.2052
2009,03,26,0,3.750863,259.3356
2009,03,26,1,3.583807,258.3432
2009,03,26,2,3.387423,257.0999
2009,03,26,3,2.594792,246.2239
2009,03,26,4,2.428716,243.0928
2009,03,26,5,2.223836,238.1234
2009,03,26,6,1.858334,225.1062
2009,03,26,7,3.002837,253.3522
2009,03,27,0,2.93104,252.4026
2009,03,27,1,2.198569,238.3761
2009,03,27,2,2.152964,236.7694
2009,03,27,3,1.789839,223.0663
2009,03,27,4,1.573433,212.0342
2009,03,27,5,1.6519,215.5797
2009,03,27,6,1.665033,216.5367
2009,03,27,7,2.422151,243.0072
2009,03,28,0,2.78919,250.281
2009,03,28,1,1.882301,227.4935
2009,03,28,2,1.839344,225.0645
2009,03,28,3,2.377104,240.6065
2009,03,28,4,2.29751,238.645
2009,03,28,5,2.026004,230.8888
2009,03,28,6,1.54187,210.5427
2009,03,28,7,1.485649,207.259
2009,03,29,0,1.29567,195.2775
2009,03,29,1,0.8437871,154.1554
2009,03,29,2,0.7922431,148.029
2009,03,29,3,0.9913607,168.1665
2009,03,29,4,1.008373,169.768
2009,03,29,5,1.010047,168.9455
2009,03,29,6,0.8007204,147.5061
2009,03,29,7,0.8141324,151.3783
2009,03,30,0,0.9278359,164.0897
2009,03,30,1,0.8580475,156.3338
2009,03,30,2,0.8302907,152.271
2009,03,30,3,0.745116,143.1355
2009,03,30,4,0.8801719,157.9116
2009,03,30,5,1.08547,176.8043
2009,03,30,6,1.076388,176.3976
2009,03,30,7,1.685641,216.8987
2009,03,31,0,2.251886,237.7098
2009,03,31,1,1.724345,219.8395
2009,03,31,2,1.447465,204.4904
2009,03,31,3,1.501634,207.4546
2009,03,31,4,1.658242,214.8677
2009,03,31,5,2.116706,232.3644
2009,03,31,6,2.241024,235.7662
2009,03,31,7,2.743588,247.7475
2010,03,1,0,1.496879,197.0704
2010,03,1,1,1.693626,206.9328
2010,03,1,2,1.877992,216.0271
2010,03,1,3,1.394097,196.1252
2010,03,1,4,1.033468,170.8461
2010,03,1,5,0.8578287,153.5383
2010,03,1,6,0.687545,134.2701
2010,03,1,7,0.7688254,145.2818
2010,03,2,0,0.6686137,132.1215
2010,03,2,1,0.5071885,110.0696
2010,03,2,2,0.5832728,120.934
2010,03,2,3,0.6339466,127.8368
2010,03,2,4,0.6017528,123.8607
2010,03,2,5,0.6009316,122.9319
2010,03,2,6,0.5075799,108.8668
2010,03,2,7,0.6063918,121.0186
2010,03,3,0,0.7500204,139.1757
2010,03,3,1,1.162445,177.9975
2010,03,3,2,1.105558,174.7061
2010,03,3,3,1.090631,174.9241
2010,03,3,4,1.06128,172.5562
2010,03,3,5,1.341043,191.933
2010,03,3,6,1.900856,223.443
2010,03,3,7,1.868108,225.4256
2010,03,4,0,2.034396,232.7623
2010,03,4,1,2.118201,235.2242
2010,03,4,2,2.346196,241.4231
2010,03,4,3,2.337191,241.3163
2010,03,4,4,1.897208,227.7932
2010,03,4,5,1.600421,214.3292
2010,03,4,6,1.476802,206.8697
2010,03,4,7,1.415962,202.344
2010,03,5,0,1.510299,208.4871
2010,03,5,1,1.791142,221.5388
2010,03,5,2,2.06107,232.4369
2010,03,5,3,2.248391,238.4262
2010,03,5,4,2.543522,244.8402
2010,03,5,5,2.599963,245.7958
2010,03,5,6,2.455466,243.3808
2010,03,5,7,2.563287,245.6732
2010,03,6,0,2.51458,245.0597
2010,03,6,1,2.564108,245.5958
2010,03,6,2,2.664256,246.1653
2010,03,6,3,3.167969,252.825
2010,03,6,4,3.846487,258.7513
2010,03,6,5,4.144826,260.124
2010,03,6,6,4.805209,262.5305
2010,03,6,7,4.677612,262.8028
2010,03,7,0,4.831552,263.2311
2010,03,7,1,4.845802,263.2569
2010,03,7,2,3.972754,260.2219
2010,03,7,3,2.95898,250.202
2010,03,7,4,2.877259,248.4677
2010,03,7,5,2.990133,250.2812
2010,03,7,6,2.756394,246.8369
2010,03,7,7,2.808297,248.6957
2010,03,8,0,2.967066,251.2152
2010,03,8,1,3.791372,259.0416
2010,03,8,2,5.183232,264.3699
2010,03,8,3,6.191599,265.6157
2010,03,8,4,5.599816,264.8156
2010,03,8,5,5.150671,264.0874
2010,03,8,6,5.957905,264.9361
2010,03,8,7,5.655612,264.6794
2010,03,9,0,4.766031,262.006
2010,03,9,1,4.578688,262.3171
2010,03,9,2,5.174583,264.8019
2010,03,9,3,6.006805,266.4453
2010,03,9,4,6.653969,266.8918
2010,03,9,5,7.331435,267.7794
2010,03,9,6,7.589378,268.439
2010,03,9,7,6.307009,267.6764
2010,03,10,0,5.003678,266.284
2010,03,10,1,4.024058,263.2179
2010,03,10,2,3.400364,259.0734
2010,03,10,3,2.744091,250.0587
2010,03,10,4,2.854336,251.6377
2010,03,10,5,3.183859,257.0012
2010,03,10,6,3.073254,255.3531
2010,03,10,7,3.695353,262.5325
2010,03,11,0,3.351697,259.9625
2010,03,11,1,2.917937,255.4014
2010,03,11,2,3.3333,260.0568
2010,03,11,3,4.650485,266.7011
2010,03,11,4,5.436365,267.8778
2010,03,11,5,5.047198,267.7022
2010,03,11,6,5.397245,268.0375
2010,03,11,7,6.714637,268.1345
2010,03,12,0,7.128273,268.7124
2010,03,12,1,6.248253,268.9816
2010,03,12,2,5.260408,268.0181
2010,03,12,3,4.427091,265.1817
2010,03,12,4,5.055388,265.5897
2010,03,12,5,5.388936,267.4407
2010,03,12,6,6.457686,268.7703
2010,03,12,7,7.22413,268.4373
2010,03,13,0,6.969357,269.2482
2010,03,13,1,4.921424,269.0717
2010,03,13,2,3.914048,265.67
2010,03,13,3,3.705754,263.5401
2010,03,13,4,3.677233,262.2715
2010,03,13,5,4.10593,264.986
2010,03,13,6,3.901204,263.3275
2010,03,13,7,3.639958,260.1666
2010,03,14,0,3.83169,261.8952
2010,03,14,1,3.958067,264.3027
2010,03,14,2,4.013275,264.983
2010,03,14,3,3.442216,260.8818
2010,03,14,4,2.934746,254.8356
2010,03,14,5,3.123825,256.7879
2010,03,14,6,2.71035,250.2821
2010,03,14,7,2.503428,245.8129
2010,03,15,0,2.437157,244.3832
2010,03,15,1,2.344869,241.8516
2010,03,15,2,2.331352,241.0588
2010,03,15,3,2.246802,238.4096
2010,03,15,4,2.423549,242.7889
2010,03,15,5,2.618758,246.9034
2010,03,15,6,3.571569,258.8523
2010,03,15,7,4.506889,264.2987
2010,03,16,0,3.979892,261.584
2010,03,16,1,4.117198,261.5152
2010,03,16,2,4.942887,264.0491
2010,03,16,3,5.488565,265.5236
2010,03,16,4,5.417228,264.1273
2010,03,16,5,5.450608,263.4665
2010,03,16,6,6.161175,264.5837
2010,03,16,7,6.555364,265.579
2010,03,17,0,7.202936,266.0378
2010,03,17,1,7.097839,266.4256
2010,03,17,2,7.119598,266.4836
2010,03,17,3,5.172638,264.2237
2010,03,17,4,2.982291,252.1864
2010,03,17,5,1.683666,217.1799
2010,03,17,6,1.029783,173.6055
2010,03,17,7,2.512949,245.0061
2010,03,18,0,4.294776,263.1824
2010,03,18,1,3.023247,253.4942
2010,03,18,2,1.236618,190.6222
2010,03,18,3,0.7624971,145.9507
2010,03,18,4,0.6737761,134.9745
2010,03,18,5,0.7181265,140.3108
2010,03,18,6,1.724339,218.6128
2010,03,18,7,3.541524,256.8946
2010,03,19,0,4.429214,262.2838
2010,03,19,1,4.666612,263.2328
2010,03,19,2,4.107596,261.6041
2010,03,19,3,2.546839,244.8906
2010,03,19,4,1.264415,193.3541
2010,03,19,5,1.005292,172.9266
2010,03,19,6,1.748551,221.3517
2010,03,19,7,3.610767,259.0648
2010,03,20,0,3.339694,257.6145
2010,03,20,1,1.827653,226.8878
2010,03,20,2,1.184478,189.8232
2010,03,20,3,0.838649,157.0699
2010,03,20,4,0.5390444,117.9411
2010,03,20,5,0.3940919,93.23623
2010,03,20,6,0.4152071,96.47844
2010,03,20,7,1.215535,189.3829
2010,03,21,0,1.546071,210.5477
2010,03,21,1,1.073004,178.006
2010,03,21,2,0.7613327,145.7783
2010,03,21,3,0.7741586,146.5397
2010,03,21,4,0.6366898,128.723
2010,03,21,5,0.3727765,88.4515
2010,03,21,6,0.3077693,76.3535
2010,03,21,7,0.3358904,82.43975
2010,03,22,0,0.6872192,137.8024
2010,03,22,1,0.8414226,155.7251
2010,03,22,2,0.7284235,142.3905
2010,03,22,3,0.7401681,142.3458
2010,03,22,4,0.7888392,146.6043
2010,03,22,5,0.9212873,159.7736
2010,03,22,6,0.8995419,157.7181
2010,03,22,7,1.141718,181.4426
2010,03,23,0,1.379516,200.2526
2010,03,23,1,1.400698,202.0532
2010,03,23,2,1.210584,186.9447
2010,03,23,3,1.013595,169.2554
2010,03,23,4,0.9791327,166.1692
2010,03,23,5,0.9545442,164.0626
2010,03,23,6,0.7967073,147.4298
2010,03,23,7,0.7400702,141.2997
2010,03,24,0,0.8105428,149.1716
2010,03,24,1,0.7881959,147.928
2010,03,24,2,0.7076709,137.1401
2010,03,24,3,0.6627121,129.7799
2010,03,24,4,0.6382127,127.2207
2010,03,24,5,0.5938879,122.1209
2010,03,24,6,0.5378127,114.2817
2010,03,24,7,0.7170823,137.7614
2010,03,25,0,1.148007,180.8878
2010,03,25,1,1.490817,202.9106
2010,03,25,2,2.197894,231.5965
2010,03,25,3,2.873631,245.7858
2010,03,25,4,2.677329,243.0912
2010,03,25,5,1.76732,217.3549
2010,03,25,6,1.249795,189.5925
2010,03,25,7,1.087602,178.9578
2010,03,26,0,0.8939646,161.2432
2010,03,26,1,0.817113,153.1895
2010,03,26,2,0.5512642,117.1343
2010,03,26,3,0.5100049,109.7613
2010,03,26,4,0.5658447,117.7352
2010,03,26,5,0.5453923,115.7373
2010,03,26,6,0.5479648,116.1041
2010,03,26,7,0.6865269,135.8595
2010,03,27,0,0.8806799,158.2963
2010,03,27,1,0.906847,160.6252
2010,03,27,2,0.9989249,169.2536
2010,03,27,3,1.046158,174.5192
2010,03,27,4,1.005134,170.9638
2010,03,27,5,0.9422685,164.652
2010,03,27,6,0.8281506,152.8362
2010,03,27,7,1.159473,185.5814
2010,03,28,0,1.672693,218.8308
2010,03,28,1,1.903294,228.8575
2010,03,28,2,1.561693,213.3594
2010,03,28,3,1.360544,199.9638
2010,03,28,4,1.192022,187.1281
2010,03,28,5,0.9523932,165.6643
2010,03,28,6,0.8316889,153.0872
2010,03,28,7,0.9960072,171.2407
2010,03,29,0,1.717852,219.9575
2010,03,29,1,1.261248,193.0108
2010,03,29,2,0.9588029,166.0753
2010,03,29,3,0.8894204,158.4389
2010,03,29,4,0.8925435,157.8896
2010,03,29,5,0.8851622,156.7405
2010,03,29,6,0.7610047,143.2967
2010,03,29,7,1.172994,185.2744
2010,03,30,0,1.876969,224.7724
2010,03,30,1,1.851855,222.2951
2010,03,30,2,1.619207,210.1628
2010,03,30,3,1.218989,184.2166
2010,03,30,4,1.454591,198.7025
2010,03,30,5,1.430129,198.3367
2010,03,30,6,1.758645,214.8708
2010,03,30,7,2.729486,244.7229
2010,03,31,0,2.565242,242.4248
2010,03,31,1,2.452455,239.832
2010,03,31,2,1.657386,213.1649
2010,03,31,3,1.113982,179.0837
2010,03,31,4,0.6820662,135.7858
2010,03,31,5,0.4616091,104.9321
2010,03,31,6,0.5529941,118.9097
2010,03,31,7,1.794125,221.1479
2011,03,1,0,0.3877033,93.39194
2011,03,1,1,0.2874831,75.02459
2011,03,1,2,0.2888106,75.33287
2011,03,1,3,0.305737,78.36304
2011,03,1,4,0.2827452,73.73112
2011,03,1,5,0.261017,69.47005
2011,03,1,6,0.2211708,61.48423
2011,03,1,7,0.237155,64.92004
2011,03,2,0,0.3105592,79.17461
2011,03,2,1,0.3411157,84.78683
2011,03,2,2,0.3670191,89.37479
2011,03,2,3,0.4185944,98.15762
2011,03,2,4,0.384761,92.36652
2011,03,2,5,0.3245899,81.6173
2011,03,2,6,0.2918058,75.34069
2011,03,2,7,0.2958832,75.9299
2011,03,3,0,0.3198586,80.25227
2011,03,3,1,0.3626289,87.9333
2011,03,3,2,0.3576517,87.12867
2011,03,3,3,0.3392625,83.62913
2011,03,3,4,0.3424777,83.81097
2011,03,3,5,0.3653902,87.57831
2011,03,3,6,0.3847569,90.67761
2011,03,3,7,0.3935913,92.00992
2011,03,4,0,0.5242223,113.066
2011,03,4,1,0.6374314,129.0625
2011,03,4,2,0.5402173,115.3449
2011,03,4,3,0.4456299,100.5048
2011,03,4,4,0.4058783,93.72057
2011,03,4,5,0.3733643,87.94682
2011,03,4,6,0.3667819,87.06467
2011,03,4,7,0.8228084,151.969
2011,03,5,0,1.982049,228.5012
2011,03,5,1,2.748084,247.5024
2011,03,5,2,2.249822,236.7666
2011,03,5,3,1.434081,202.8989
2011,03,5,4,1.376857,199.4564
2011,03,5,5,1.395962,200.7861
2011,03,5,6,1.538888,209.1138
2011,03,5,7,3.32309,254.2085
2011,03,6,0,4.812572,262.8626
2011,03,6,1,6.045585,264.695
2011,03,6,2,7.431627,266.0565
2011,03,6,3,5.388567,264.0732
2011,03,6,4,3.035108,252.2485
2011,03,6,5,1.310011,195.576
2011,03,6,6,0.7607592,144.6205
2011,03,6,7,1.671,215.9374
2011,03,7,0,2.899163,250.0948
2011,03,7,1,3.361408,255.5653
2011,03,7,2,3.071523,252.5293
2011,03,7,3,1.600143,213.6396
2011,03,7,4,1.224179,190.1254
2011,03,7,5,0.9933611,170.6354
2011,03,7,6,0.9943878,170.9302
2011,03,7,7,2.424923,241.9836
2011,03,8,0,2.294652,238.9082
2011,03,8,1,1.620749,214.6865
2011,03,8,2,1.627968,215.0739
2011,03,8,3,1.122346,182.6874
2011,03,8,4,0.7135259,140.6134
2011,03,8,5,0.4857724,107.9727
2011,03,8,6,0.592431,123.8908
2011,03,8,7,1.575437,211.4957
2011,03,9,0,1.809614,222.6145
2011,03,9,1,1.447435,203.9146
2011,03,9,2,1.153372,182.9184
2011,03,9,3,0.9262984,160.4727
2011,03,9,4,0.9249414,158.6796
2011,03,9,5,0.8555301,152.5058
2011,03,9,6,0.9423928,161.3382
2011,03,9,7,2.541816,241.3433
2011,03,10,0,3.364033,253.1701
2011,03,10,1,2.688829,244.6928
2011,03,10,2,2.345919,237.6677
2011,03,10,3,2.050308,229.1862
2011,03,10,4,1.507521,205.5663
2011,03,10,5,1.050077,173.4099
2011,03,10,6,0.8796884,157.6509
2011,03,10,7,0.802975,149.6494
2011,03,11,0,0.6018261,124.6896
2011,03,11,1,0.5705626,120.3648
2011,03,11,2,0.4557412,103.1715
2011,03,11,3,0.3484738,85.25287
2011,03,11,4,0.3466222,84.30528
2011,03,11,5,0.3775976,89.07532
2011,03,11,6,0.4213669,96.34243
2011,03,11,7,0.467607,103.5083
2011,03,12,0,0.5062684,109.3225
2011,03,12,1,0.5857112,120.9828
2011,03,12,2,0.6251784,126.2084
2011,03,12,3,0.6391118,127.9331
2011,03,12,4,0.6075169,123.5138
2011,03,12,5,0.5584242,116.7323
2011,03,12,6,0.5866856,120.8626
2011,03,12,7,1.006351,168.5343
2011,03,13,0,0.9611783,164.5593
2011,03,13,1,1.027729,170.4717
2011,03,13,2,1.309012,192.6118
2011,03,13,3,1.072497,174.7299
2011,03,13,4,0.9837675,166.5743
2011,03,13,5,1.034385,171.1714
2011,03,13,6,1.137232,179.7602
2011,03,13,7,1.661975,212.9244
2011,03,14,0,2.252616,234.8852
2011,03,14,1,2.57384,242.3471
2011,03,14,2,2.435482,239.6044
2011,03,14,3,2.297059,236.165
2011,03,14,4,1.996901,227.0748
2011,03,14,5,1.921997,224.1662
2011,03,14,6,2.369806,238.0869
2011,03,14,7,4.124508,258.2703
2011,03,15,0,5.516846,262.059
2011,03,15,1,5.831401,262.6931
2011,03,15,2,5.501251,262.597
2011,03,15,3,5.086352,261.4612
2011,03,15,4,4.404267,259.2791
2011,03,15,5,3.129348,251.0142
2011,03,15,6,2.908981,247.8775
2011,03,15,7,4.345158,258.6196
2011,03,16,0,5.208271,261.1655
2011,03,16,1,5.261849,261.1938
2011,03,16,2,4.707814,260.2509
2011,03,16,3,4.075385,258.2335
2011,03,16,4,3.429864,253.886
2011,03,16,5,2.710368,245.1819
2011,03,16,6,2.229242,235.0709
2011,03,16,7,2.263648,235.9289
2011,03,17,0,2.290394,237.4044
2011,03,17,1,2.46708,241.2629
2011,03,17,2,2.246577,236.0843
2011,03,17,3,1.688805,215.8766
2011,03,17,4,1.334523,195.6837
2011,03,17,5,1.322783,194.4097
2011,03,17,6,1.517025,206.437
2011,03,17,7,1.893536,224.2135
2011,03,18,0,1.882109,224.2681
2011,03,18,1,1.74275,218.3289
2011,03,18,2,1.566833,209.3587
2011,03,18,3,1.560621,207.9678
2011,03,18,4,1.479653,202.4596
2011,03,18,5,1.562483,206.0594
2011,03,18,6,1.721958,214.4745
2011,03,18,7,2.097731,229.8907
2011,03,19,0,2.594938,243.2661
2011,03,19,1,2.344308,238.1596
2011,03,19,2,2.166031,232.6496
2011,03,19,3,2.145605,232.0162
2011,03,19,4,2.251595,235.3132
2011,03,19,5,2.091945,231.2573
2011,03,19,6,1.64182,214.3106
2011,03,19,7,1.461899,204.5472
2011,03,20,0,1.783912,221.0091
2011,03,20,1,1.921359,226.5665
2011,03,20,2,1.525159,207.9036
2011,03,20,3,1.304266,193.5403
2011,03,20,4,1.351853,195.6406
2011,03,20,5,1.145062,180.4834
2011,03,20,6,0.8060449,147.8528
2011,03,20,7,0.7269723,138.607
2011,03,21,0,0.6220364,125.0677
2011,03,21,1,0.5468611,115.1953
2011,03,21,2,0.4855036,105.8868
2011,03,21,3,0.4516779,100.1982
2011,03,21,4,0.4442891,99.33582
2011,03,21,5,0.4358833,98.17885
2011,03,21,6,0.3877139,89.96156
2011,03,21,7,0.3479943,82.7748
2011,03,22,0,0.3310703,79.90074
2011,03,22,1,0.3314394,80.19181
2011,03,22,2,0.370775,87.0448
2011,03,22,3,0.3813685,89.01096
2011,03,22,4,0.3888207,90.28693
2011,03,22,5,0.4227447,95.96797
2011,03,22,6,0.395325,90.9828
2011,03,22,7,0.4486738,101.444
2011,03,23,0,0.4376687,100.6465
2011,03,23,1,0.472459,105.8749
2011,03,23,2,0.4785219,106.2857
2011,03,23,3,0.4822133,106.6651
2011,03,23,4,0.5238639,113.5221
2011,03,23,5,0.5939906,123.3938
2011,03,23,6,0.6432741,129.6764
2011,03,23,7,1.310432,197.582
2011,03,24,0,1.967752,231.4256
2011,03,24,1,1.872216,228.4496
2011,03,24,2,1.319892,199.2926
2011,03,24,3,0.8531688,155.8294
2011,03,24,4,0.9455462,165.4442
2011,03,24,5,0.9578806,166.5832
2011,03,24,6,0.7787451,146.965
2011,03,24,7,1.316049,198.4568
2011,03,25,0,2.133379,237.2087
2011,03,25,1,1.719151,221.1317
2011,03,25,2,1.259376,193.6459
2011,03,25,3,0.9815895,167.9404
2011,03,25,4,0.8984701,158.5641
2011,03,25,5,0.9754202,165.7566
2011,03,25,6,1.219065,186.8833
2011,03,25,7,2.130583,234.6914
2011,03,26,0,2.655874,247.8889
2011,03,26,1,2.071254,233.5798
2011,03,26,2,1.975691,230.4657
2011,03,26,3,1.887294,227.2061
2011,03,26,4,1.757592,221.4964
2011,03,26,5,1.680155,217.8157
2011,03,26,6,1.752681,221.176
2011,03,26,7,2.52545,246.1581
2011,03,27,0,3.262712,257.2602
2011,03,27,1,3.194734,257.1488
2011,03,27,2,2.544421,247.5829
2011,03,27,3,2.551258,247.2886
2011,03,27,4,2.48808,245.7059
2011,03,27,5,2.34327,242.2642
2011,03,27,6,2.293467,241.0161
2011,03,27,7,3.321847,257.846
2011,03,28,0,4.236559,263.8715
2011,03,28,1,4.183329,262.912
