####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,27,0,0.2564631,63.90311
2009,05,27,1,0.1959356,51.2531
2009,05,27,2,0.127643,35.73471
2009,05,27,3,0.1323893,36.93263
2009,05,27,4,0.1072051,31.31222
2009,05,27,5,0.09608032,28.65322
2009,05,27,6,0.09900271,29.33493
2009,05,27,7,0.0837972,25.6761
2009,05,28,0,0.08406284,25.77407
2009,05,28,1,0.09941922,29.50313
2009,05,28,2,0.1016644,30.16562
2009,05,28,3,0.09237836,27.97095
2009,05,28,4,0.08475674,26.10523
2009,05,28,5,0.07855934,24.55436
2009,05,28,6,0.07879475,24.66276
2009,05,28,7,0.1022758,30.60589
2009,05,29,0,0.1759603,47.95598
2009,05,29,1,0.2264968,59.18461
2009,05,29,2,0.2309861,60.31824
2009,05,29,3,0.2419631,62.71763
2009,05,29,4,0.2568818,65.85167
2009,05,29,5,0.253696,65.35773
2009,05,29,6,0.2601368,66.65995
2009,05,29,7,0.2694803,68.46962
2009,05,30,0,0.2234983,58.64334
2009,05,30,1,0.1791848,48.89685
2009,05,30,2,0.1689162,46.52084
2009,05,30,3,0.1798056,48.97624
2009,05,30,4,0.1701585,46.74994
2009,05,30,5,0.1311789,37.62964
2009,05,30,6,0.3613789,84.3498
2009,05,30,7,0.8829926,159.2792
2009,05,31,0,0.3959978,91.59844
2009,05,31,1,0.1816517,48.77634
2009,05,31,2,0.1087918,32.12794
2009,05,31,3,0.100283,29.88417
2009,05,31,4,0.07355464,22.9405
2009,05,31,5,0.1056637,30.34705
2009,05,31,6,0.1371674,37.71721
2009,05,31,7,0.1393763,38.34476
2010,05,1,0,0.5664029,122.5075
2010,05,1,1,0.5232077,116.0041
2010,05,1,2,0.4927392,110.9538
2010,05,1,3,0.3999026,94.60436
2010,05,1,4,0.3098888,77.13874
2010,05,1,5,0.2887542,72.6415
2010,05,1,6,0.3794167,89.96978
2010,05,1,7,0.5562222,119.9865
2010,05,2,0,0.4557841,103.0611
2010,05,2,1,0.3056029,75.02997
2010,05,2,2,0.3258562,78.72789
2010,05,2,3,0.5335073,115.1027
2010,05,2,4,0.6543736,132.7426
2010,05,2,5,0.6949223,137.139
2010,05,2,6,0.8365563,155.0568
2010,05,2,7,0.7017091,138.8207
2010,05,3,0,0.4835846,106.0641
2010,05,3,1,0.1257965,34.99083
2010,05,3,2,0.129642,35.70713
2010,05,3,3,0.1301294,35.77203
2010,05,3,4,0.1357136,37.07261
2010,05,3,5,0.1422486,38.51257
2010,05,3,6,0.2142166,53.6699
2010,05,3,7,0.2904322,68.67866
2010,05,4,0,0.2634112,63.85755
2010,05,4,1,0.2446324,60.45506
2010,05,4,2,0.2551768,62.55642
2010,05,4,3,0.354405,81.49818
2010,05,4,4,0.4703644,101.8615
2010,05,4,5,0.7426142,141.5479
2010,05,4,6,0.8533282,154.9338
2010,05,4,7,0.9075143,161.4313
2010,05,5,0,0.7649709,144.8994
2010,05,5,1,0.8570985,155.5774
2010,05,5,2,0.8370067,152.7983
2010,05,5,3,0.6929324,135.7907
2010,05,5,4,0.3774103,87.26814
2010,05,5,5,0.310575,74.41262
2010,05,5,6,0.5516905,114.9728
2010,05,5,7,0.605763,121.0462
2010,05,6,0,0.4929667,103.6196
2010,05,6,1,0.5393237,111.0047
2010,05,6,2,0.4581883,99.49265
2010,05,6,3,0.2392919,59.11482
2010,05,6,4,0.248804,61.30648
2010,05,6,5,0.2660595,65.00071
2010,05,6,6,0.2958316,70.66784
2010,05,6,7,0.3671298,82.63381
2010,05,7,0,0.2629551,64.14533
2010,05,7,1,0.2622341,64.25017
2010,05,7,2,0.2266947,57.61269
2010,05,7,3,0.2145901,55.37856
2010,05,7,4,0.2110616,54.68342
2010,05,7,5,0.2384368,60.19201
2010,05,7,6,0.2815551,68.87702
2010,05,7,7,0.3066737,73.938
2010,05,8,0,0.2682973,66.74614
2010,05,8,1,0.2105371,55.26906
2010,05,8,2,0.1829547,49.29463
2010,05,8,3,0.1671627,45.81445
2010,05,8,4,0.1784478,47.95387
2010,05,8,5,0.1714308,46.24097
2010,05,8,6,0.1491496,41.25264
2010,05,8,7,0.1502268,41.37796
2010,05,9,0,0.1317008,37.29615
2010,05,9,1,0.112888,32.93876
2010,05,9,2,0.1205364,34.76949
2010,05,9,3,0.1208134,34.98716
2010,05,9,4,0.1090465,32.24641
2010,05,9,5,0.1115109,32.8343
2010,05,9,6,0.1074243,32.01303
2010,05,9,7,0.0953953,29.25228
2010,05,10,0,0.09927454,30.30907
2010,05,10,1,0.109832,32.9221
2010,05,10,2,0.1124809,33.51012
2010,05,10,3,0.103417,31.27358
2010,05,10,4,0.10991,32.64928
2010,05,10,5,0.1218233,35.3044
2010,05,10,6,0.1303674,37.25328
2010,05,10,7,0.1445135,40.32354
2010,05,11,0,0.1581811,43.19425
2010,05,11,1,0.1567758,42.74152
2010,05,11,2,0.1459434,40.37987
2010,05,11,3,0.1336189,37.6429
2010,05,11,4,0.1159169,33.46652
2010,05,11,5,0.09711567,29.0693
2010,05,11,6,0.1610213,44.07927
2010,05,11,7,0.213092,55.18285
2010,05,12,0,0.3682029,86.29906
2010,05,12,1,0.5012678,109.0861
2010,05,12,2,0.2406157,60.82577
2010,05,12,3,0.06826034,21.45725
2010,05,12,4,0.04966392,17.10532
2010,05,12,5,0.04887168,17.02573
2010,05,12,6,0.05404986,18.34466
2010,05,12,7,0.05704911,19.1538
2010,05,13,0,0.05762859,19.31062
2010,05,13,1,0.05951873,19.77279
2010,05,13,2,0.0662232,21.33109
2010,05,13,3,0.08630119,26.06345
2010,05,13,4,0.1574627,42.20909
2010,05,13,5,0.2100773,53.69405
2010,05,13,6,0.2191481,55.76421
2010,05,13,7,0.3281765,78.19846
2010,05,14,0,0.4363273,96.81267
2010,05,14,1,0.4186229,93.21773
2010,05,14,2,0.1187986,33.36781
2010,05,14,3,0.1091675,31.42552
2010,05,14,4,0.09511579,28.08845
2010,05,14,5,0.110497,31.75663
2010,05,14,6,0.1881417,49.0124
2010,05,14,7,0.2042728,52.48752
2010,05,15,0,0.1203519,34.14373
2010,05,15,1,0.09730681,28.81416
2010,05,15,2,0.08384021,25.66944
2010,05,15,3,0.0729715,23.02197
2010,05,15,4,0.06642056,21.31037
2010,05,15,5,0.07958644,24.52557
2010,05,15,6,0.09051938,27.13252
2010,05,15,7,0.09337471,27.71403
2010,05,16,0,0.09796088,28.68585
2010,05,16,1,0.118332,33.26131
2010,05,16,2,0.1375013,37.45852
2010,05,16,3,0.1459124,39.26293
2010,05,16,4,0.1470809,39.49476
2010,05,16,5,0.1432081,38.71883
2010,05,16,6,0.162604,42.91733
2010,05,16,7,0.1952974,49.47461
2010,05,17,0,0.1804774,46.40821
2010,05,17,1,0.1543693,41.35451
2010,05,17,2,0.2166033,54.63579
2010,05,17,3,0.3270577,76.82818
2010,05,17,4,0.4837034,103.5623
2010,05,17,5,0.5025373,107.6703
2010,05,17,6,0.4975908,107.8929
2010,05,17,7,0.4488558,99.24577
2010,05,18,0,0.4744712,103.9738
2010,05,18,1,0.5484294,116.067
2010,05,18,2,0.6149297,126.0712
2010,05,18,3,0.6129199,125.7938
2010,05,18,4,0.6194985,126.3996
2010,05,18,5,0.6556277,130.9334
2010,05,18,6,0.6848856,133.9245
2010,05,18,7,0.4552757,99.62681
2010,05,19,0,0.6070567,123.0928
2010,05,19,1,0.4713047,102.4095
2010,05,19,2,0.1070152,31.09831
2010,05,19,3,0.06394332,20.5158
2010,05,19,4,0.08252642,24.77335
2010,05,19,5,0.08146309,24.42601
2010,05,19,6,0.08874818,25.93098
2010,05,19,7,0.06447392,20.66145
2010,05,20,0,0.05728749,19.02493
2010,05,20,1,0.057349,19.11578
2010,05,20,2,0.0711189,22.68542
2010,05,20,3,0.1033601,30.29634
2010,05,20,4,0.1424885,39.22209
2010,05,20,5,0.1475623,40.30834
2010,05,20,6,0.1375293,37.95079
2010,05,20,7,0.1448701,39.17683
2010,05,21,0,0.1836245,47.24319
2010,05,21,1,0.2211301,54.86126
2010,05,21,2,0.2632579,63.91804
2010,05,21,3,0.2564832,62.97399
2010,05,21,4,0.3626041,82.40529
2010,05,21,5,0.4112768,91.06752
2010,05,21,6,0.3847956,87.01328
2010,05,21,7,0.4171969,92.79927
2010,05,22,0,0.4464074,97.41308
2010,05,22,1,0.5390567,112.1847
2010,05,22,2,0.4963411,105.8488
2010,05,22,3,0.4687665,101.5678
2010,05,22,4,0.4463145,97.98341
2010,05,22,5,0.388796,88.34443
2010,05,22,6,0.5559309,115.7248
2010,05,22,7,0.4456259,98.22759
2010,05,23,0,0.3661382,84.45233
2010,05,23,1,0.2896223,70.24114
2010,05,23,2,0.1714224,45.86161
2010,05,23,3,0.1367808,38.17798
2010,05,23,4,0.1387759,38.58453
2010,05,23,5,0.1621332,43.32132
2010,05,23,6,0.2742354,67.10514
2010,05,23,7,0.5625775,118.2502
2010,05,24,0,0.7625161,144.0416
2010,05,24,1,0.6278847,126.9668
2010,05,24,2,0.4181861,94.35617
2010,05,24,3,0.4084414,93.26212
2010,05,24,4,0.4063871,92.86259
2010,05,24,5,0.4073598,93.00408
2010,05,24,6,0.3754062,87.24081
2010,05,24,7,0.4452396,98.80086
2010,05,25,0,0.2870168,69.48362
2010,05,25,1,0.154074,41.65714
2010,05,25,2,0.1321101,36.44703
2010,05,25,3,0.09902453,28.93373
2010,05,25,4,0.07793835,23.94579
2010,05,25,5,0.09947023,28.97281
2010,05,25,6,0.1968249,50.23717
2010,05,25,7,0.2148777,54.01014
2010,05,26,0,0.1951041,50.0213
2010,05,26,1,0.1251052,34.86878
2010,05,26,2,0.1313935,36.08521
2010,05,26,3,0.3113567,72.4537
2010,05,26,4,0.445371,95.29526
2010,05,26,5,0.4524745,96.14163
2010,05,26,6,0.4102283,89.64599
2010,05,26,7,0.3117423,73.1292
2010,05,27,0,0.2774608,67.08058
2010,05,27,1,0.2789014,67.68123
2010,05,27,2,0.3488738,81.09591
2010,05,27,3,0.43134,95.96308
2010,05,27,4,0.4427152,98.332
2010,05,27,5,0.382464,88.11772
2010,05,27,6,0.3299391,78.55616
2010,05,27,7,0.2599153,64.82837
2010,05,28,0,0.2015182,52.57025
2010,05,28,1,0.2059136,53.29893
2010,05,28,2,0.1790422,47.5952
2010,05,28,3,0.1294963,36.50526
2010,05,28,4,0.1071576,31.08324
2010,05,28,5,0.09934077,28.74404
2010,05,28,6,0.2295322,56.66486
2010,05,28,7,0.417973,94.1843
2010,05,29,0,0.2553194,64.61439
2010,05,29,1,0.2125158,55.61585
2010,05,29,2,0.1688483,45.87412
2010,05,29,3,0.1175629,33.85317
2010,05,29,4,0.1299283,36.64068
2010,05,29,5,0.0899993,27.20745
2010,05,29,6,0.09398352,28.26829
2010,05,29,7,0.07806996,24.36152
2010,05,30,0,0.07107949,21.93641
2010,05,30,1,0.26931,64.66659
2010,05,30,2,0.3711051,85.82171
2010,05,30,3,0.4130754,93.26057
2010,05,30,4,0.4714706,102.5781
2010,05,30,5,0.4679326,102.031
2010,05,30,6,0.4664875,102.1141
2010,05,30,7,0.4468942,98.50926
2010,05,31,0,0.3199967,75.90351
2010,05,31,1,0.2289946,57.59741
2010,05,31,2,0.2390985,60.07338
2010,05,31,3,0.264805,65.86692
2010,05,31,4,0.2755514,68.20662
2010,05,31,5,0.2919202,71.54415
2010,05,31,6,0.2455858,62.2681
2010,05,31,7,0.2163719,56.16814
2011,05,1,0,0.08836026,27.09617
2011,05,1,1,0.05034656,17.45554
2011,05,1,2,0.04967193,17.19604
2011,05,1,3,0.05475719,18.47371
2011,05,1,4,0.0547514,18.5029
2011,05,1,5,0.05573659,18.72553
2011,05,1,6,0.05791915,19.24108
2011,05,1,7,0.06160535,20.10084
2011,05,2,0,0.07035227,22.11134
2011,05,2,1,0.07761573,23.73265
2011,05,2,2,0.08254947,24.76958
2011,05,2,3,0.08619532,25.65053
2011,05,2,4,0.08627175,25.63397
2011,05,2,5,0.08632213,25.71939
2011,05,2,6,0.08790716,26.16587
2011,05,2,7,0.1062054,30.505
2011,05,3,0,0.1248408,34.91868
2011,05,3,1,0.1953061,50.85993
2011,05,3,2,0.2820897,69.48878
2011,05,3,3,0.3270538,79.47018
2011,05,3,4,0.266424,66.75129
2011,05,3,5,0.4025905,92.17293
2011,05,3,6,0.876741,159.0021
2011,05,3,7,0.7061422,139.7243
2011,05,4,0,0.6155822,128.0713
2011,05,4,1,0.6068133,127.1314
2011,05,4,2,0.5651148,121.1631
2011,05,4,3,0.6219601,129.624
2011,05,4,4,0.4931356,110.4772
2011,05,4,5,0.2589346,66.93536
2011,05,4,6,0.2356213,61.55873
2011,05,4,7,0.3039605,75.51157
2011,05,5,0,0.3010197,74.86557
2011,05,5,1,0.09448075,28.6404
2011,05,5,2,0.1026498,30.3657
2011,05,5,3,0.1347162,37.7236
2011,05,5,4,0.2033012,53.04713
2011,05,5,5,0.2326007,59.39947
2011,05,5,6,0.2815097,69.54942
2011,05,5,7,0.3498234,82.5473
2011,05,6,0,0.367264,86.1418
2011,05,6,1,0.3494088,82.84528
2011,05,6,2,0.3342721,80.06514
2011,05,6,3,0.3300773,79.66297
2011,05,6,4,0.2967585,73.30981
2011,05,6,5,0.2517413,64.18868
2011,05,6,6,0.2282978,59.32362
2011,05,6,7,0.1804425,48.93958
2011,05,7,0,0.1683566,45.9367
2011,05,7,1,0.1412276,39.70313
2011,05,7,2,0.1408397,39.39087
2011,05,7,3,0.1418557,39.59794
2011,05,7,4,0.1499567,41.52059
2011,05,7,5,0.4248406,96.36818
2011,05,7,6,0.3871096,90.03717
2011,05,7,7,0.06478786,21.28654
2011,05,8,0,0.05651262,18.91624
2011,05,8,1,0.06878233,22.00435
2011,05,8,2,0.08845558,27.01119
2011,05,8,3,0.1123684,32.79731
2011,05,8,4,0.1256252,35.47388
2011,05,8,5,0.1756604,46.34854
2011,05,8,6,0.2740055,66.87673
2011,05,8,7,0.3565526,83.46442
2011,05,9,0,0.5250911,112.9586
2011,05,9,1,0.5946468,124.0757
2011,05,9,2,0.5424619,116.49
2011,05,9,3,0.3630709,85.81409
2011,05,9,4,0.2890068,71.48624
2011,05,9,5,0.2412996,61.47855
2011,05,9,6,0.1827076,48.83452
2011,05,9,7,0.1713962,46.4735
2011,05,10,0,0.2088733,54.44616
2011,05,10,1,0.2287063,58.73698
2011,05,10,2,0.4909544,107.3156
2011,05,10,3,0.7192564,139.9332
2011,05,10,4,0.6081999,124.0357
2011,05,10,5,0.2700733,65.86021
2011,05,10,6,0.2272107,57.24884
2011,05,10,7,0.1740817,46.87029
2011,05,11,0,0.2613436,65.20637
2011,05,11,1,0.1713096,46.12682
2011,05,11,2,0.1299017,36.63855
2011,05,11,3,0.1095834,31.73572
2011,05,11,4,0.1366951,37.61483
2011,05,11,5,0.1689945,44.54953
2011,05,11,6,0.1809366,46.95623
2011,05,11,7,0.2375161,58.68765
2011,05,12,0,0.3284219,77.0144
2011,05,12,1,0.5108618,108.1739
2011,05,12,2,0.7295485,140.2766
2011,05,12,3,0.6767987,133.7533
2011,05,12,4,0.4980846,107.7282
2011,05,12,5,0.3751985,87.20303
2011,05,12,6,0.3635048,84.88934
2011,05,12,7,0.3427582,79.47501
2011,05,13,0,0.5513681,114.4583
2011,05,13,1,0.6851887,133.8968
2011,05,13,2,0.5482155,116.5372
2011,05,13,3,0.3876264,90.15217
2011,05,13,4,0.2384387,61.24199
2011,05,13,5,0.1471334,41.05429
2011,05,13,6,0.1452301,40.68119
2011,05,13,7,0.1301078,37.21575
2011,05,14,0,0.1189257,34.51849
2011,05,14,1,0.1176603,34.11432
2011,05,14,2,0.102774,30.5837
2011,05,14,3,0.08792875,26.92952
2011,05,14,4,0.09117225,27.26076
2011,05,14,5,0.08561668,25.88858
2011,05,14,6,0.09696068,28.76925
2011,05,14,7,0.1195938,34.34806
2011,05,15,0,0.1317581,37.3606
2011,05,15,1,0.158905,43.51836
2011,05,15,2,0.2520638,63.29631
2011,05,15,3,0.2791974,68.88525
2011,05,15,4,0.3535915,82.79658
2011,05,15,5,0.3121598,75.78317
2011,05,15,6,0.3326828,80.0682
2011,05,15,7,0.2902693,71.75687
2011,05,16,0,0.253319,64.10639
2011,05,16,1,0.2370817,60.575
2011,05,16,2,0.2165259,55.99915
2011,05,16,3,0.2272573,58.16809
2011,05,16,4,0.2915152,71.05567
2011,05,16,5,0.3576805,83.48177
2011,05,16,6,0.4584629,101.2456
2011,05,16,7,0.4299121,96.77156
2011,05,17,0,0.3354513,79.73894
2011,05,17,1,0.3051926,73.86771
2011,05,17,2,0.2811346,69.08745
2011,05,17,3,0.2569437,64.40899
2011,05,17,4,0.2244355,57.81814
2011,05,17,5,0.2304762,58.83224
2011,05,17,6,0.2873888,70.02551
2011,05,17,7,0.4060174,91.85236
2011,05,18,0,0.4466607,98.93716
2011,05,18,1,0.5374651,112.7476
2011,05,18,2,0.4375749,96.7155
2011,05,18,3,0.3870353,87.86574
2011,05,18,4,0.5284299,112.2771
2011,05,18,5,0.4718282,103.1082
2011,05,18,6,0.5772747,119.7585
2011,05,18,7,0.6584473,130.604
2011,05,19,0,0.6884446,133.5403
2011,05,19,1,0.6303416,125.824
2011,05,19,2,0.5630792,115.697
2011,05,19,3,0.5025237,106.2637
2011,05,19,4,0.4626892,99.37145
2011,05,19,5,0.4243216,92.46222
2011,05,19,6,0.3496077,79.60347
2011,05,19,7,0.4188854,92.14995
2011,05,20,0,0.1757211,45.55454
2011,05,20,1,0.1003009,29.09665
2011,05,20,2,0.1437188,39.47506
2011,05,20,3,0.08692853,26.2739
2011,05,20,4,0.06749606,21.37098
2011,05,20,5,0.06196827,19.91532
2011,05,20,6,0.0648166,20.60639
2011,05,20,7,0.07265868,22.4722
2011,05,21,0,0.07438747,22.7371
2011,05,21,1,0.06978005,21.94784
2011,05,21,2,0.06558939,20.82963
2011,05,21,3,0.1201943,33.86465
2011,05,21,4,0.1923793,49.88287
2011,05,21,5,0.3114444,73.57817
2011,05,21,6,0.3642131,82.92348
2011,05,21,7,0.2323351,57.57222
2011,05,22,0,0.1590975,42.56515
2011,05,22,1,0.09729987,28.59939
2011,05,22,2,0.09322349,27.70232
2011,05,22,3,0.1220823,34.5351
2011,05,22,4,0.101315,29.75864
2011,05,22,5,0.0819353,24.76169
2011,05,22,6,0.1050463,30.1162
2011,05,22,7,0.186443,48.35961
2011,05,23,0,0.3084384,73.56255
2011,05,23,1,0.5393587,114.0953
2011,05,23,2,0.5667185,117.9229
2011,05,23,3,0.5303933,113.3552
2011,05,23,4,0.4592111,102.1666
2011,05,23,5,0.3056827,74.23098
2011,05,23,6,0.1767784,46.94581
2011,05,23,7,0.2073091,53.3417
2011,05,24,0,0.2744003,67.56932
2011,05,24,1,0.3641859,85.18213
2011,05,24,2,0.4601501,101.5982
2011,05,24,3,0.5392883,113.4009
2011,05,24,4,0.5457615,114.1309
2011,05,24,5,0.5527726,114.9509
2011,05,24,6,0.5187134,110.3135
2011,05,24,7,0.5440928,114.5931
2011,05,25,0,0.5491098,115.5566
2011,05,25,1,0.4693662,102.5179
2011,05,25,2,0.1303328,36.62458
2011,05,25,3,0.06196122,20.12305
