####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,6.520349
2012,05,31,4,7.11516
2012,05,31,5,7.597797
2012,05,31,6,11.314998
2012,05,31,7,16.291543
2013,05,1,0,18.34811
2013,05,1,1,20.635168
2013,05,1,2,22.853334
2013,05,1,3,21.910067
2013,05,1,4,16.87052
2013,05,1,5,15.035009
2013,05,1,6,13.719254
2013,05,1,7,14.736353
2013,05,2,0,11.88203
2013,05,2,1,12.869429
2013,05,2,2,13.100548
2013,05,2,3,10.752736
2013,05,2,4,10.91183
2013,05,2,5,13.152481
2013,05,2,6,11.94481
2013,05,2,7,9.75404
2013,05,3,0,16.653482
2013,05,3,1,20.927589
2013,05,3,2,28.051618
2013,05,3,3,20.604333
2013,05,3,4,17.03359
2013,05,3,5,12.456215
2013,05,3,6,15.729508
2013,05,3,7,21.215677
2013,05,4,0,20.925021
2013,05,4,1,22.543419
2013,05,4,2,21.950949
2013,05,4,3,21.651896
2013,05,4,4,19.038321
2013,05,4,5,17.645429
2013,05,4,6,12.508413
2013,05,4,7,10.982676
2013,05,5,0,12.034525
2013,05,5,1,11.521679
2013,05,5,2,11.056816
2013,05,5,3,13.269907
2013,05,5,4,14.470161
2013,05,5,5,15.905047
2013,05,5,6,22.100836
2013,05,5,7,26.166536
2013,05,6,0,29.005803
2013,05,6,1,25.238775
2013,05,6,2,22.21229
2013,05,6,3,21.770071
2013,05,6,4,23.946355
2013,05,6,5,24.095142
2013,05,6,6,17.80457
2013,05,6,7,16.160268
2013,05,7,0,14.687012
2013,05,7,1,11.745321
2013,05,7,2,15.734906
2013,05,7,3,22.3869
2013,05,7,4,22.08234
2013,05,7,5,24.203278
2013,05,7,6,27.349939
2013,05,7,7,30.906723
2013,05,8,0,32.713588
2013,05,8,1,35.944142
2013,05,8,2,38.475839
2013,05,8,3,37.180026
2013,05,8,4,31.307593
2013,05,8,5,29.230924
2013,05,8,6,26.72933
2013,05,8,7,25.702444
2013,05,9,0,23.165008
2013,05,9,1,21.199572
2013,05,9,2,22.125092
2013,05,9,3,22.148264
2013,05,9,4,20.197298
2013,05,9,5,16.533961
2013,05,9,6,16.159299
2013,05,9,7,17.950039
2013,05,10,0,22.582292
2013,05,10,1,26.888029
2013,05,10,2,27.705684
2013,05,10,3,29.594211
2013,05,10,4,26.951391
2013,05,10,5,20.222848
2013,05,10,6,19.741354
2013,05,10,7,21.886553
2013,05,11,0,20.454644
2013,05,11,1,17.895768
2013,05,11,2,15.534553
2013,05,11,3,15.452044
2013,05,11,4,16.970048
2013,05,11,5,20.17593
2013,05,11,6,25.140768
2013,05,11,7,26.376939
2013,05,12,0,23.034413
2013,05,12,1,17.985073
2013,05,12,2,16.873821
2013,05,12,3,17.404881
2013,05,12,4,16.457525
2013,05,12,5,18.564015
2013,05,12,6,22.952378
2013,05,12,7,24.939487
2013,05,13,0,26.645317
2013,05,13,1,24.542289
2013,05,13,2,22.987906
2013,05,13,3,23.174805
2013,05,13,4,23.053567
2013,05,13,5,23.042948
2013,05,13,6,22.432552
2013,05,13,7,20.176169
2013,05,14,0,19.679068
2013,05,14,1,18.613462
2013,05,14,2,19.277589
2013,05,14,3,19.021913
2013,05,14,4,17.389242
2013,05,14,5,16.302113
2013,05,14,6,12.184858
2013,05,14,7,11.595823
2013,05,15,0,14.429223
2013,05,15,1,18.11581
2013,05,15,2,21.158889
2013,05,15,3,23.717095
2013,05,15,4,23.012535
2013,05,15,5,21.23862
2013,05,15,6,17.249291
2013,05,15,7,14.744638
2013,05,16,0,11.532105
2013,05,16,1,7.726321
2013,05,16,2,4.987192
2013,05,16,3,4.391288
2013,05,16,4,5.509733
2013,05,16,5,6.46719
2013,05,16,6,5.275203
2013,05,16,7,4.42297
2013,05,17,0,4.114816
2013,05,17,1,4.739315
2013,05,17,2,5.289921
2013,05,17,3,5.304321
2013,05,17,4,3.913078
2013,05,17,5,2.328843
2013,05,17,6,2.655802
2013,05,17,7,3.865824
2013,05,18,0,3.954443
2013,05,18,1,2.342928
2013,05,18,2,0.682933
2013,05,18,3,2.436123
2013,05,18,4,2.504077
2013,05,18,5,0.20437
2013,05,18,6,2.699168
2013,05,18,7,6.393937
2013,05,19,0,9.592685
2013,05,19,1,10.173436
2013,05,19,2,9.827883
2013,05,19,3,9.04824
2013,05,19,4,8.995663
2013,05,19,5,8.781961
2013,05,19,6,7.925383
2013,05,19,7,8.281795
2013,05,20,0,8.907125
2013,05,20,1,8.040634
2013,05,20,2,10.049506
2013,05,20,3,10.729088
2013,05,20,4,13.259335
2013,05,20,5,14.243199
2013,05,20,6,15.214474
2013,05,20,7,15.159736
2013,05,21,0,15.40985
2013,05,21,1,15.738991
2013,05,21,2,16.243885
2013,05,21,3,13.892686
2013,05,21,4,14.0154
2013,05,21,5,13.270143
2013,05,21,6,10.548862
2013,05,21,7,8.923635
2013,05,22,0,9.261254
2013,05,22,1,8.528589
2013,05,22,2,8.614166
2013,05,22,3,9.540294
2013,05,22,4,9.443594
2013,05,22,5,9.472854
2013,05,22,6,11.540103
2013,05,22,7,14.316425
2013,05,23,0,14.788296
2013,05,23,1,16.649931
2013,05,23,2,23.204126
2013,05,23,3,28.432847
2013,05,23,4,29.670055
2013,05,23,5,28.560932
2013,05,23,6,28.964614
2013,05,23,7,28.912919
2013,05,24,0,25.615526
2013,05,24,1,20.692731
2013,05,24,2,16.387904
2013,05,24,3,13.715356
2013,05,24,4,12.755601
2013,05,24,5,12.168658
2013,05,24,6,9.70667
2013,05,24,7,8.900942
2013,05,25,0,8.172817
2013,05,25,1,8.231433
2013,05,25,2,8.539028
2013,05,25,3,9.793252
2013,05,25,4,12.532442
2013,05,25,5,15.079923
2013,05,25,6,17.50805
2013,05,25,7,17.92608
2013,05,26,0,21.441776
2013,05,26,1,21.464
2013,05,26,2,26.343591
2013,05,26,3,27.713457
2013,05,26,4,27.072753
2013,05,26,5,25.116056
2013,05,26,6,21.939667
2013,05,26,7,18.591858
2013,05,27,0,11.728603
2013,05,27,1,18.774858
2013,05,27,2,24.024304
2013,05,27,3,27.30651
2013,05,27,4,27.377663
2013,05,27,5,26.141243
2013,05,27,6,21.029125
2013,05,27,7,18.210644
2013,05,28,0,17.589966
2013,05,28,1,19.518457
2013,05,28,2,20.056237
2013,05,28,3,21.054945
2013,05,28,4,21.028719
2013,05,28,5,21.135012
2013,05,28,6,20.254398
2013,05,28,7,22.731104
2013,05,29,0,26.565946
2013,05,29,1,25.707884
2013,05,29,2,23.172602
2013,05,29,3,21.02904
2013,05,29,4,20.81584
2013,05,29,5,20.910728
2013,05,29,6,22.398513
2013,05,29,7,23.529175
2013,05,30,0,26.325147
2013,05,30,1,29.860214
2013,05,30,2,32.710083
2013,05,30,3,33.404988
2013,05,30,4,36.206657
2013,05,30,5,39.580555
2013,05,30,6,35.526336
2013,05,30,7,22.945292
2013,05,31,0,22.247162
2013,05,31,1,21.05663
2013,05,31,2,25.617085
2013,05,31,3,23.188302
2013,05,31,4,23.009699
2013,05,31,5,26.409727
2013,05,31,6,24.157122
2013,05,31,7,28.635357
2014,05,1,0,19.697918
2014,05,1,1,19.880027
2014,05,1,2,14.213197
2014,05,1,3,9.036845
2014,05,1,4,2.731634
2014,05,1,5,3.775728
2014,05,1,6,4.61808
2014,05,1,7,6.146606
2014,05,2,0,5.82551
2014,05,2,1,7.000502
2014,05,2,2,9.631435
2014,05,2,3,10.925069
2014,05,2,4,10.982234
2014,05,2,5,12.310688
2014,05,2,6,10.644533
2014,05,2,7,11.79903
2014,05,3,0,17.502417
2014,05,3,1,22.936397
2014,05,3,2,24.910399
2014,05,3,3,23.25956
2014,05,3,4,25.255603
2014,05,3,5,26.416918
2014,05,3,6,30.293152
2014,05,3,7,35.536418
2014,05,4,0,37.636819
2014,05,4,1,33.739492
2014,05,4,2,31.001101
2014,05,4,3,28.683496
2014,05,4,4,26.884364
2014,05,4,5,25.053426
2014,05,4,6,21.817618
2014,05,4,7,22.512341
2014,05,5,0,21.960787
2014,05,5,1,21.453051
2014,05,5,2,19.593434
2014,05,5,3,21.040294
2014,05,5,4,18.886138
2014,05,5,5,17.269133
2014,05,5,6,15.406511
2014,05,5,7,15.212774
2014,05,6,0,12.018446
2014,05,6,1,9.530991
2014,05,6,2,10.05225
2014,05,6,3,14.642196
2014,05,6,4,20.763229
2014,05,6,5,24.581871
2014,05,6,6,27.196039
2014,05,6,7,26.684503
2014,05,7,0,25.024828
2014,05,7,1,23.537458
2014,05,7,2,18.336197
2014,05,7,3,14.032721
2014,05,7,4,10.286509
2014,05,7,5,7.972555
2014,05,7,6,8.403266
2014,05,7,7,8.876595
2014,05,8,0,9.10889
2014,05,8,1,9.647705
2014,05,8,2,8.395011
2014,05,8,3,6.127399
2014,05,8,4,3.878619
2014,05,8,5,3.878237
2014,05,8,6,6.057258
2014,05,8,7,7.808032
2014,05,9,0,9.058365
2014,05,9,1,10.633153
2014,05,9,2,9.724719
2014,05,9,3,8.391054
2014,05,9,4,10.781961
2014,05,9,5,13.309558
2014,05,9,6,13.709837
2014,05,9,7,13.213818
2014,05,10,0,11.156401
2014,05,10,1,11.108259
2014,05,10,2,9.132831
2014,05,10,3,8.027584
2014,05,10,4,7.583192
2014,05,10,5,6.715005
2014,05,10,6,5.915394
2014,05,10,7,5.633244
2014,05,11,0,5.2814
2014,05,11,1,4.591587
2014,05,11,2,0.634953
2014,05,11,3,2.409753
2014,05,11,4,2.395309
2014,05,11,5,3.700962
2014,05,11,6,6.335853
2014,05,11,7,9.257911
2014,05,12,0,12.471387
2014,05,12,1,15.688101
2014,05,12,2,19.980879
2014,05,12,3,24.098131
2014,05,12,4,25.669341
2014,05,12,5,27.429012
2014,05,12,6,26.29036
2014,05,12,7,24.798753
2014,05,13,0,23.359557
2014,05,13,1,23.139478
2014,05,13,2,24.511057
2014,05,13,3,20.851662
2014,05,13,4,18.074422
2014,05,13,5,17.346144
2014,05,13,6,18.381655
2014,05,13,7,21.504869
2014,05,14,0,21.337755
2014,05,14,1,18.876038
2014,05,14,2,17.821952
2014,05,14,3,18.038311
2014,05,14,4,15.206339
2014,05,14,5,11.466669
2014,05,14,6,11.970108
2014,05,14,7,12.269785
2014,05,15,0,12.182592
2014,05,15,1,12.759101
2014,05,15,2,11.965806
2014,05,15,3,11.05557
2014,05,15,4,8.534851
2014,05,15,5,6.397893
2014,05,15,6,8.708385
2014,05,15,7,11.782515
2014,05,16,0,15.087311
2014,05,16,1,19.807444
2014,05,16,2,17.531068
2014,05,16,3,15.888207
2014,05,16,4,17.19467
2014,05,16,5,19.102922
2014,05,16,6,18.156006
2014,05,16,7,18.36077
2014,05,17,0,17.240684
2014,05,17,1,13.78103
2014,05,17,2,8.382294
2014,05,17,3,4.549971
2014,05,17,4,1.474684
2014,05,17,5,6.029832
2014,05,17,6,7.548903
2014,05,17,7,5.638809
2014,05,18,0,7.053045
2014,05,18,1,12.09298
2014,05,18,2,11.82138
2014,05,18,3,17.581963
2014,05,18,4,13.672746
2014,05,18,5,12.726402
2014,05,18,6,12.245753
2014,05,18,7,13.51948
2014,05,19,0,15.983855
2014,05,19,1,18.832362
2014,05,19,2,19.211931
2014,05,19,3,17.079402
2014,05,19,4,15.118606
2014,05,19,5,12.364945
2014,05,19,6,10.237444
2014,05,19,7,10.162896
2014,05,20,0,9.391922
2014,05,20,1,8.938368
2014,05,20,2,7.86207
2014,05,20,3,8.205527
2014,05,20,4,8.765006
2014,05,20,5,10.083947
2014,05,20,6,8.445604
2014,05,20,7,5.965032
2014,05,21,0,4.426899
2014,05,21,1,3.102028
2014,05,21,2,2.487454
2014,05,21,3,3.445511
2014,05,21,4,3.767015
2014,05,21,5,3.5617
2014,05,21,6,5.200772
2014,05,21,7,7.262246
2014,05,22,0,7.695103
2014,05,22,1,8.863161
2014,05,22,2,8.105701
2014,05,22,3,7.374332
2014,05,22,4,11.889795
2014,05,22,5,14.861519
2014,05,22,6,13.341313
2014,05,22,7,9.937983
2014,05,23,0,7.70734
2014,05,23,1,5.497024
2014,05,23,2,4.748783
2014,05,23,3,6.49328
2014,05,23,4,6.27416
2014,05,23,5,5.996114
2014,05,23,6,4.238446
2014,05,23,7,3.727445
2014,05,24,0,2.84582
2014,05,24,1,3.405064
2014,05,24,2,1.930062
2014,05,24,3,4.250258
2014,05,24,4,6.037348
2014,05,24,5,9.110646
2014,05,24,6,13.424073
2014,05,24,7,18.597217
2014,05,25,0,23.130843
2014,05,25,1,23.26636
2014,05,25,2,23.265802
2014,05,25,3,23.193129
2014,05,25,4,22.984432
2014,05,25,5,20.824832
2014,05,25,6,19.261127
2014,05,25,7,18.921407
2014,05,26,0,17.991418
2014,05,26,1,21.140082
2014,05,26,2,18.816709
2014,05,26,3,17.786712
2014,05,26,4,16.984546
2014,05,26,5,15.535153
2014,05,26,6,16.100382
2014,05,26,7,16.372039
2014,05,27,0,15.874381
2014,05,27,1,12.709292
2014,05,27,2,8.966539
2014,05,27,3,8.054045
2014,05,27,4,8.792289
2014,05,27,5,10.571532
2014,05,27,6,9.807152
2014,05,27,7,8.638486
2014,05,28,0,14.853273
2014,05,28,1,20.343788
2014,05,28,2,22.450091
2014,05,28,3,23.701227
2014,05,28,4,28.362112
2014,05,28,5,30.727204
2014,05,28,6,23.676193
2014,05,28,7,20.155333
2014,05,29,0,19.889498
2014,05,29,1,20.234305
2014,05,29,2,18.42339
2014,05,29,3,21.908118
2014,05,29,4,17.003201
2014,05,29,5,16.227521
2014,05,29,6,16.64312
2014,05,29,7,21.35902
2014,05,30,0,20.719773
2014,05,30,1,22.982289
2014,05,30,2,22.716151
2014,05,30,3,23.532792
2014,05,30,4,20.138993
2014,05,30,5,20.291232
2014,05,30,6,22.01819
2014,05,30,7,23.842989
2014,05,31,0,25.867702
2014,05,31,1,25.487421
2014,05,31,2,23.849874
2014,05,31,3,24.074064
2014,05,31,4,22.271579
2014,05,31,5,23.838706
2014,05,31,6,24.832423
2014,05,31,7,26.362142
2015,05,1,0,10.09578
2015,05,1,1,10.882209
2015,05,1,2,12.572448
2015,05,1,3,15.955462
2015,05,1,4,18.91478
2015,05,1,5,21.148785
2015,05,1,6,16.664855
2015,05,1,7,15.545019
2015,05,2,0,14.142858
2015,05,2,1,14.810522
2015,05,2,2,15.3683
2015,05,2,3,14.922891
2015,05,2,4,14.234922
2015,05,2,5,13.176376
2015,05,2,6,11.896618
2015,05,2,7,13.94066
2015,05,3,0,18.603839
2015,05,3,1,18.807653
2015,05,3,2,19.722053
2015,05,3,3,18.607081
2015,05,3,4,21.734494
2015,05,3,5,22.325031
2015,05,3,6,21.60158
2015,05,3,7,22.109498
2015,05,4,0,20.851443
2015,05,4,1,20.005757
2015,05,4,2,18.816993
2015,05,4,3,17.195652
2015,05,4,4,14.782641
2015,05,4,5,13.21109
2015,05,4,6,12.352466
2015,05,4,7,11.966642
2015,05,5,0,12.46539
2015,05,5,1,9.627932
2015,05,5,2,8.01077
2015,05,5,3,7.544789
2015,05,5,4,6.868938
2015,05,5,5,4.717406
2015,05,5,6,3.260732
2015,05,5,7,1.670415
2015,05,6,0,2.759188
2015,05,6,1,6.901277
2015,05,6,2,10.252491
2015,05,6,3,9.065272
2015,05,6,4,10.18627
2015,05,6,5,11.891222
2015,05,6,6,11.296318
2015,05,6,7,10.331778
2015,05,7,0,8.786277
2015,05,7,1,6.368028
2015,05,7,2,6.832302
2015,05,7,3,7.928293
2015,05,7,4,8.219374
2015,05,7,5,9.056696
2015,05,7,6,10.469885
2015,05,7,7,12.277747
2015,05,8,0,13.888503
2015,05,8,1,13.696816
2015,05,8,2,14.72261
2015,05,8,3,18.318943
2015,05,8,4,20.908933
2015,05,8,5,23.307975
2015,05,8,6,20.486679
2015,05,8,7,19.932638
2015,05,9,0,16.70877
2015,05,9,1,20.185003
2015,05,9,2,19.819272
2015,05,9,3,17.524231
2015,05,9,4,13.846184
2015,05,9,5,13.766282
2015,05,9,6,17.108946
2015,05,9,7,15.360281
2015,05,10,0,14.267317
2015,05,10,1,12.374247
2015,05,10,2,10.826403
2015,05,10,3,10.924979
2015,05,10,4,10.40887
2015,05,10,5,8.466077
2015,05,10,6,7.035662
2015,05,10,7,6.485856
2015,05,11,0,7.295332
2015,05,11,1,9.700987
2015,05,11,2,11.947084
2015,05,11,3,13.016096
2015,05,11,4,12.100921
2015,05,11,5,7.418507
2015,05,11,6,5.517874
2015,05,11,7,7.272331
2015,05,12,0,11.573539
2015,05,12,1,14.438325
2015,05,12,2,17.152266
2015,05,12,3,21.736647
2015,05,12,4,22.192049
2015,05,12,5,20.937626
2015,05,12,6,18.627311
2015,05,12,7,16.261234
2015,05,13,0,16.250476
2015,05,13,1,17.9359
2015,05,13,2,20.342986
2015,05,13,3,22.082429
2015,05,13,4,22.994063
2015,05,13,5,22.330436
2015,05,13,6,19.83839
2015,05,13,7,16.762364
2015,05,14,0,14.884482
2015,05,14,1,15.925363
2015,05,14,2,14.922935
2015,05,14,3,13.582111
2015,05,14,4,12.848304
2015,05,14,5,15.651013
2015,05,14,6,18.975002
2015,05,14,7,21.231106
2015,05,15,0,24.188227
2015,05,15,1,24.862869
2015,05,15,2,23.803213
2015,05,15,3,23.611235
2015,05,15,4,22.079986
2015,05,15,5,21.581786
2015,05,15,6,25.415379
2015,05,15,7,29.940535
2015,05,16,0,26.992421
2015,05,16,1,32.756473
2015,05,16,2,35.743199
2015,05,16,3,35.996877
2015,05,16,4,38.232277
2015,05,16,5,38.921351
2015,05,16,6,40.125046
2015,05,16,7,39.013235
2015,05,17,0,32.42306
2015,05,17,1,26.011334
2015,05,17,2,23.471153
2015,05,17,3,19.695502
2015,05,17,4,15.183338
2015,05,17,5,13.034038
2015,05,17,6,13.621099
2015,05,17,7,16.138302
2015,05,18,0,14.824818
2015,05,18,1,14.410164
2015,05,18,2,14.469195
2015,05,18,3,13.991135
2015,05,18,4,13.765321
2015,05,18,5,15.538915
2015,05,18,6,17.010163
2015,05,18,7,15.678591
2015,05,19,0,19.641323
2015,05,19,1,18.887608
2015,05,19,2,18.838988
2015,05,19,3,17.546702
2015,05,19,4,17.132997
2015,05,19,5,19.535846
2015,05,19,6,21.857703
2015,05,19,7,24.829749
2015,05,20,0,27.633984
2015,05,20,1,29.57416
2015,05,20,2,32.478118
2015,05,20,3,36.389731
2015,05,20,4,34.11856
2015,05,20,5,31.406949
2015,05,20,6,25.209776
2015,05,20,7,24.434124
2015,05,21,0,23.261646
2015,05,21,1,24.569565
2015,05,21,2,26.026121
2015,05,21,3,26.812049
2015,05,21,4,26.868408
2015,05,21,5,24.677017
2015,05,21,6,26.387158
2015,05,21,7,27.308103
2015,05,22,0,27.292547
2015,05,22,1,28.506111
2015,05,22,2,28.063964
2015,05,22,3,28.362912
2015,05,22,4,27.505468
2015,05,22,5,26.43362
2015,05,22,6,26.868267
2015,05,22,7,26.154444
2015,05,23,0,22.569211
2015,05,23,1,22.637574
2015,05,23,2,19.354172
2015,05,23,3,14.918769
2015,05,23,4,12.117051
2015,05,23,5,10.287831
2015,05,23,6,10.392666
2015,05,23,7,12.065466
2015,05,24,0,13.601253
2015,05,24,1,11.712017
2015,05,24,2,10.95524
2015,05,24,3,12.39337
2015,05,24,4,13.91048
2015,05,24,5,13.462878
2015,05,24,6,13.978239
2015,05,24,7,14.435089
2015,05,25,0,14.809961
2015,05,25,1,13.113435
2015,05,25,2,10.529189
2015,05,25,3,6.995716
2015,05,25,4,6.814612
2015,05,25,5,6.020902
2015,05,25,6,5.633262
2015,05,25,7,6.660705
2015,05,26,0,5.75686
2015,05,26,1,4.703856
2015,05,26,2,3.709163
2015,05,26,3,4.952782
2015,05,26,4,5.912746
2015,05,26,5,7.389315
2015,05,26,6,11.071125
2015,05,26,7,13.183174
2015,05,27,0,13.020025
2015,05,27,1,12.020927
2015,05,27,2,11.286989
2015,05,27,3,10.216594
2015,05,27,4,8.280598
2015,05,27,5,12.035525
2015,05,27,6,9.27919
2015,05,27,7,9.736194
2015,05,28,0,11.234841
2015,05,28,1,13.891411
2015,05,28,2,18.582465
2015,05,28,3,20.945549
2015,05,28,4,25.340648
2015,05,28,5,27.832218
2015,05,28,6,23.63319
2015,05,28,7,23.012071
2015,05,29,0,19.064608
2015,05,29,1,19.578482
2015,05,29,2,23.235205
2015,05,29,3,24.039171
2015,05,29,4,23.713552
2015,05,29,5,23.195297
2015,05,29,6,23.108739
2015,05,29,7,22.426964
2015,05,30,0,21.862407
2015,05,30,1,19.754097
2015,05,30,2,18.849999
2015,05,30,3,19.753086
2015,05,30,4,25.694896
2015,05,30,5,23.142673
2015,05,30,6,24.053362
2015,05,30,7,22.299167
2015,05,31,0,20.997631
2015,05,31,1,22.673708
2015,05,31,2,23.676104
2015,05,31,3,22.564576
2015,05,31,4,21.095459
2015,05,31,5,18.003438
2015,05,31,6,15.281904
2015,05,31,7,17.581829
2016,05,1,0,6.738166
2016,05,1,1,6.994708
2016,05,1,2,6.061639
2016,05,1,3,5.359351
2016,05,1,4,7.292545
2016,05,1,5,7.313205
2016,05,1,6,7.460847
2016,05,1,7,8.34986
2016,05,2,0,10.514051
2016,05,2,1,10.487714
2016,05,2,2,5.494311
2016,05,2,3,3.694633
2016,05,2,4,2.745569
2016,05,2,5,4.151386
2016,05,2,6,5.955577
2016,05,2,7,6.150961
2016,05,3,0,7.678742
2016,05,3,1,8.959137
2016,05,3,2,8.737036
2016,05,3,3,8.08529
2016,05,3,4,7.117096
2016,05,3,5,6.095112
2016,05,3,6,6.022188
2016,05,3,7,7.766169
2016,05,4,0,5.533039
2016,05,4,1,3.959414
2016,05,4,2,5.414656
2016,05,4,3,5.695063
2016,05,4,4,5.548256
2016,05,4,5,6.431333
2016,05,4,6,7.774604
2016,05,4,7,8.464412
2016,05,5,0,6.520377
2016,05,5,1,6.533577
2016,05,5,2,7.122026
2016,05,5,3,9.534859
2016,05,5,4,8.938728
2016,05,5,5,9.943682
2016,05,5,6,8.867083
2016,05,5,7,5.303777
2016,05,6,0,2.453541
2016,05,6,1,4.317628
2016,05,6,2,5.927143
2016,05,6,3,5.004129
2016,05,6,4,4.441002
2016,05,6,5,7.372592
2016,05,6,6,7.992407
2016,05,6,7,6.597912
2016,05,7,0,5.97961
2016,05,7,1,6.666795
2016,05,7,2,7.70375
2016,05,7,3,7.968137
2016,05,7,4,8.482852
2016,05,7,5,9.850571
2016,05,7,6,8.762415
2016,05,7,7,7.147796
2016,05,8,0,6.635123
2016,05,8,1,8.285539
2016,05,8,2,9.002843
2016,05,8,3,7.979413
2016,05,8,4,5.075056
2016,05,8,5,1.839524
2016,05,8,6,3.646788
2016,05,8,7,5.397454
2016,05,9,0,4.840726
2016,05,9,1,2.491611
2016,05,9,2,2.931963
2016,05,9,3,4.393478
2016,05,9,4,3.622843
2016,05,9,5,3.719807
2016,05,9,6,4.317784
2016,05,9,7,4.938318
2016,05,10,0,5.818141
2016,05,10,1,6.631138
2016,05,10,2,7.712968
2016,05,10,3,7.987178
2016,05,10,4,7.245514
2016,05,10,5,9.062941
2016,05,10,6,11.821635
2016,05,10,7,12.237193
2016,05,11,0,11.731851
2016,05,11,1,11.528239
2016,05,11,2,13.108628
2016,05,11,3,15.195197
2016,05,11,4,13.108941
2016,05,11,5,15.087324
2016,05,11,6,14.084891
2016,05,11,7,12.071438
2016,05,12,0,8.657795
2016,05,12,1,9.757294
2016,05,12,2,10.682334
2016,05,12,3,8.724681
2016,05,12,4,8.46838
2016,05,12,5,9.713772
2016,05,12,6,10.990402
2016,05,12,7,10.784596
2016,05,13,0,10.527572
2016,05,13,1,10.432099
2016,05,13,2,9.350886
2016,05,13,3,8.211614
2016,05,13,4,7.699056
2016,05,13,5,8.081044
2016,05,13,6,8.061229
2016,05,13,7,7.353623
2016,05,14,0,7.39132
2016,05,14,1,7.02727
2016,05,14,2,6.703451
2016,05,14,3,5.807303
2016,05,14,4,4.487965
2016,05,14,5,5.463261
2016,05,14,6,5.90023
2016,05,14,7,4.894745
2016,05,15,0,4.661258
2016,05,15,1,4.661048
2016,05,15,2,3.352793
2016,05,15,3,3.426681
2016,05,15,4,2.066181
2016,05,15,5,3.420419
2016,05,15,6,5.020319
2016,05,15,7,4.946783
2016,05,16,0,4.169227
2016,05,16,1,4.043641
2016,05,16,2,3.81929
2016,05,16,3,3.512854
2016,05,16,4,3.371895
2016,05,16,5,3.776553
2016,05,16,6,4.96421
2016,05,16,7,5.616285
2016,05,17,0,5.602746
2016,05,17,1,4.874624
2016,05,17,2,4.404964
2016,05,17,3,4.342475
2016,05,17,4,3.487667
2016,05,17,5,1.719038
2016,05,17,6,0.925173
2016,05,17,7,2.795508
2016,05,18,0,2.560774
2016,05,18,1,3.087937
2016,05,18,2,5.672504
2016,05,18,3,4.110217
2016,05,18,4,2.996009
2016,05,18,5,3.201939
2016,05,18,6,4.843105
2016,05,18,7,4.521581
2016,05,19,0,2.704162
2016,05,19,1,1.536324
2016,05,19,2,1.808645
2016,05,19,3,4.349246
2016,05,19,4,4.159529
2016,05,19,5,2.934532
2016,05,19,6,3.056958
2016,05,19,7,4.719512
2016,05,20,0,7.22659
2016,05,20,1,9.270626
2016,05,20,2,10.010596
2016,05,20,3,10.017367
2016,05,20,4,10.867998
2016,05,20,5,11.203206
2016,05,20,6,10.529606
2016,05,20,7,9.898072
2016,05,21,0,8.701116
2016,05,21,1,7.266277
2016,05,21,2,6.434727
2016,05,21,3,5.55017
2016,05,21,4,5.425683
2016,05,21,5,5.023544
2016,05,21,6,3.214182
2016,05,21,7,1.904597
2016,05,22,0,2.91308
2016,05,22,1,2.832575
2016,05,22,2,1.615833
2016,05,22,3,1.425203
2016,05,22,4,1.473749
2016,05,22,5,0.420493
2016,05,22,6,3.354055
2016,05,22,7,5.820924
2016,05,23,0,7.080407
2016,05,23,1,8.798747
2016,05,23,2,8.813867
2016,05,23,3,6.41596
2016,05,23,4,4.474629
2016,05,23,5,6.104514
2016,05,23,6,7.658355
2016,05,23,7,8.451255
2016,05,24,0,10.803881
2016,05,24,1,12.684717
2016,05,24,2,11.884346
2016,05,24,3,10.749077
2016,05,24,4,14.775239
2016,05,24,5,12.072335
2016,05,24,6,12.116975
2016,05,24,7,11.090636
2016,05,25,0,10.37781
2016,05,25,1,11.373525
2016,05,25,2,11.907138
2016,05,25,3,11.824538
2016,05,25,4,10.991313
2016,05,25,5,10.019655
2016,05,25,6,8.949787
2016,05,25,7,10.619377
2016,05,26,0,12.441685
2016,05,26,1,13.542916
2016,05,26,2,14.358127
2016,05,26,3,14.962852
2016,05,26,4,12.283958
2016,05,26,5,13.252281
2016,05,26,6,15.468821
2016,05,26,7,15.429657
2016,05,27,0,13.135315
2016,05,27,1,12.499599
2016,05,27,2,11.04196
2016,05,27,3,9.962238
2016,05,27,4,9.166031
2016,05,27,5,8.90396
2016,05,27,6,10.206498
2016,05,27,7,10.167051
2016,05,28,0,8.764837
2016,05,28,1,7.427012
2016,05,28,2,7.203282
2016,05,28,3,7.266984
2016,05,28,4,7.537739
2016,05,28,5,8.863183
2016,05,28,6,11.284684
2016,05,28,7,11.073063
2016,05,29,0,16.275342
2016,05,29,1,12.274302
2016,05,29,2,11.615616
2016,05,29,3,10.228509
2016,05,29,4,5.228458
2016,05,29,5,3.014377
2016,05,29,6,3.521127
2016,05,29,7,5.488422
2016,05,30,0,5.140902
2016,05,30,1,2.201267
2016,05,30,2,1.854938
2016,05,30,3,3.250225
2016,05,30,4,2.882152
2016,05,30,5,1.156878
2016,05,30,6,1.525846
2016,05,30,7,2.775329
2016,05,31,0,2.6453
2016,05,31,1,2.746841
2016,05,31,2,2.418054
2016,05,31,3,1.104492
