####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.691639
2012,05,31,5,0.787851
2012,05,31,6,0.941388
2012,05,31,7,0.975768
2013,05,1,0,0.939279
2013,05,1,1,0.897588
2013,05,1,2,1.005063
2013,05,1,3,0.977127
2013,05,1,4,0.970886
2013,05,1,5,0.976355
2013,05,1,6,0.986336
2013,05,1,7,0.994728
2013,05,2,0,0.883903
2013,05,2,1,0.772019
2013,05,2,2,0.753361
2013,05,2,3,0.671958
2013,05,2,4,0.824941
2013,05,2,5,0.688418
2013,05,2,6,0.863232
2013,05,2,7,0.965256
2013,05,3,0,0.975797
2013,05,3,1,0.989808
2013,05,3,2,0.983993
2013,05,3,3,0.896871
2013,05,3,4,0.940388
2013,05,3,5,1.14557
2013,05,3,6,0.970533
2013,05,3,7,0.954077
2013,05,4,0,0.54239
2013,05,4,1,0.828764
2013,05,4,2,0.763893
2013,05,4,3,0.264964
2013,05,4,4,0.082483
2013,05,4,5,0.084365
2013,05,4,6,0.122262
2013,05,4,7,0.196872
2013,05,5,0,0.29977
2013,05,5,1,0.335707
2013,05,5,2,0.357536
2013,05,5,3,0.280507
2013,05,5,4,0.262339
2013,05,5,5,0.224436
2013,05,5,6,0.279435
2013,05,5,7,0.894432
2013,05,6,0,0.902251
2013,05,6,1,0.816369
2013,05,6,2,0.01472
2013,05,6,3,0.033784
2013,05,6,4,0.328794
2013,05,6,5,0.268202
2013,05,6,6,0.271964
2013,05,6,7,0.281373
2013,05,7,0,0.093329
2013,05,7,1,0.05729
2013,05,7,2,0.059643
2013,05,7,3,0.044592
2013,05,7,4,0.621094
2013,05,7,5,0.622714
2013,05,7,6,0.706758
2013,05,7,7,0.390461
2013,05,8,0,0.236303
2013,05,8,1,0.19274
2013,05,8,2,0.258344
2013,05,8,3,0.76864
2013,05,8,4,0.893088
2013,05,8,5,0.913352
2013,05,8,6,0.970368
2013,05,8,7,0.994015
2013,05,9,0,0.880018
2013,05,9,1,0.486913
2013,05,9,2,0.400847
2013,05,9,3,0.543133
2013,05,9,4,0.746175
2013,05,9,5,0.748474
2013,05,9,6,0.606557
2013,05,9,7,0.694846
2013,05,10,0,0.382416
2013,05,10,1,0.742116
2013,05,10,2,0.993089
2013,05,10,3,0.988963
2013,05,10,4,0.973578
2013,05,10,5,0.775567
2013,05,10,6,0.586159
2013,05,10,7,0.392789
2013,05,11,0,0.298092
2013,05,11,1,0.27046
2013,05,11,2,0.215805
2013,05,11,3,0.194778
2013,05,11,4,0.23881
2013,05,11,5,0.247574
2013,05,11,6,0.575343
2013,05,11,7,0.881239
2013,05,12,0,0.174449
2013,05,12,1,0.285354
2013,05,12,2,0.340403
2013,05,12,3,0.171652
2013,05,12,4,0.164646
2013,05,12,5,0.213766
2013,05,12,6,0.334114
2013,05,12,7,0.617667
2013,05,13,0,0.527985
2013,05,13,1,0.380837
2013,05,13,2,0.432132
2013,05,13,3,0.553945
2013,05,13,4,0.533604
2013,05,13,5,0.641778
2013,05,13,6,0.892655
2013,05,13,7,0.972281
2013,05,14,0,0.645305
2013,05,14,1,0.683441
2013,05,14,2,0.795302
2013,05,14,3,0.91697
2013,05,14,4,0.788394
2013,05,14,5,0.729335
2013,05,14,6,0.953379
2013,05,14,7,0.955054
2013,05,15,0,0.361535
2013,05,15,1,0.192102
2013,05,15,2,0.63352
2013,05,15,3,0.770593
2013,05,15,4,0.760385
2013,05,15,5,0.63437
2013,05,15,6,0.657736
2013,05,15,7,0.560144
2013,05,16,0,0.50369
2013,05,16,1,0.682163
2013,05,16,2,0.499914
2013,05,16,3,0.403478
2013,05,16,4,0.359343
2013,05,16,5,0.206545
2013,05,16,6,0.134751
2013,05,16,7,0.097565
2013,05,17,0,0.116361
2013,05,17,1,0.169746
2013,05,17,2,0.207101
2013,05,17,3,0.222885
2013,05,17,4,0.215938
2013,05,17,5,0.189083
2013,05,17,6,0.16416
2013,05,17,7,0.122674
2013,05,18,0,0.14679
2013,05,18,1,0.217403
2013,05,18,2,0.436965
2013,05,18,3,0.241246
2013,05,18,4,0.22717
2013,05,18,5,0.236979
2013,05,18,6,0.230119
2013,05,18,7,0.238329
2013,05,19,0,0.715845
2013,05,19,1,0.626661
2013,05,19,2,0.656168
2013,05,19,3,0.834228
2013,05,19,4,0.9177
2013,05,19,5,0.924941
2013,05,19,6,0.89422
2013,05,19,7,0.974082
2013,05,20,0,0.931824
2013,05,20,1,0.56879
2013,05,20,2,0.212253
2013,05,20,3,0.17759
2013,05,20,4,0.474157
2013,05,20,5,0.934209
2013,05,20,6,0.641916
2013,05,20,7,0.538055
2013,05,21,0,0.431712
2013,05,21,1,0.534317
2013,05,21,2,0.785084
2013,05,21,3,0.792804
2013,05,21,4,0.848281
2013,05,21,5,0.857007
2013,05,21,6,0.753967
2013,05,21,7,0.579933
2013,05,22,0,0.378603
2013,05,22,1,0.15814
2013,05,22,2,0.119944
2013,05,22,3,0.110404
2013,05,22,4,0.076518
2013,05,22,5,0.041564
2013,05,22,6,0.053972
2013,05,22,7,0.088731
2013,05,23,0,0.084541
2013,05,23,1,0.532342
2013,05,23,2,0.795711
2013,05,23,3,0.952225
2013,05,23,4,0.866873
2013,05,23,5,0.804952
2013,05,23,6,0.752416
2013,05,23,7,0.655396
2013,05,24,0,0.582871
2013,05,24,1,0.390149
2013,05,24,2,0.383541
2013,05,24,3,0.467243
2013,05,24,4,0.588356
2013,05,24,5,0.817215
2013,05,24,6,0.808761
2013,05,24,7,0.768706
2013,05,25,0,0.582365
2013,05,25,1,0.345163
2013,05,25,2,0.166725
2013,05,25,3,0.102573
2013,05,25,4,0.123801
2013,05,25,5,0.107941
2013,05,25,6,0.115383
2013,05,25,7,0.302917
2013,05,26,0,0.400183
2013,05,26,1,0.911967
2013,05,26,2,0.858591
2013,05,26,3,0.912205
2013,05,26,4,0.574224
2013,05,26,5,0.278961
2013,05,26,6,0.589111
2013,05,26,7,0.975644
2013,05,27,0,0.892855
2013,05,27,1,0.90135
2013,05,27,2,0.870547
2013,05,27,3,0.949609
2013,05,27,4,1.020105
2013,05,27,5,0.990261
2013,05,27,6,2.016455
2013,05,27,7,1.307637
2013,05,28,0,0.68548
2013,05,28,1,0.666926
2013,05,28,2,0.776525
2013,05,28,3,0.869815
2013,05,28,4,0.593692
2013,05,28,5,0.827487
2013,05,28,6,0.820932
2013,05,28,7,0.811941
2013,05,29,0,0.958565
2013,05,29,1,1.017932
2013,05,29,2,0.884467
2013,05,29,3,0.898181
2013,05,29,4,0.799047
2013,05,29,5,0.758738
2013,05,29,6,0.320215
2013,05,29,7,0.734515
2013,05,30,0,0.852854
2013,05,30,1,0.824156
2013,05,30,2,0.8801
2013,05,30,3,0.818676
2013,05,30,4,0.802829
2013,05,30,5,0.804925
2013,05,30,6,0.930662
2013,05,30,7,0.689905
2013,05,31,0,0.681174
2013,05,31,1,0.477902
2013,05,31,2,0.786857
2013,05,31,3,0.875458
2013,05,31,4,0.884504
2013,05,31,5,0.813171
2013,05,31,6,0.819167
2013,05,31,7,0.776209
2014,05,1,0,0.928113
2014,05,1,1,0.695924
2014,05,1,2,0.218871
2014,05,1,3,0.332032
2014,05,1,4,0.324761
2014,05,1,5,0.488099
2014,05,1,6,0.86392
2014,05,1,7,0.970004
2014,05,2,0,0.909281
2014,05,2,1,0.763047
2014,05,2,2,0.876766
2014,05,2,3,0.901774
2014,05,2,4,0.753468
2014,05,2,5,0.762947
2014,05,2,6,0.966045
2014,05,2,7,0.935945
2014,05,3,0,0.765209
2014,05,3,1,0.854626
2014,05,3,2,0.890253
2014,05,3,3,0.901045
2014,05,3,4,0.976746
2014,05,3,5,0.952679
2014,05,3,6,0.957846
2014,05,3,7,0.879812
2014,05,4,0,0.814807
2014,05,4,1,0.926737
2014,05,4,2,0.74638
2014,05,4,3,0.310597
2014,05,4,4,0.378717
2014,05,4,5,0.586776
2014,05,4,6,0.712551
2014,05,4,7,0.64317
2014,05,5,0,0.591726
2014,05,5,1,0.511258
2014,05,5,2,0.536429
2014,05,5,3,0.606914
2014,05,5,4,0.693295
2014,05,5,5,0.646443
2014,05,5,6,0.757693
2014,05,5,7,0.75308
2014,05,6,0,0.47832
2014,05,6,1,0.394071
2014,05,6,2,0.921201
2014,05,6,3,0.971105
2014,05,6,4,0.977922
2014,05,6,5,0.968289
2014,05,6,6,0.970357
2014,05,6,7,0.973285
2014,05,7,0,0.908969
2014,05,7,1,0.930523
2014,05,7,2,0.963168
2014,05,7,3,0.969285
2014,05,7,4,0.695501
2014,05,7,5,0.582056
2014,05,7,6,0.526462
2014,05,7,7,0.518423
2014,05,8,0,0.467774
2014,05,8,1,0.754295
2014,05,8,2,0.780682
2014,05,8,3,0.746449
2014,05,8,4,0.715398
2014,05,8,5,0.645525
2014,05,8,6,0.550299
2014,05,8,7,0.44111
2014,05,9,0,0.405515
2014,05,9,1,0.378216
2014,05,9,2,0.386277
2014,05,9,3,0.594095
2014,05,9,4,0.813035
2014,05,9,5,0.932991
2014,05,9,6,0.959922
2014,05,9,7,0.989153
2014,05,10,0,0.796398
2014,05,10,1,0.241258
2014,05,10,2,0.087083
2014,05,10,3,0.145443
2014,05,10,4,0.066823
2014,05,10,5,0.065825
2014,05,10,6,0.130481
2014,05,10,7,0.151465
2014,05,11,0,0.122407
2014,05,11,1,0.085753
2014,05,11,2,0.058747
2014,05,11,3,0.04947
2014,05,11,4,0.049593
2014,05,11,5,0.050667
2014,05,11,6,0.06588
2014,05,11,7,0.123878
2014,05,12,0,0.12549
2014,05,12,1,0.086091
2014,05,12,2,0.284148
2014,05,12,3,0.726484
2014,05,12,4,0.848763
2014,05,12,5,0.868971
2014,05,12,6,0.942038
2014,05,12,7,0.860207
2014,05,13,0,0.209336
2014,05,13,1,0.083593
2014,05,13,2,0.157958
2014,05,13,3,0.290782
2014,05,13,4,0.316103
2014,05,13,5,0.401103
2014,05,13,6,0.381882
2014,05,13,7,0.84859
2014,05,14,0,0.963114
2014,05,14,1,0.955074
2014,05,14,2,0.947939
2014,05,14,3,0.882052
2014,05,14,4,0.927486
2014,05,14,5,0.931103
2014,05,14,6,0.871079
2014,05,14,7,0.929038
2014,05,15,0,0.977185
2014,05,15,1,0.883302
2014,05,15,2,0.838655
2014,05,15,3,0.752515
2014,05,15,4,0.657587
2014,05,15,5,0.624388
2014,05,15,6,0.829975
2014,05,15,7,0.638067
2014,05,16,0,0.726308
2014,05,16,1,0.98424
2014,05,16,2,0.929096
2014,05,16,3,0.732821
2014,05,16,4,0.685824
2014,05,16,5,0.615952
2014,05,16,6,0.752379
2014,05,16,7,0.734319
2014,05,17,0,0.448964
2014,05,17,1,0.212655
2014,05,17,2,0.131474
2014,05,17,3,0.151159
2014,05,17,4,0.189345
2014,05,17,5,0.190804
2014,05,17,6,0.168967
2014,05,17,7,0.602534
2014,05,18,0,0.92619
2014,05,18,1,0.970168
2014,05,18,2,0.692741
2014,05,18,3,0.939743
2014,05,18,4,0.976975
2014,05,18,5,0.983396
2014,05,18,6,0.981137
2014,05,18,7,0.99028
2014,05,19,0,0.98572
2014,05,19,1,0.981455
2014,05,19,2,0.981393
2014,05,19,3,0.971394
2014,05,19,4,0.973835
2014,05,19,5,0.94713
2014,05,19,6,0.963414
2014,05,19,7,0.963675
2014,05,20,0,0.96038
2014,05,20,1,0.985518
2014,05,20,2,0.973846
2014,05,20,3,0.962895
2014,05,20,4,0.924642
2014,05,20,5,0.873433
2014,05,20,6,0.85526
2014,05,20,7,0.88909
2014,05,21,0,0.854469
2014,05,21,1,0.831087
2014,05,21,2,0.771534
2014,05,21,3,0.74894
2014,05,21,4,0.854012
2014,05,21,5,0.893476
2014,05,21,6,0.933778
2014,05,21,7,0.975837
2014,05,22,0,0.907053
2014,05,22,1,0.802338
2014,05,22,2,0.72242
2014,05,22,3,0.24882
2014,05,22,4,0.03517
2014,05,22,5,0.021339
2014,05,22,6,0.05001
2014,05,22,7,0.086196
2014,05,23,0,0.121624
2014,05,23,1,0.124308
2014,05,23,2,0.10902
2014,05,23,3,0.09187
2014,05,23,4,0.093439
2014,05,23,5,0.05832
2014,05,23,6,0.099458
2014,05,23,7,0.262096
2014,05,24,0,0.34601
2014,05,24,1,0.326642
2014,05,24,2,0.268419
2014,05,24,3,0.262915
2014,05,24,4,0.323984
2014,05,24,5,0.316831
2014,05,24,6,0.188674
2014,05,24,7,0.13678
2014,05,25,0,0.253718
2014,05,25,1,0.823353
2014,05,25,2,0.349319
2014,05,25,3,0.16486
2014,05,25,4,0.115168
2014,05,25,5,0.154993
2014,05,25,6,0.278042
2014,05,25,7,0.249768
2014,05,26,0,0.277392
2014,05,26,1,0.384611
2014,05,26,2,0.461823
2014,05,26,3,0.370331
2014,05,26,4,0.42275
2014,05,26,5,0.391354
2014,05,26,6,0.473831
2014,05,26,7,0.553255
2014,05,27,0,0.639092
2014,05,27,1,0.74887
2014,05,27,2,0.690172
2014,05,27,3,0.612574
2014,05,27,4,0.560065
2014,05,27,5,0.409297
2014,05,27,6,0.534576
2014,05,27,7,0.55911
2014,05,28,0,0.419833
2014,05,28,1,0.299383
2014,05,28,2,0.187908
2014,05,28,3,0.148064
2014,05,28,4,0.238852
2014,05,28,5,0.479783
2014,05,28,6,0.861478
2014,05,28,7,0.959077
2014,05,29,0,0.978911
2014,05,29,1,0.983549
2014,05,29,2,0.855019
2014,05,29,3,0.933205
2014,05,29,4,0.814213
2014,05,29,5,0.874576
2014,05,29,6,0.905085
2014,05,29,7,0.914828
2014,05,30,0,0.867449
2014,05,30,1,0.622565
2014,05,30,2,0.544325
2014,05,30,3,0.508241
2014,05,30,4,0.411427
2014,05,30,5,0.377321
2014,05,30,6,0.579537
2014,05,30,7,0.865288
2014,05,31,0,0.927016
2014,05,31,1,0.920579
2014,05,31,2,0.927661
2014,05,31,3,0.931102
2014,05,31,4,0.902806
2014,05,31,5,0.929853
2014,05,31,6,0.918865
2014,05,31,7,0.92588
2015,05,1,0,0.483014
2015,05,1,1,0.656215
2015,05,1,2,0.641215
2015,05,1,3,0.758069
2015,05,1,4,0.844189
2015,05,1,5,0.876059
2015,05,1,6,0.786391
2015,05,1,7,0.602387
2015,05,2,0,0.663337
2015,05,2,1,0.605684
2015,05,2,2,0.863672
2015,05,2,3,0.61984
2015,05,2,4,0.573516
2015,05,2,5,0.489046
2015,05,2,6,0.698247
2015,05,2,7,0.54834
2015,05,3,0,0.364702
2015,05,3,1,0.732206
2015,05,3,2,0.642526
2015,05,3,3,0.751368
2015,05,3,4,0.785797
2015,05,3,5,0.815947
2015,05,3,6,0.780187
2015,05,3,7,0.710654
2015,05,4,0,0.587138
2015,05,4,1,0.302799
2015,05,4,2,0.380576
2015,05,4,3,0.419638
2015,05,4,4,0.44247
2015,05,4,5,0.620502
2015,05,4,6,0.847416
2015,05,4,7,0.860689
2015,05,5,0,0.553294
2015,05,5,1,0.484311
2015,05,5,2,0.605697
2015,05,5,3,0.627161
2015,05,5,4,0.639587
2015,05,5,5,0.742975
2015,05,5,6,0.963936
2015,05,5,7,0.963791
2015,05,6,0,0.933444
2015,05,6,1,0.745562
2015,05,6,2,0.526812
2015,05,6,3,0.448984
2015,05,6,4,0.394734
2015,05,6,5,0.321813
2015,05,6,6,0.199802
2015,05,6,7,0.128943
2015,05,7,0,0.101872
2015,05,7,1,0.138166
2015,05,7,2,0.239257
2015,05,7,3,0.358327
2015,05,7,4,0.416746
2015,05,7,5,0.356155
2015,05,7,6,0.285424
2015,05,7,7,0.276673
2015,05,8,0,0.224526
2015,05,8,1,0.164406
2015,05,8,2,0.12217
2015,05,8,3,0.231199
2015,05,8,4,0.451586
2015,05,8,5,0.577011
2015,05,8,6,0.530881
2015,05,8,7,0.966288
2015,05,9,0,0.901604
2015,05,9,1,0.833023
2015,05,9,2,0.827176
2015,05,9,3,0.760711
2015,05,9,4,0.684569
2015,05,9,5,0.886322
2015,05,9,6,1.009367
2015,05,9,7,0.874006
2015,05,10,0,0.344651
2015,05,10,1,0.315047
2015,05,10,2,0.462333
2015,05,10,3,0.664991
2015,05,10,4,0.574933
2015,05,10,5,0.624569
2015,05,10,6,0.750587
2015,05,10,7,0.760293
2015,05,11,0,0.739258
2015,05,11,1,0.552156
2015,05,11,2,0.515343
2015,05,11,3,0.642552
2015,05,11,4,0.587324
2015,05,11,5,0.637574
2015,05,11,6,0.685046
2015,05,11,7,0.667846
2015,05,12,0,0.613775
2015,05,12,1,0.674601
2015,05,12,2,0.490964
2015,05,12,3,0.791097
2015,05,12,4,0.952415
2015,05,12,5,0.279287
2015,05,12,6,0.32958
2015,05,12,7,0.372759
2015,05,13,0,0.324296
2015,05,13,1,0.487541
2015,05,13,2,0.29216
2015,05,13,3,0.478985
2015,05,13,4,0.550706
2015,05,13,5,0.574618
2015,05,13,6,0.757018
2015,05,13,7,0.84108
2015,05,14,0,0.887685
2015,05,14,1,0.871608
2015,05,14,2,0.768532
2015,05,14,3,0.749199
2015,05,14,4,0.670747
2015,05,14,5,0.656162
2015,05,14,6,0.858549
2015,05,14,7,0.884623
2015,05,15,0,0.744276
2015,05,15,1,0.497659
2015,05,15,2,0.395776
2015,05,15,3,0.239221
2015,05,15,4,0.137795
2015,05,15,5,0.193899
2015,05,15,6,0.566543
2015,05,15,7,0.948084
2015,05,16,0,0.955992
2015,05,16,1,0.903916
2015,05,16,2,0.892273
2015,05,16,3,0.908553
2015,05,16,4,0.544155
2015,05,16,5,0.415274
2015,05,16,6,0.571622
2015,05,16,7,0.736884
2015,05,17,0,0.906515
2015,05,17,1,0.929337
2015,05,17,2,0.878398
2015,05,17,3,1.129303
2015,05,17,4,0.954872
2015,05,17,5,0.961212
2015,05,17,6,0.938389
2015,05,17,7,0.911579
2015,05,18,0,0.955527
2015,05,18,1,0.988111
2015,05,18,2,0.993181
2015,05,18,3,0.99284
2015,05,18,4,0.989599
2015,05,18,5,0.982029
2015,05,18,6,0.934533
2015,05,18,7,0.95085
2015,05,19,0,0.99092
2015,05,19,1,0.993098
2015,05,19,2,0.927636
2015,05,19,3,0.663159
2015,05,19,4,0.842167
2015,05,19,5,0.584138
2015,05,19,6,0.27265
2015,05,19,7,0.241163
2015,05,20,0,0.321466
2015,05,20,1,0.258418
2015,05,20,2,0.299478
2015,05,20,3,0.570204
2015,05,20,4,0.939825
2015,05,20,5,0.939994
2015,05,20,6,0.77237
2015,05,20,7,0.636029
2015,05,21,0,0.534388
2015,05,21,1,0.577878
2015,05,21,2,0.592128
2015,05,21,3,0.566267
2015,05,21,4,0.738873
2015,05,21,5,0.926712
2015,05,21,6,0.563606
2015,05,21,7,0.548122
2015,05,22,0,0.605175
2015,05,22,1,0.570917
2015,05,22,2,0.514435
2015,05,22,3,0.690485
2015,05,22,4,0.673114
2015,05,22,5,0.7715
2015,05,22,6,0.849269
2015,05,22,7,0.934847
2015,05,23,0,0.955424
2015,05,23,1,0.883713
2015,05,23,2,0.706414
2015,05,23,3,0.618395
2015,05,23,4,0.558463
2015,05,23,5,0.606042
2015,05,23,6,0.633753
2015,05,23,7,0.639675
2015,05,24,0,0.465613
2015,05,24,1,0.255385
2015,05,24,2,0.321838
2015,05,24,3,0.099864
2015,05,24,4,0.091583
2015,05,24,5,0.035658
2015,05,24,6,0.201592
2015,05,24,7,0.614857
2015,05,25,0,0.572146
2015,05,25,1,0.584018
2015,05,25,2,0.578304
2015,05,25,3,0.563167
2015,05,25,4,0.504251
2015,05,25,5,0.448187
2015,05,25,6,0.400921
2015,05,25,7,0.27533
2015,05,26,0,0.193008
2015,05,26,1,0.113685
2015,05,26,2,0.082744
2015,05,26,3,0.070427
2015,05,26,4,0.055549
2015,05,26,5,0.057653
2015,05,26,6,0.082946
2015,05,26,7,0.18283
2015,05,27,0,0.170334
2015,05,27,1,0.114066
2015,05,27,2,0.562075
2015,05,27,3,0.913988
2015,05,27,4,0.687042
2015,05,27,5,0.361234
2015,05,27,6,0.323333
2015,05,27,7,0.298108
2015,05,28,0,0.471098
2015,05,28,1,0.48316
2015,05,28,2,0.568766
2015,05,28,3,0.518199
2015,05,28,4,0.530539
2015,05,28,5,0.980916
2015,05,28,6,0.904569
2015,05,28,7,0.866743
2015,05,29,0,0.905622
2015,05,29,1,0.981786
2015,05,29,2,0.901986
2015,05,29,3,0.746694
2015,05,29,4,0.743299
2015,05,29,5,0.80771
2015,05,29,6,0.885593
2015,05,29,7,0.88699
2015,05,30,0,0.852782
2015,05,30,1,0.868106
2015,05,30,2,0.944427
2015,05,30,3,0.988494
2015,05,30,4,0.977448
2015,05,30,5,0.894573
2015,05,30,6,0.865153
2015,05,30,7,0.656724
2015,05,31,0,0.576613
2015,05,31,1,0.633155
2015,05,31,2,0.792653
2015,05,31,3,0.84074
2015,05,31,4,0.821645
2015,05,31,5,0.786152
2015,05,31,6,0.775565
2015,05,31,7,1.175469
2016,05,1,0,0.358388
2016,05,1,1,0.49707
2016,05,1,2,0.475499
2016,05,1,3,0.541903
2016,05,1,4,0.800809
2016,05,1,5,0.832106
2016,05,1,6,0.817925
2016,05,1,7,0.963284
2016,05,2,0,0.99389
2016,05,2,1,0.982838
2016,05,2,2,0.964006
2016,05,2,3,0.942002
2016,05,2,4,0.876643
2016,05,2,5,0.809843
2016,05,2,6,0.762446
2016,05,2,7,0.687068
2016,05,3,0,0.768587
2016,05,3,1,0.751698
2016,05,3,2,0.768768
2016,05,3,3,0.757957
2016,05,3,4,0.62665
2016,05,3,5,0.621513
2016,05,3,6,0.804214
2016,05,3,7,0.818262
2016,05,4,0,0.79856
2016,05,4,1,0.869799
2016,05,4,2,0.849973
2016,05,4,3,0.805191
2016,05,4,4,0.82756
2016,05,4,5,0.851134
2016,05,4,6,0.932333
2016,05,4,7,0.964636
2016,05,5,0,0.939118
2016,05,5,1,0.894344
2016,05,5,2,0.925337
2016,05,5,3,0.979575
2016,05,5,4,0.945085
2016,05,5,5,0.906571
2016,05,5,6,0.923143
2016,05,5,7,0.926152
2016,05,6,0,0.884008
2016,05,6,1,0.969767
2016,05,6,2,0.98902
2016,05,6,3,0.948625
2016,05,6,4,0.934395
2016,05,6,5,0.93448
2016,05,6,6,0.968164
2016,05,6,7,0.905839
2016,05,7,0,0.84714
2016,05,7,1,0.710012
2016,05,7,2,0.774417
2016,05,7,3,0.936857
2016,05,7,4,0.851386
2016,05,7,5,0.740135
2016,05,7,6,0.773411
2016,05,7,7,0.779437
2016,05,8,0,0.854994
2016,05,8,1,0.879972
2016,05,8,2,0.937988
2016,05,8,3,0.958594
2016,05,8,4,0.953864
2016,05,8,5,0.903532
2016,05,8,6,0.924583
2016,05,8,7,0.938313
2016,05,9,0,0.930077
2016,05,9,1,0.908592
2016,05,9,2,0.905373
2016,05,9,3,0.857507
2016,05,9,4,0.668121
2016,05,9,5,0.51307
2016,05,9,6,0.545021
2016,05,9,7,0.746902
2016,05,10,0,0.795857
2016,05,10,1,0.87346
2016,05,10,2,0.904601
2016,05,10,3,0.898522
2016,05,10,4,0.83614
2016,05,10,5,0.796641
2016,05,10,6,0.791898
2016,05,10,7,0.824623
2016,05,11,0,0.850238
2016,05,11,1,0.710459
2016,05,11,2,0.884513
2016,05,11,3,0.91097
2016,05,11,4,0.930442
2016,05,11,5,0.951709
2016,05,11,6,0.987627
2016,05,11,7,1.002908
2016,05,12,0,0.867815
2016,05,12,1,0.941217
2016,05,12,2,0.904455
2016,05,12,3,0.944502
2016,05,12,4,0.788076
2016,05,12,5,0.649478
2016,05,12,6,0.710263
2016,05,12,7,0.853737
2016,05,13,0,0.901093
2016,05,13,1,0.900278
2016,05,13,2,0.85471
2016,05,13,3,0.811972
2016,05,13,4,0.765387
2016,05,13,5,0.6796
2016,05,13,6,0.674793
2016,05,13,7,0.710885
2016,05,14,0,0.740069
2016,05,14,1,0.704512
2016,05,14,2,0.638243
2016,05,14,3,0.612036
2016,05,14,4,0.628268
2016,05,14,5,0.660356
2016,05,14,6,0.657711
2016,05,14,7,0.701503
2016,05,15,0,0.792524
2016,05,15,1,0.866787
2016,05,15,2,0.874186
2016,05,15,3,0.915813
2016,05,15,4,0.917617
2016,05,15,5,0.943502
2016,05,15,6,0.959382
2016,05,15,7,0.958003
2016,05,16,0,0.971521
2016,05,16,1,0.94106
2016,05,16,2,0.922102
2016,05,16,3,0.880191
2016,05,16,4,0.912688
2016,05,16,5,0.923403
2016,05,16,6,1.182811
2016,05,16,7,0.93502
2016,05,17,0,0.910618
2016,05,17,1,0.905786
2016,05,17,2,0.920399
2016,05,17,3,0.920648
2016,05,17,4,0.850342
2016,05,17,5,0.734797
2016,05,17,6,0.72717
2016,05,17,7,0.730212
2016,05,18,0,0.664247
2016,05,18,1,0.632216
2016,05,18,2,0.633868
2016,05,18,3,0.571456
2016,05,18,4,0.547043
2016,05,18,5,0.544746
2016,05,18,6,0.555703
2016,05,18,7,0.590028
2016,05,19,0,0.628415
2016,05,19,1,0.733328
2016,05,19,2,0.766469
2016,05,19,3,0.76922
2016,05,19,4,0.679008
2016,05,19,5,0.441844
2016,05,19,6,0.264575
2016,05,19,7,0.195155
2016,05,20,0,0.106876
2016,05,20,1,0.11643
2016,05,20,2,0.155977
2016,05,20,3,0.152437
2016,05,20,4,0.134666
2016,05,20,5,0.153264
2016,05,20,6,0.208977
2016,05,20,7,0.230613
2016,05,21,0,0.16366
2016,05,21,1,0.161686
2016,05,21,2,0.28508
2016,05,21,3,0.345488
2016,05,21,4,0.267872
2016,05,21,5,0.221832
2016,05,21,6,0.212651
2016,05,21,7,0.176342
2016,05,22,0,0.145157
2016,05,22,1,0.130501
2016,05,22,2,0.119898
2016,05,22,3,0.113324
2016,05,22,4,0.095475
2016,05,22,5,0.084364
2016,05,22,6,0.060724
2016,05,22,7,0.047258
2016,05,23,0,0.040234
2016,05,23,1,0.04357
2016,05,23,2,0.054042
2016,05,23,3,0.075098
2016,05,23,4,0.09959
2016,05,23,5,0.162148
2016,05,23,6,0.219305
2016,05,23,7,0.172875
2016,05,24,0,0.300404
2016,05,24,1,0.202066
2016,05,24,2,0.291213
2016,05,24,3,0.524944
2016,05,24,4,0.95957
2016,05,24,5,0.962594
2016,05,24,6,0.975385
2016,05,24,7,0.9526
2016,05,25,0,0.983109
2016,05,25,1,0.982486
2016,05,25,2,0.979982
2016,05,25,3,0.973724
2016,05,25,4,0.957383
2016,05,25,5,0.979635
2016,05,25,6,0.974907
2016,05,25,7,0.943771
2016,05,26,0,0.962318
2016,05,26,1,0.961199
2016,05,26,2,0.938098
2016,05,26,3,0.939656
2016,05,26,4,0.914745
2016,05,26,5,0.89047
2016,05,26,6,0.877927
2016,05,26,7,0.788875
2016,05,27,0,0.75016
2016,05,27,1,0.767045
2016,05,27,2,0.711515
2016,05,27,3,0.681452
2016,05,27,4,0.656905
2016,05,27,5,0.582202
2016,05,27,6,0.48037
2016,05,27,7,0.356423
2016,05,28,0,0.315801
2016,05,28,1,0.246456
2016,05,28,2,0.215934
2016,05,28,3,0.210211
2016,05,28,4,0.220225
2016,05,28,5,0.182633
2016,05,28,6,0.200085
2016,05,28,7,0.21819
2016,05,29,0,0.259092
2016,05,29,1,0.323506
2016,05,29,2,0.770327
2016,05,29,3,0.93381
2016,05,29,4,0.957825
2016,05,29,5,0.952284
2016,05,29,6,0.923688
2016,05,29,7,0.947031
2016,05,30,0,0.959401
2016,05,30,1,0.855872
2016,05,30,2,0.804465
2016,05,30,3,0.684735
2016,05,30,4,0.58874
2016,05,30,5,0.544114
2016,05,30,6,0.653362
2016,05,30,7,0.664559
2016,05,31,0,0.789068
2016,05,31,1,0.903822
2016,05,31,2,0.892217
2016,05,31,3,0.906182
2016,05,31,4,0.935248
2016,05,31,5,0.957855
