####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,11,3,0.1547051,42.76407625
2015,11,4,0.07595335,24.23329375
2015,11,5,0.07972172,25.27026
2015,11,6,0.10015113,30.4487175
2015,11,7,0.09016431,28.00816625
2015,11,8,0.10605071,31.62549125
2015,11,9,0.08129868,25.496455
2015,11,10,0.11543055,33.7398175
2015,11,11,0.13247829,38.02219125
2015,11,12,0.08064567,25.49967125
2015,11,13,0.08986543,27.90878875
2015,11,14,0.11741156,34.8038025
2015,11,15,0.11517875,34.02844625
2015,11,16,0.13919929,39.468835
2015,11,17,0.1662033,45.70984875
2015,11,18,0.15550805,43.2899425
2015,11,19,0.15163594,42.3338525
2015,11,20,0.09656113,29.166805
2015,11,21,0.10849294,32.04249
2015,11,22,0.09009674,27.6320975
2015,11,23,0.11547006,33.86151375
2015,11,24,0.1382187,38.8395925
2015,11,25,0.42717139,94.008845
2015,11,26,0.30172621,73.8037025
2015,11,27,0.14698582,41.12365
2015,11,28,0.10488703,31.305615
2015,11,29,0.11025332,32.39236375
2015,11,30,0.11901557,34.73361125
2016,11,1,0.16402864,44.93638125
2016,11,2,0.11473576,33.94268875
2016,11,3,0.11196569,33.56836625
2016,11,4,0.14120839,40.58150375
2016,11,5,0.23427984,61.1865325
2016,11,6,0.26024555,66.973875
2016,11,7,0.1989394,54.2641725
2016,11,8,0.0823624,26.31073875
2016,11,9,0.09665759,29.6241125
2016,11,10,0.15477231,43.88960375
2016,11,11,0.21174505,56.67041
2016,11,12,0.27501046,69.9969325
2016,11,13,0.25326032,65.4643
2016,11,14,0.21593259,57.0398425
2016,11,15,0.18428172,50.109655
2016,11,16,0.16929164,46.59923625
2016,11,17,0.14680444,41.4962825
2016,11,18,0.11477554,33.8351775
2016,11,19,0.13478324,38.158935
2016,11,20,0.10642487,31.25335125
2016,11,21,0.19522065,51.01237
2016,11,22,0.13912112,39.415935
2016,11,23,0.11943976,35.03131375
2016,11,24,0.11117685,33.06666375
2016,11,25,0.10892018,32.66515875
2016,11,26,0.12832638,37.4293025
2016,11,27,0.1177146,34.74297625
2016,11,28,0.13805572,39.28781875
2016,11,29,0.18065142,49.64248875
2016,11,30,0.18131152,50.02844875
2017,11,1,0.09627423,29.3721125
2017,11,2,0.10689863,31.81388625
2017,11,3,0.12341854,36.1986325
2017,11,4,0.15952814,43.57837375
2017,11,5,0.29710666,73.66711125
2017,11,6,0.34900812,84.6972625
2017,11,7,0.29068051,73.047435
2017,11,8,0.20910216,55.46898125
2017,11,9,0.19343243,52.7614525
2017,11,10,0.09861426,30.34397375
2017,11,11,0.09722212,30.09789375
2017,11,12,0.10882804,31.98823125
2017,11,13,0.16688794,44.9112475
2017,11,14,0.18551568,50.07083375
2017,11,15,0.16151252,45.1766775
2017,11,16,0.10665069,32.41896375
2017,11,17,0.13490863,38.559665
2017,11,18,0.13499523,38.7888225
2017,11,19,0.15354681,43.1508725
2017,11,20,0.13032593,37.711285
2017,11,21,0.12034186,35.588765
2017,11,22,0.07347374,23.8733375
2017,11,23,0.06952119,22.62536375
2017,11,24,0.11529434,34.44938
2017,11,25,0.09297173,28.8908575
2017,11,26,0.09538838,29.2128675
2017,11,27,0.09716115,29.942885
2017,11,28,0.12140365,35.51270625
2017,11,29,0.14076246,39.98559875
2017,11,30,0.11919192,35.42261125
2018,11,1,0.23430264,61.61936625
2018,11,2,0.25839128,66.44875875
2018,11,3,0.31417617,78.02470875
2018,11,4,0.20279451,54.88039625
2018,11,5,0.13536447,39.27647625
2018,11,6,0.09626417,29.694395
2018,11,7,0.073683,24.07194625
2018,11,8,0.08707633,27.55753625
2018,11,9,0.09513403,29.1447375
2018,11,10,0.10056006,30.8093725
2018,11,11,0.1102498,33.331925
2018,11,12,0.09136627,28.15886375
2018,11,13,0.05868694,19.9333775
2018,11,14,0.08953447,27.828005
2018,11,15,0.08963729,28.015395
2018,11,16,0.10566293,32.1918375
2018,11,17,0.13586348,39.42421875
2018,11,18,0.0770592,24.9374475
2018,11,19,0.0948382,29.54519625
2018,11,20,0.10405084,31.74158
2018,11,21,0.12086433,35.9717125
2018,11,22,0.1161126,34.68737
2018,11,23,0.12583451,36.9627075
2018,11,24,0.15522645,43.97425375
2018,11,25,0.15429959,43.92718
2018,11,26,0.17373498,48.068625
2018,11,27,0.21140395,56.34398
2018,11,28,0.23899495,62.85780375
2018,11,29,0.22911219,60.56822
2018,11,30,0.17039295,47.14180375
2019,11,1,0.29105716,72.61952625
2019,11,2,0.31959274,77.9096625
2019,11,3,0.41101014,95.043695
2019,11,4,0.26526058,66.7110075
2019,11,5,0.16314909,46.00151
2019,11,6,0.18048101,49.90382125
2019,11,7,0.12172732,35.98397
2019,11,8,0.09772363,29.9628325
2019,11,9,0.11044228,33.32811375
2019,11,10,0.11422365,34.27179
2019,11,11,0.18176186,49.00507375
2019,11,12,0.31716918,77.60040125
2019,11,13,0.3490193,84.59088
2019,11,14,0.26361956,68.1322925
2019,11,15,0.29574811,75.08442125
2019,11,16,0.22055334,58.840755
2019,11,17,0.1973867,53.7335625
2019,11,18,0.25628042,65.92547125
2019,11,19,0.32252002,80.53653375
2019,11,20,0.35779562,86.97312375
2019,11,21,0.35300892,85.7498525
2019,11,22,0.43840948,101.275035
2019,11,23,0.2315726,60.95401
2019,11,24,0.23192884,60.93611125
2019,11,25,0.21608254,57.8210475
2019,11,26,0.13437475,39.08605375
2019,11,27,0.06975872,23.065215
2019,11,28,0.06679975,22.146425
2019,11,29,0.07639805,24.5423675
2019,11,30,0.09493829,29.19615
