####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,11,4,3,0.13926
2013,11,4,4,0.132428
2013,11,4,5,0.184042
2013,11,4,6,0.233881
2013,11,4,7,0.236301
2013,11,5,0,0.102068
2013,11,5,1,0.055523
2013,11,5,2,0.057651
2013,11,5,3,0.062927
2013,11,5,4,0.090064
2013,11,5,5,0.18094
2013,11,5,6,0.212636
2013,11,5,7,0.262671
2013,11,6,0,0.282115
2013,11,6,1,0.282803
2013,11,6,2,0.217944
2013,11,6,3,0.165267
2013,11,6,4,0.121039
2013,11,6,5,0.147314
2013,11,6,6,0.19081
2013,11,6,7,0.266721
2013,11,7,0,0.140797
2013,11,7,1,0.106592
2013,11,7,2,0.108835
2013,11,7,3,0.077691
2013,11,7,4,0.088871
2013,11,7,5,0.134669
2013,11,7,6,0.170519
2013,11,7,7,0.12073
2013,11,8,0,0.038922
2013,11,8,1,0.041014
2013,11,8,2,0.062851
2013,11,8,3,0.056087
2013,11,8,4,0.031824
2013,11,8,5,0.110755
2013,11,8,6,0.174346
2013,11,8,7,0.133326
2013,11,9,0,0.071112
2013,11,9,1,0.037032
2013,11,9,2,0.042162
2013,11,9,3,0.074907
2013,11,9,4,0.131511
2013,11,9,5,0.185687
2013,11,9,6,0.196329
2013,11,9,7,0.179641
2013,11,10,0,0.080092
2013,11,10,1,0.106452
2013,11,10,2,0.104626
2013,11,10,3,0.172919
2013,11,10,4,0.210357
2013,11,10,5,0.338965
2013,11,10,6,0.291049
2013,11,10,7,0.227875
2013,11,11,0,0.076404
2013,11,11,1,0.072958
2013,11,11,2,0.051677
2013,11,11,3,0.046613
2013,11,11,4,0.055253
2013,11,11,5,0.126758
2013,11,11,6,0.12204
2013,11,11,7,0.279204
2013,11,12,0,0.17314
2013,11,12,1,0.132132
2013,11,12,2,0.123768
2013,11,12,3,0.086456
2013,11,12,4,0.063827
2013,11,12,5,0.080763
2013,11,12,6,0.131993
2013,11,12,7,0.200962
2013,11,13,0,0.125472
2013,11,13,1,0.123601
2013,11,13,2,0.164159
2013,11,13,3,0.206191
2013,11,13,4,0.193001
2013,11,13,5,0.153519
2013,11,13,6,0.149426
2013,11,13,7,0.342455
2013,11,14,0,0.216681
2013,11,14,1,0.226753
2013,11,14,2,0.188199
2013,11,14,3,0.10048
2013,11,14,4,0.071413
2013,11,14,5,0.072404
2013,11,14,6,0.108349
2013,11,14,7,0.225618
2013,11,15,0,0.066403
2013,11,15,1,0.021799
2013,11,15,2,0.019601
2013,11,15,3,0.020846
2013,11,15,4,0.02682
2013,11,15,5,0.070151
2013,11,15,6,0.132934
2013,11,15,7,0.096559
2013,11,16,0,0.054692
2013,11,16,1,0.04703
2013,11,16,2,0.050125
2013,11,16,3,0.041572
2013,11,16,4,0.033044
2013,11,16,5,0.07977
2013,11,16,6,0.113964
2013,11,16,7,0.085651
2013,11,17,0,0.026317
2013,11,17,1,0.020319
2013,11,17,2,0.034845
2013,11,17,3,0.051311
2013,11,17,4,0.029873
2013,11,17,5,0.092418
2013,11,17,6,0.149977
2013,11,17,7,0.176597
2013,11,18,0,0.071508
2013,11,18,1,0.091975
2013,11,18,2,0.187342
2013,11,18,3,0.239822
2013,11,18,4,0.208852
2013,11,18,5,0.270667
2013,11,18,6,0.241224
2013,11,18,7,0.29351
2013,11,19,0,0.293383
2013,11,19,1,0.235676
2013,11,19,2,0.16567
2013,11,19,3,0.15616
2013,11,19,4,0.173289
2013,11,19,5,0.247882
2013,11,19,6,0.255055
2013,11,19,7,0.306159
2013,11,20,0,0.236566
2013,11,20,1,0.14891
2013,11,20,2,0.137836
2013,11,20,3,0.156688
2013,11,20,4,0.175021
2013,11,20,5,0.23789
2013,11,20,6,0.189998
2013,11,20,7,0.190745
2013,11,21,0,0.229143
2013,11,21,1,0.236338
2013,11,21,2,0.170199
2013,11,21,3,0.128947
2013,11,21,4,0.119051
2013,11,21,5,0.117597
2013,11,21,6,0.149513
2013,11,21,7,0.257024
2013,11,22,0,0.31293
2013,11,22,1,0.302703
2013,11,22,2,0.271578
2013,11,22,3,0.200313
2013,11,22,4,0.15527
2013,11,22,5,0.111386
2013,11,22,6,0.123656
2013,11,22,7,0.222886
2013,11,23,0,0.256435
2013,11,23,1,0.215333
2013,11,23,2,0.238136
2013,11,23,3,0.270061
2013,11,23,4,0.190814
2013,11,23,5,0.120122
2013,11,23,6,0.137877
2013,11,23,7,0.237362
2013,11,24,0,0.240296
2013,11,24,1,0.173499
2013,11,24,2,0.100046
2013,11,24,3,0.104329
2013,11,24,4,0.107147
2013,11,24,5,0.199113
2013,11,24,6,0.250542
2013,11,24,7,0.363002
2013,11,25,0,0.359964
2013,11,25,1,0.222547
2013,11,25,2,0.129999
2013,11,25,3,0.099962
2013,11,25,4,0.073639
2013,11,25,5,0.157196
2013,11,25,6,0.250985
2013,11,25,7,0.383019
2013,11,26,0,0.259707
2013,11,26,1,0.211156
2013,11,26,2,0.150416
2013,11,26,3,0.100143
2013,11,26,4,0.071897
2013,11,26,5,0.174172
2013,11,26,6,0.222092
2013,11,26,7,0.279236
2013,11,27,0,0.245341
2013,11,27,1,0.22343
2013,11,27,2,0.221477
2013,11,27,3,0.202159
2013,11,27,4,0.144607
2013,11,27,5,0.172733
2013,11,27,6,0.218471
2013,11,27,7,0.338366
2013,11,28,0,0.181118
2013,11,28,1,0.192373
2013,11,28,2,0.216293
2013,11,28,3,0.201318
2013,11,28,4,0.141099
2013,11,28,5,0.191649
2013,11,28,6,0.262427
2013,11,28,7,0.329824
2013,11,29,0,0.165318
2013,11,29,1,0.147571
2013,11,29,2,0.181115
2013,11,29,3,0.197101
2013,11,29,4,0.209318
2013,11,29,5,0.212081
2013,11,29,6,0.245975
2013,11,29,7,0.308551
2013,11,30,0,0.133626
2013,11,30,1,0.105113
2013,11,30,2,0.128751
2013,11,30,3,0.14434
2013,11,30,4,0.127149
2013,11,30,5,0.159453
2013,11,30,6,0.195519
2013,11,30,7,0.310693
2014,11,1,0,0.112556
2014,11,1,1,0.098367
2014,11,1,2,0.105566
2014,11,1,3,0.125577
2014,11,1,4,0.113304
2014,11,1,5,0.127468
2014,11,1,6,0.176336
2014,11,1,7,0.200832
2014,11,2,0,0.093331
2014,11,2,1,0.076417
2014,11,2,2,0.0925
2014,11,2,3,0.114148
2014,11,2,4,0.112318
2014,11,2,5,0.148894
2014,11,2,6,0.170223
2014,11,2,7,0.231318
2014,11,3,0,0.113303
2014,11,3,1,0.094718
2014,11,3,2,0.082416
2014,11,3,3,0.088289
2014,11,3,4,0.110002
2014,11,3,5,0.126557
2014,11,3,6,0.153413
2014,11,3,7,0.184068
2014,11,4,0,0.099858
2014,11,4,1,0.087754
2014,11,4,2,0.091216
2014,11,4,3,0.103417
2014,11,4,4,0.105548
2014,11,4,5,0.118192
2014,11,4,6,0.142433
2014,11,4,7,0.167408
2014,11,5,0,0.088782
2014,11,5,1,0.079403
2014,11,5,2,0.071428
2014,11,5,3,0.064681
2014,11,5,4,0.053813
2014,11,5,5,0.074834
2014,11,5,6,0.107662
2014,11,5,7,0.049795
2014,11,6,0,0.02959
2014,11,6,1,0.027069
2014,11,6,2,0.036414
2014,11,6,3,0.050864
2014,11,6,4,0.056947
2014,11,6,5,0.072834
2014,11,6,6,0.07937
2014,11,6,7,0.067514
2014,11,7,0,0.059591
2014,11,7,1,0.047772
2014,11,7,2,0.052855
2014,11,7,3,0.069904
2014,11,7,4,0.077982
2014,11,7,5,0.0728
2014,11,7,6,0.081733
2014,11,7,7,0.064405
2014,11,8,0,0.063453
2014,11,8,1,0.058453
2014,11,8,2,0.06169
2014,11,8,3,0.05617
2014,11,8,4,0.04945
2014,11,8,5,0.048156
2014,11,8,6,0.056015
2014,11,8,7,0.055332
2014,11,9,0,0.036501
2014,11,9,1,0.040333
2014,11,9,2,0.039729
2014,11,9,3,0.041244
2014,11,9,4,0.043924
2014,11,9,5,0.052028
2014,11,9,6,0.129439
2014,11,9,7,0.0822
2014,11,10,0,0.067422
2014,11,10,1,0.066573
2014,11,10,2,0.068448
2014,11,10,3,0.072156
2014,11,10,4,0.073616
2014,11,10,5,0.124077
2014,11,10,6,0.196272
2014,11,10,7,0.170967
2014,11,11,0,0.09507
2014,11,11,1,0.081045
2014,11,11,2,0.095589
2014,11,11,3,0.11824
2014,11,11,4,0.12096
2014,11,11,5,0.170176
2014,11,11,6,0.230897
2014,11,11,7,0.294944
2014,11,12,0,0.143284
2014,11,12,1,0.181332
2014,11,12,2,0.255039
2014,11,12,3,0.289255
2014,11,12,4,0.231422
2014,11,12,5,0.225219
2014,11,12,6,0.260352
2014,11,12,7,0.338151
2014,11,13,0,0.276232
2014,11,13,1,0.270696
2014,11,13,2,0.360074
2014,11,13,3,0.352711
2014,11,13,4,0.294613
2014,11,13,5,0.290347
2014,11,13,6,0.316794
2014,11,13,7,0.66041
2014,11,14,0,0.378721
2014,11,14,1,0.348022
2014,11,14,2,0.377971
2014,11,14,3,0.370277
2014,11,14,4,0.349809
2014,11,14,5,0.315833
2014,11,14,6,0.322761
2014,11,14,7,0.449755
2014,11,15,0,0.382723
2014,11,15,1,0.351707
2014,11,15,2,0.269464
2014,11,15,3,0.213632
2014,11,15,4,0.14985
2014,11,15,5,0.165219
2014,11,15,6,0.201979
2014,11,15,7,0.334861
2014,11,16,0,0.333012
2014,11,16,1,0.331341
2014,11,16,2,0.285797
2014,11,16,3,0.263197
2014,11,16,4,0.217164
2014,11,16,5,0.168527
2014,11,16,6,0.208865
2014,11,16,7,0.325034
2014,11,17,0,0.3036
2014,11,17,1,0.282717
2014,11,17,2,0.220821
2014,11,17,3,0.177039
2014,11,17,4,0.13081
2014,11,17,5,0.181956
2014,11,17,6,0.175519
2014,11,17,7,0.205248
2014,11,18,0,0.202235
2014,11,18,1,0.175886
2014,11,18,2,0.154259
2014,11,18,3,0.157183
2014,11,18,4,0.152744
2014,11,18,5,0.221591
2014,11,18,6,0.205586
2014,11,18,7,0.285926
2014,11,19,0,0.311874
2014,11,19,1,0.263506
2014,11,19,2,0.230719
2014,11,19,3,0.217343
2014,11,19,4,0.164289
2014,11,19,5,0.236174
2014,11,19,6,0.284994
2014,11,19,7,0.415721
2014,11,20,0,0.342301
2014,11,20,1,0.277219
2014,11,20,2,0.293127
2014,11,20,3,0.270217
2014,11,20,4,0.213764
2014,11,20,5,0.22541
2014,11,20,6,0.252887
2014,11,20,7,0.365636
2014,11,21,0,0.243099
2014,11,21,1,0.188383
2014,11,21,2,0.195591
2014,11,21,3,0.241252
2014,11,21,4,0.151792
2014,11,21,5,0.144804
2014,11,21,6,0.172381
2014,11,21,7,0.269103
2014,11,22,0,0.194172
2014,11,22,1,0.192518
2014,11,22,2,0.202513
2014,11,22,3,0.158798
2014,11,22,4,0.1256
2014,11,22,5,0.264633
2014,11,22,6,0.171156
2014,11,22,7,0.266088
2014,11,23,0,0.302067
2014,11,23,1,0.275603
2014,11,23,2,0.237013
2014,11,23,3,0.201684
2014,11,23,4,0.167393
2014,11,23,5,0.138834
2014,11,23,6,0.1376
2014,11,23,7,0.223299
2014,11,24,0,0.259665
2014,11,24,1,0.265376
2014,11,24,2,0.226638
2014,11,24,3,0.17008
2014,11,24,4,0.159313
2014,11,24,5,0.147722
2014,11,24,6,0.174473
2014,11,24,7,0.299676
2014,11,25,0,0.309241
2014,11,25,1,0.286905
2014,11,25,2,0.251585
2014,11,25,3,0.31902
2014,11,25,4,0.167658
2014,11,25,5,0.219627
2014,11,25,6,0.229189
2014,11,25,7,0.28608
2014,11,26,0,0.190988
2014,11,26,1,0.194322
2014,11,26,2,0.177294
2014,11,26,3,0.181259
2014,11,26,4,0.201864
2014,11,26,5,0.204904
2014,11,26,6,0.250533
2014,11,26,7,0.331686
2014,11,27,0,0.333632
2014,11,27,1,0.277029
2014,11,27,2,0.27609
2014,11,27,3,0.213272
2014,11,27,4,0.163725
2014,11,27,5,0.161026
2014,11,27,6,0.15326
2014,11,27,7,0.255824
2014,11,28,0,0.32523
2014,11,28,1,0.243815
2014,11,28,2,0.213525
2014,11,28,3,0.177472
2014,11,28,4,0.109511
2014,11,28,5,0.118605
2014,11,28,6,0.147482
2014,11,28,7,0.253964
2014,11,29,0,0.248993
2014,11,29,1,0.168587
2014,11,29,2,0.109404
2014,11,29,3,0.052638
2014,11,29,4,0.076609
2014,11,29,5,0.137686
2014,11,29,6,0.155656
2014,11,29,7,0.260127
2014,11,30,0,0.161953
2014,11,30,1,0.098057
2014,11,30,2,0.024577
2014,11,30,3,0.070781
2014,11,30,4,0.083228
2014,11,30,5,0.146545
2014,11,30,6,0.20648
2014,11,30,7,0.270392
2015,11,1,0,0.308354
2015,11,1,1,0.237757
2015,11,1,2,0.155202
2015,11,1,3,0.159353
2015,11,1,4,0.146063
2015,11,1,5,0.225426
2015,11,1,6,0.217717
2015,11,1,7,0.403935
2015,11,2,0,0.187836
2015,11,2,1,0.154723
2015,11,2,2,0.192719
2015,11,2,3,0.240175
2015,11,2,4,0.26286
2015,11,2,5,0.325022
2015,11,2,6,0.344498
2015,11,2,7,0.365602
2015,11,3,0,0.23643
2015,11,3,1,0.229919
2015,11,3,2,0.303271
2015,11,3,3,0.295819
2015,11,3,4,0.286
2015,11,3,5,0.368683
2015,11,3,6,0.409451
2015,11,3,7,0.491635
2015,11,4,0,0.295049
2015,11,4,1,0.241632
2015,11,4,2,0.228848
2015,11,4,3,0.163718
2015,11,4,4,0.096796
2015,11,4,5,0.162204
2015,11,4,6,0.155947
2015,11,4,7,0.211081
2015,11,5,0,0.195056
2015,11,5,1,0.12616
2015,11,5,2,0.049806
2015,11,5,3,0.057007
2015,11,5,4,0.065551
2015,11,5,5,0.071642
2015,11,5,6,0.106031
2015,11,5,7,0.151099
2015,11,6,0,0.087162
2015,11,6,1,0.079234
2015,11,6,2,0.086355
2015,11,6,3,0.093604
2015,11,6,4,0.097074
2015,11,6,5,0.122693
2015,11,6,6,0.165795
2015,11,6,7,0.228146
2015,11,7,0,0.110824
2015,11,7,1,0.089193
2015,11,7,2,0.11707
2015,11,7,3,0.14364
2015,11,7,4,0.151283
2015,11,7,5,0.138234
2015,11,7,6,0.137183
2015,11,7,7,0.184223
2015,11,8,0,0.073543
2015,11,8,1,0.063062
2015,11,8,2,0.060346
2015,11,8,3,0.081081
2015,11,8,4,0.092193
2015,11,8,5,0.094654
2015,11,8,6,0.137533
2015,11,8,7,0.225438
2015,11,9,0,0.169891
2015,11,9,1,0.095132
2015,11,9,2,0.071585
2015,11,9,3,0.05094
2015,11,9,4,0.055425
2015,11,9,5,0.134162
2015,11,9,6,0.15459
2015,11,9,7,0.205424
2015,11,10,0,0.147926
2015,11,10,1,0.077504
2015,11,10,2,0.07297
2015,11,10,3,0.114782
2015,11,10,4,0.11534
2015,11,10,5,0.138188
2015,11,10,6,0.143152
2015,11,10,7,0.148654
2015,11,11,0,0.102275
2015,11,11,1,0.086095
2015,11,11,2,0.094796
2015,11,11,3,0.108118
2015,11,11,4,0.094827
2015,11,11,5,0.133463
2015,11,11,6,0.139533
2015,11,11,7,0.156967
2015,11,12,0,0.057145
2015,11,12,1,0.043574
2015,11,12,2,0.039712
2015,11,12,3,0.046679
2015,11,12,4,0.070076
2015,11,12,5,0.081817
2015,11,12,6,0.095361
2015,11,12,7,0.10018
2015,11,13,0,0.046527
2015,11,13,1,0.042095
2015,11,13,2,0.036517
2015,11,13,3,0.046125
2015,11,13,4,0.047491
2015,11,13,5,0.066557
2015,11,13,6,0.088472
2015,11,13,7,0.188412
2015,11,14,0,0.087839
2015,11,14,1,0.086434
2015,11,14,2,0.089855
2015,11,14,3,0.094211
2015,11,14,4,0.093222
2015,11,14,5,0.112086
2015,11,14,6,0.141812
2015,11,14,7,0.206495
2015,11,15,0,0.140775
2015,11,15,1,0.095467
2015,11,15,2,0.099293
2015,11,15,3,0.097325
2015,11,15,4,0.095012
2015,11,15,5,0.198429
2015,11,15,6,0.130262
2015,11,15,7,0.160184
2015,11,16,0,0.140655
2015,11,16,1,0.13217
2015,11,16,2,0.105687
2015,11,16,3,0.106802
2015,11,16,4,0.12659
2015,11,16,5,0.183288
2015,11,16,6,0.151853
2015,11,16,7,0.181845
2015,11,17,0,0.168606
2015,11,17,1,0.142611
2015,11,17,2,0.132496
2015,11,17,3,0.140022
2015,11,17,4,0.160381
2015,11,17,5,0.215339
2015,11,17,6,0.17255
2015,11,17,7,0.170904
2015,11,18,0,0.14236
2015,11,18,1,0.130423
2015,11,18,2,0.144842
2015,11,18,3,0.150007
2015,11,18,4,0.14644
2015,11,18,5,0.161197
2015,11,18,6,0.175308
2015,11,18,7,0.215401
2015,11,19,0,0.157685
2015,11,19,1,0.145183
2015,11,19,2,0.175123
2015,11,19,3,0.210038
2015,11,19,4,0.219681
2015,11,19,5,0.18971
2015,11,19,6,0.270936
2015,11,19,7,0.247379
2015,11,20,0,0.109097
2015,11,20,1,0.08798
2015,11,20,2,0.078004
2015,11,20,3,0.078023
2015,11,20,4,0.077724
2015,11,20,5,0.100882
2015,11,20,6,0.16585
2015,11,20,7,0.263125
2015,11,21,0,0.166994
2015,11,21,1,0.136425
2015,11,21,2,0.09918
2015,11,21,3,0.104591
2015,11,21,4,0.10246
2015,11,21,5,0.11793
2015,11,21,6,0.138389
2015,11,21,7,0.211276
2015,11,22,0,0.151111
2015,11,22,1,0.058008
2015,11,22,2,0.059448
2015,11,22,3,0.090024
2015,11,22,4,0.047102
2015,11,22,5,0.07026
2015,11,22,6,0.06395
2015,11,22,7,0.074093
2015,11,23,0,0.044702
2015,11,23,1,0.047117
2015,11,23,2,0.07284
2015,11,23,3,0.092072
2015,11,23,4,0.080431
2015,11,23,5,0.088328
2015,11,23,6,0.096735
2015,11,23,7,0.109724
2015,11,24,0,0.084255
2015,11,24,1,0.092058
2015,11,24,2,0.103436
2015,11,24,3,0.111747
2015,11,24,4,0.118432
2015,11,24,5,0.12527
2015,11,24,6,0.110469
2015,11,24,7,0.135996
2015,11,25,0,0.114621
2015,11,25,1,0.108929
2015,11,25,2,0.120805
2015,11,25,3,0.217214
2015,11,25,4,0.173335
2015,11,25,5,0.233661
2015,11,25,6,0.200109
2015,11,25,7,0.178798
2015,11,26,0,0.138744
2015,11,26,1,0.087344
2015,11,26,2,0.075214
2015,11,26,3,0.125992
2015,11,26,4,0.147403
2015,11,26,5,0.255307
2015,11,26,6,0.270159
2015,11,26,7,0.220562
2015,11,27,0,0.143715
2015,11,27,1,0.092008
2015,11,27,2,0.083049
2015,11,27,3,0.080346
2015,11,27,4,0.080112
2015,11,27,5,0.154165
2015,11,27,6,0.141339
2015,11,27,7,0.222027
2015,11,28,0,0.116646
2015,11,28,1,0.085566
2015,11,28,2,0.082404
2015,11,28,3,0.079294
2015,11,28,4,0.06751
2015,11,28,5,0.1102
2015,11,28,6,0.166427
2015,11,28,7,0.176066
2015,11,29,0,0.076471
2015,11,29,1,0.056521
2015,11,29,2,0.078058
2015,11,29,3,0.086296
2015,11,29,4,0.116665
2015,11,29,5,0.216216
2015,11,29,6,0.226341
2015,11,29,7,0.280185
2015,11,30,0,0.287158
2015,11,30,1,0.2385
2015,11,30,2,0.137742
2015,11,30,3,0.072333
2015,11,30,4,0.059748
2015,11,30,5,0.132092
2015,11,30,6,0.144837
2015,11,30,7,0.311671
2016,11,1,0,0.184276
2016,11,1,1,0.132043
2016,11,1,2,0.140985
2016,11,1,3,0.138285
2016,11,1,4,0.118624
2016,11,1,5,0.208584
2016,11,1,6,0.253998
2016,11,1,7,0.310729
2016,11,2,0,0.130632
2016,11,2,1,0.127825
2016,11,2,2,0.127506
2016,11,2,3,0.078243
2016,11,2,4,0.071583
2016,11,2,5,0.104519
2016,11,2,6,0.169745
2016,11,2,7,0.150759
2016,11,3,0,0.085886
2016,11,3,1,0.082428
2016,11,3,2,0.08438
2016,11,3,3,0.127363
2016,11,3,4,0.104101
2016,11,3,5,0.099131
2016,11,3,6,0.210569
2016,11,3,7,0.145776
2016,11,4,0,0.086319
2016,11,4,1,0.067872
2016,11,4,2,0.086724
2016,11,4,3,0.126128
2016,11,4,4,0.143327
2016,11,4,5,0.161266
2016,11,4,6,0.16495
2016,11,4,7,0.23634
2016,11,5,0,0.191845
2016,11,5,1,0.160322
2016,11,5,2,0.17424
2016,11,5,3,0.175427
2016,11,5,4,0.149999
2016,11,5,5,0.181627
2016,11,5,6,0.192762
2016,11,5,7,0.249644
2016,11,6,0,0.207371
2016,11,6,1,0.216553
2016,11,6,2,0.231121
2016,11,6,3,0.203902
2016,11,6,4,0.185823
2016,11,6,5,0.178125
2016,11,6,6,0.191484
2016,11,6,7,0.281319
2016,11,7,0,0.228588
2016,11,7,1,0.21662
2016,11,7,2,0.291897
2016,11,7,3,0.244382
2016,11,7,4,0.222962
2016,11,7,5,0.209687
2016,11,7,6,0.237793
2016,11,7,7,0.270153
2016,11,8,0,0.135178
2016,11,8,1,0.080706
2016,11,8,2,0.092645
2016,11,8,3,0.102513
2016,11,8,4,0.087805
2016,11,8,5,0.1478
2016,11,8,6,0.227078
2016,11,8,7,0.11709
2016,11,9,0,0.075908
2016,11,9,1,0.044787
2016,11,9,2,0.06643
2016,11,9,3,0.083076
2016,11,9,4,0.066081
2016,11,9,5,0.134337
2016,11,9,6,0.163852
2016,11,9,7,0.273397
2016,11,10,0,0.145826
2016,11,10,1,0.139729
2016,11,10,2,0.218523
2016,11,10,3,0.248163
2016,11,10,4,0.215437
2016,11,10,5,0.211412
2016,11,10,6,0.201894
2016,11,10,7,0.294613
2016,11,11,0,0.267728
2016,11,11,1,0.222926
2016,11,11,2,0.241966
2016,11,11,3,0.240471
2016,11,11,4,0.223299
2016,11,11,5,0.235155
2016,11,11,6,0.267277
2016,11,11,7,0.378132
2016,11,12,0,0.345317
2016,11,12,1,0.309676
2016,11,12,2,0.325599
2016,11,12,3,0.349038
2016,11,12,4,0.343586
2016,11,12,5,0.304912
2016,11,12,6,0.339538
2016,11,12,7,0.42686
2016,11,13,0,0.48553
2016,11,13,1,0.437328
2016,11,13,2,0.371912
2016,11,13,3,0.37235
2016,11,13,4,0.374532
2016,11,13,5,0.34497
2016,11,13,6,0.344372
2016,11,13,7,0.462988
2016,11,14,0,0.529434
2016,11,14,1,0.45116
2016,11,14,2,0.356175
2016,11,14,3,0.305341
2016,11,14,4,0.280429
2016,11,14,5,0.31725
2016,11,14,6,0.323157
2016,11,14,7,0.382631
2016,11,15,0,0.422265
2016,11,15,1,0.311752
2016,11,15,2,0.249783
2016,11,15,3,0.236466
2016,11,15,4,0.262972
2016,11,15,5,0.290591
2016,11,15,6,0.281068
2016,11,15,7,0.349206
2016,11,16,0,0.73277
2016,11,16,1,0.260357
2016,11,16,2,0.226075
2016,11,16,3,0.236491
2016,11,16,4,0.261467
2016,11,16,5,0.226997
2016,11,16,6,0.254111
2016,11,16,7,0.364295
2016,11,17,0,0.49822
2016,11,17,1,0.368976
2016,11,17,2,0.262654
2016,11,17,3,0.176072
2016,11,17,4,0.153928
2016,11,17,5,0.124078
2016,11,17,6,0.13304
2016,11,17,7,0.252847
2016,11,18,0,0.30362
2016,11,18,1,0.177781
2016,11,18,2,0.070299
2016,11,18,3,0.045065
2016,11,18,4,0.040346
2016,11,18,5,0.101255
2016,11,18,6,0.129356
2016,11,18,7,0.201861
2016,11,19,0,0.180169
2016,11,19,1,0.138895
2016,11,19,2,0.108234
2016,11,19,3,0.089601
2016,11,19,4,0.076764
2016,11,19,5,0.144935
2016,11,19,6,0.131719
2016,11,19,7,0.123238
2016,11,20,0,0.058748
2016,11,20,1,0.038645
2016,11,20,2,0.058494
2016,11,20,3,0.074522
2016,11,20,4,0.082522
2016,11,20,5,0.13497
2016,11,20,6,0.155426
2016,11,20,7,0.221567
2016,11,21,0,0.163783
2016,11,21,1,0.111467
2016,11,21,2,0.10269
2016,11,21,3,0.109912
2016,11,21,4,0.134617
2016,11,21,5,0.229719
2016,11,21,6,0.284927
2016,11,21,7,0.381815
2016,11,22,0,0.343663
2016,11,22,1,0.239337
2016,11,22,2,0.160561
2016,11,22,3,0.15893
2016,11,22,4,0.120578
2016,11,22,5,0.207887
2016,11,22,6,0.216493
2016,11,22,7,0.27871
2016,11,23,0,0.166667
2016,11,23,1,0.114099
2016,11,23,2,0.130288
2016,11,23,3,0.133011
2016,11,23,4,0.140295
2016,11,23,5,0.228284
2016,11,23,6,0.244764
2016,11,23,7,0.271612
2016,11,24,0,0.197638
2016,11,24,1,0.149842
2016,11,24,2,0.133777
2016,11,24,3,0.137118
2016,11,24,4,0.134437
2016,11,24,5,0.164702
2016,11,24,6,0.161233
2016,11,24,7,0.226178
2016,11,25,0,0.191092
2016,11,25,1,0.118556
2016,11,25,2,0.091238
2016,11,25,3,0.090002
2016,11,25,4,0.107273
2016,11,25,5,0.176286
2016,11,25,6,0.202201
2016,11,25,7,0.336852
2016,11,26,0,0.254725
2016,11,26,1,0.250316
2016,11,26,2,0.208383
2016,11,26,3,0.125258
2016,11,26,4,0.093356
2016,11,26,5,0.204265
2016,11,26,6,0.219571
2016,11,26,7,0.274925
2016,11,27,0,0.285228
2016,11,27,1,0.168615
2016,11,27,2,0.086492
2016,11,27,3,0.063755
2016,11,27,4,0.063061
2016,11,27,5,0.16496
2016,11,27,6,0.222392
2016,11,27,7,0.325031
2016,11,28,0,0.241123
2016,11,28,1,0.129933
2016,11,28,2,0.089985
2016,11,28,3,0.075779
2016,11,28,4,0.058603
2016,11,28,5,0.150226
2016,11,28,6,0.183564
2016,11,28,7,0.236887
2016,11,29,0,0.251598
2016,11,29,1,0.19007
2016,11,29,2,0.159953
2016,11,29,3,0.164186
2016,11,29,4,0.21138
2016,11,29,5,0.168299
2016,11,29,6,0.166018
2016,11,29,7,0.225603
2016,11,30,0,0.246503
2016,11,30,1,0.207983
2016,11,30,2,0.196235
2016,11,30,3,0.183891
2016,11,30,4,0.202365
2016,11,30,5,0.198287
2016,11,30,6,0.194832
2016,11,30,7,0.214521
2017,11,1,0,0.175021
2017,11,1,1,0.14536
2017,11,1,2,0.135337
2017,11,1,3,0.14477
2017,11,1,4,0.157778
2017,11,1,5,0.157162
2017,11,1,6,0.138058
2017,11,1,7,0.136075
2017,11,2,0,0.115769
2017,11,2,1,0.081694
2017,11,2,2,0.089207
2017,11,2,3,0.122018
2017,11,2,4,0.161631
2017,11,2,5,0.162835
2017,11,2,6,0.147571
2017,11,2,7,0.199354
2017,11,3,0,0.199315
2017,11,3,1,0.167539
2017,11,3,2,0.175948
2017,11,3,3,0.15188
2017,11,3,4,0.183069
2017,11,3,5,0.166322
2017,11,3,6,0.177314
2017,11,3,7,0.196997
2017,11,4,0,0.162795
2017,11,4,1,0.136715
2017,11,4,2,0.121027
2017,11,4,3,0.119873
2017,11,4,4,0.120927
2017,11,4,5,0.122223
2017,11,4,6,0.155622
2017,11,4,7,0.236717
2017,11,5,0,0.137989
2017,11,5,1,0.145211
2017,11,5,2,0.179633
2017,11,5,3,0.178738
2017,11,5,4,0.163319
2017,11,5,5,0.221224
2017,11,5,6,0.284292
2017,11,5,7,0.332863
2017,11,6,0,0.263474
2017,11,6,1,0.286953
2017,11,6,2,0.333679
2017,11,6,3,0.376316
2017,11,6,4,0.409231
2017,11,6,5,0.361658
2017,11,6,6,0.37226
2017,11,6,7,0.439501
2017,11,7,0,0.384282
2017,11,7,1,0.371031
2017,11,7,2,0.394134
2017,11,7,3,0.394262
2017,11,7,4,0.410065
2017,11,7,5,0.335715
2017,11,7,6,0.360188
2017,11,7,7,0.461924
2017,11,8,0,0.261375
2017,11,8,1,0.186653
2017,11,8,2,0.15457
2017,11,8,3,0.152659
2017,11,8,4,0.118673
