####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,11,20,6,6.132968,274.5392
2010,11,20,7,6.154609,274.1601
2010,11,21,0,4.384233,270.9965
2010,11,21,1,2.775705,257.1594
2010,11,21,2,2.478159,251.2133
2010,11,21,3,2.351775,247.5876
2010,11,21,4,2.287828,246.3206
2010,11,21,5,3.10259,263.4778
2010,11,21,6,3.417883,268.7079
2010,11,21,7,4.150212,274.698
2010,11,22,0,3.886736,273.8886
2010,11,22,1,3.17834,267.9124
2010,11,22,2,2.837097,262.3708
2010,11,22,3,2.89992,262.3844
2010,11,22,4,2.509477,254.9509
2010,11,22,5,3.579075,269.7047
2010,11,22,6,4.325128,274.5147
2010,11,22,7,4.440726,275.0878
2010,11,23,0,3.033734,264.9996
2010,11,23,1,2.42895,252.9645
2010,11,23,2,2.221581,247.207
2010,11,23,3,1.811524,232.4641
2010,11,23,4,1.498078,216.5888
2010,11,23,5,2.593547,256.4531
2010,11,23,6,3.413969,269.072
2010,11,23,7,4.579002,275.0514
2010,11,24,0,3.806807,273.0681
2010,11,24,1,3.186957,266.8097
2010,11,24,2,2.320486,251.6268
2010,11,24,3,2.116318,244.9146
2010,11,24,4,1.590935,222.3471
2010,11,24,5,1.895353,237.8174
2010,11,24,6,2.822589,263.632
2010,11,24,7,3.728,274.3858
2010,11,25,0,3.677324,274.317
2010,11,25,1,3.480917,270.9957
2010,11,25,2,2.608366,260.1027
2010,11,25,3,2.4228,256.1681
2010,11,25,4,1.962158,242.0485
2010,11,25,5,2.36293,253.3825
2010,11,25,6,3.337154,270.4515
2010,11,25,7,3.550467,274.5273
2010,11,26,0,2.389872,257.5479
2010,11,26,1,2.060203,246.9399
2010,11,26,2,2.159055,249.883
2010,11,26,3,2.036547,245.5086
2010,11,26,4,1.403892,214.0573
2010,11,26,5,2.233404,250.6321
2010,11,26,6,2.949524,267.3185
2010,11,26,7,2.963085,269.1839
2010,11,27,0,1.715571,231.7502
2010,11,27,1,1.111103,189.4858
2010,11,27,2,1.033643,181.0682
2010,11,27,3,1.06803,184.2509
2010,11,27,4,1.027539,180.2265
2010,11,27,5,2.168579,247.3605
2010,11,27,6,3.418477,271.1059
2010,11,27,7,3.285128,271.7185
2010,11,28,0,2.32277,252.0248
2010,11,28,1,1.837892,232.849
2010,11,28,2,1.635552,221.5136
2010,11,28,3,1.722058,225.588
2010,11,28,4,1.558896,217.6895
2010,11,28,5,2.718426,259.9599
2010,11,28,6,3.354615,269.7978
2010,11,28,7,3.185209,269.4928
2010,11,29,0,2.00898,242.3206
2010,11,29,1,1.536566,219.1644
2010,11,29,2,1.490456,215.6833
2010,11,29,3,1.266105,201.1345
2010,11,29,4,0.7804151,153.8534
2010,11,29,5,1.349655,208.0164
2010,11,29,6,2.376593,254.8713
2010,11,29,7,2.92823,268.1528
2010,11,30,0,1.860327,238.906
2010,11,30,1,1.34791,210.3321
2010,11,30,2,1.451911,216.8616
2010,11,30,3,1.47493,217.5663
2010,11,30,4,1.426021,215.1958
2010,11,30,5,1.908843,239.918
2010,11,30,6,3.287067,270.9584
2010,11,30,7,3.306848,273.5631
2011,11,1,0,6.887273,281.9247
2011,11,1,1,7.06116,280.7625
2011,11,1,2,7.319823,279.9679
2011,11,1,3,7.746589,279.7038
2011,11,1,4,8.140306,280.0279
2011,11,1,5,7.764028,281.4445
2011,11,1,6,7.251287,282.7686
2011,11,1,7,6.266953,282.4946
2011,11,2,0,5.035457,280.3629
2011,11,2,1,4.21008,277.6187
2011,11,2,2,3.858774,275.394
2011,11,2,3,3.460308,271.8399
2011,11,2,4,2.739787,262.6113
2011,11,2,5,2.751478,263.2076
2011,11,2,6,3.052145,268.5225
2011,11,2,7,2.513731,258.8424
2011,11,3,0,1.544517,221.1819
2011,11,3,1,1.517172,219.8136
2011,11,3,2,1.451485,215.6024
2011,11,3,3,1.420589,213.4746
2011,11,3,4,1.40275,212.4334
2011,11,3,5,2.229715,252.4688
2011,11,3,6,2.95161,269.547
2011,11,3,7,3.063495,270.8732
2011,11,4,0,1.545564,223.2243
2011,11,4,1,1.535387,221.8013
2011,11,4,2,1.90394,240.2661
2011,11,4,3,1.811088,235.8355
2011,11,4,4,1.616401,225.404
2011,11,4,5,2.662145,262.3394
2011,11,4,6,3.854374,277.9409
2011,11,4,7,4.116251,279.9487
2011,11,5,0,2.841567,266.9836
2011,11,5,1,2.499959,258.948
2011,11,5,2,2.483924,258.3834
2011,11,5,3,2.221126,250.9891
2011,11,5,4,1.981201,242.5022
2011,11,5,5,2.21946,251.432
2011,11,5,6,2.765229,266.2006
2011,11,5,7,2.12695,250.044
2011,11,6,0,1.607068,226.0762
2011,11,6,1,1.619227,227.3536
2011,11,6,2,1.902818,241.0633
2011,11,6,3,2.407928,257.2286
2011,11,6,4,2.35545,255.3313
2011,11,6,5,3.220775,272.1821
2011,11,6,6,3.805787,278.5014
2011,11,6,7,3.239982,273.2975
2011,11,7,0,1.887542,240.0188
2011,11,7,1,1.683524,230.5598
2011,11,7,2,1.741999,233.0883
2011,11,7,3,1.621186,226.2803
2011,11,7,4,1.411543,213.1708
2011,11,7,5,1.305545,206.4408
2011,11,7,6,1.51133,221.6753
2011,11,7,7,1.612244,227.4652
2011,11,8,0,1.299945,205.6593
2011,11,8,1,1.122781,189.0409
2011,11,8,2,1.437417,215.0555
2011,11,8,3,1.643547,227.5698
2011,11,8,4,1.361172,210.1666
2011,11,8,5,2.136438,249.7202
2011,11,8,6,2.429175,258.8567
2011,11,8,7,1.503666,219.6727
2011,11,9,0,1.039158,181.4599
2011,11,9,1,1.079501,184.3965
2011,11,9,2,1.265946,200.8406
2011,11,9,3,1.365424,208.7425
2011,11,9,4,1.449072,214.2784
2011,11,9,5,1.729581,230.2311
2011,11,9,6,2.965394,267.3523
2011,11,9,7,3.66215,275.8319
2011,11,10,0,3.776495,276.4112
2011,11,10,1,3.798642,276.313
2011,11,10,2,4.461597,279.9714
2011,11,10,3,4.011692,276.8092
2011,11,10,4,3.713359,274.8267
2011,11,10,5,3.667612,274.8392
2011,11,10,6,3.843766,276.6728
2011,11,10,7,3.336456,272.8441
2011,11,11,0,2.808066,265.8768
2011,11,11,1,2.827915,265.6465
2011,11,11,2,3.223433,270.2896
2011,11,11,3,3.155477,268.6097
2011,11,11,4,2.353644,253.2126
2011,11,11,5,2.795413,264.1824
2011,11,11,6,4.301252,279.0018
2011,11,11,7,5.318399,283.5657
2011,11,12,0,4.462123,279.6383
2011,11,12,1,4.869554,281.804
2011,11,12,2,5.159703,279.8035
2011,11,12,3,3.816955,272.9008
2011,11,12,4,3.205454,267.6401
2011,11,12,5,4.456991,277.6909
2011,11,12,6,4.849242,279.7845
2011,11,12,7,4.726798,279.4367
2011,11,13,0,3.80905,273.6563
2011,11,13,1,3.825938,272.6753
2011,11,13,2,4.690398,276.9688
2011,11,13,3,4.533297,275.6212
2011,11,13,4,3.371429,268.6956
2011,11,13,5,3.32125,268.7139
2011,11,13,6,3.10098,267.3779
2011,11,13,7,3.121317,268.0296
2011,11,14,0,2.635463,260.3659
2011,11,14,1,2.205283,248.8331
2011,11,14,2,1.874136,236.5421
2011,11,14,3,1.986957,241.3004
2011,11,14,4,2.160747,247.6822
2011,11,14,5,2.869844,264.1519
2011,11,14,6,3.847413,276.3036
2011,11,14,7,4.582699,282.0632
2011,11,15,0,3.175908,268.8796
2011,11,15,1,2.785582,262.1725
2011,11,15,2,3.709283,273.7304
2011,11,15,3,4.304974,275.8075
2011,11,15,4,3.781712,271.8143
2011,11,15,5,4.301173,275.7013
2011,11,15,6,5.136816,280.2829
2011,11,15,7,5.414828,282.7251
2011,11,16,0,4.974948,280.3039
2011,11,16,1,4.853905,278.8725
2011,11,16,2,5.077721,280.0383
2011,11,16,3,5.976457,279.2214
2011,11,16,4,6.532067,278.7121
2011,11,16,5,5.598874,277.1447
2011,11,16,6,5.620347,278.6822
2011,11,16,7,6.229036,280.2447
2011,11,17,0,6.062625,280.1029
2011,11,17,1,5.631667,278.6992
2011,11,17,2,4.753723,276.2943
2011,11,17,3,4.059665,272.8722
2011,11,17,4,3.48232,269.3691
2011,11,17,5,3.864032,273.4676
2011,11,17,6,3.931668,275.0489
2011,11,17,7,4.13528,276.624
2011,11,18,0,3.846015,274.4647
2011,11,18,1,3.24245,268.0558
2011,11,18,2,3.337515,268.4846
2011,11,18,3,3.680027,270.8907
2011,11,18,4,3.77829,273.2261
2011,11,18,5,4.569023,277.2484
2011,11,18,6,5.026118,279.4303
2011,11,18,7,5.267013,280.0343
2011,11,19,0,5.017877,279.3611
2011,11,19,1,4.668215,277.0129
2011,11,19,2,4.556657,275.4419
2011,11,19,3,5.366268,277.2209
2011,11,19,4,5.912309,278.2267
2011,11,19,5,7.401841,280.1154
2011,11,19,6,8.442345,281.4076
2011,11,19,7,8.551931,281.3361
2011,11,20,0,6.698441,281.6103
2011,11,20,1,5.489069,280.1261
2011,11,20,2,4.868168,277.9386
2011,11,20,3,4.22795,274.1045
2011,11,20,4,4.136064,273.2425
2011,11,20,5,4.958043,276.7909
2011,11,20,6,5.386464,279.0576
2011,11,20,7,5.317893,278.8149
2011,11,21,0,3.351674,269.4597
2011,11,21,1,2.003568,241.3665
2011,11,21,2,1.454428,214.6619
2011,11,21,3,1.600211,221.7781
2011,11,21,4,1.567973,219.7228
2011,11,21,5,2.414707,253.8613
2011,11,21,6,3.468975,271.8933
2011,11,21,7,3.950319,278.083
2011,11,22,0,2.539842,258.5056
2011,11,22,1,2.162594,247.2487
2011,11,22,2,2.172436,247.1199
2011,11,22,3,2.055256,242.9616
2011,11,22,4,1.945528,238.919
2011,11,22,5,3.443598,271.381
2011,11,22,6,5.43146,279.8337
2011,11,22,7,5.65328,282.4753
2011,11,23,0,5.159849,280.288
2011,11,23,1,5.217834,279.0639
2011,11,23,2,4.957178,278.2185
2011,11,23,3,4.591541,276.9524
2011,11,23,4,3.882853,274.9227
2011,11,23,5,4.367631,276.6987
2011,11,23,6,5.392575,280.1316
2011,11,23,7,5.250775,281.8906
2011,11,24,0,3.188772,269.1743
2011,11,24,1,2.730209,261.262
2011,11,24,2,2.489675,256.4415
2011,11,24,3,2.275115,251.1228
2011,11,24,4,2.050398,244.0682
2011,11,24,5,3.192436,268.8167
2011,11,24,6,3.838755,275.0803
2011,11,24,7,4.080215,276.6256
2011,11,25,0,3.503401,273.3144
2011,11,25,1,3.208137,270.648
2011,11,25,2,3.509058,273.3945
2011,11,25,3,3.337959,271.134
2011,11,25,4,2.811753,263.9195
2011,11,25,5,3.088641,268.7126
2011,11,25,6,4.180025,279.6273
2011,11,25,7,3.047011,270.0107
2011,11,26,0,2.168747,250.2014
2011,11,26,1,2.271754,252.7031
2011,11,26,2,2.488034,258.2761
2011,11,26,3,2.152189,249.8261
2011,11,26,4,2.390857,256.9638
2011,11,26,5,3.896628,278.3223
2011,11,26,6,5.701503,282.7147
2011,11,26,7,6.63164,283.6665
2011,11,27,0,5.538458,282.6488
2011,11,27,1,4.940892,281.1675
2011,11,27,2,4.617453,279.9901
2011,11,27,3,4.040663,277.461
2011,11,27,4,3.270916,271.2835
2011,11,27,5,3.73379,275.3027
2011,11,27,6,4.578351,280.1283
2011,11,27,7,5.367823,283.9919
2011,11,28,0,3.618839,275.9642
2011,11,28,1,3.616214,275.5163
2011,11,28,2,3.361718,272.6302
2011,11,28,3,3.087329,269.0065
2011,11,28,4,2.780863,264.6972
2011,11,28,5,3.670443,275.5717
2011,11,28,6,4.386312,280.5942
2011,11,28,7,4.030425,279.9325
2011,11,29,0,2.201974,250.5799
2011,11,29,1,1.597588,222.3945
2011,11,29,2,2.357503,255.8602
2011,11,29,3,6.38198,284.5164
2011,11,29,4,9.243382,285.4449
2011,11,29,5,10.32539,285.3495
2011,11,29,6,9.90818,286.93
2011,11,29,7,5.695093,285.5239
2011,11,30,0,2.065802,245.8127
2011,11,30,1,1.356178,206.0312
2011,11,30,2,1.348245,206.2021
2011,11,30,3,1.380399,206.7591
2011,11,30,4,1.236099,195.4048
2011,11,30,5,2.811315,266.2584
2011,11,30,6,3.631803,277.8839
2011,11,30,7,3.728788,278.9569
2012,11,1,0,3.59054,274.0554
2012,11,1,1,3.428851,272.1835
2012,11,1,2,3.63137,273.781
2012,11,1,3,4.02728,275.6572
2012,11,1,4,3.497586,272.0945
2012,11,1,5,3.923102,274.9327
2012,11,1,6,4.191742,277.1466
2012,11,1,7,4.259513,277.6373
