####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,11,30,1.17401988,194.1010375
2017,11,1,0.6309662,131.3762
2017,11,2,0.7059803,138.8985125
2017,11,3,0.81714712,156.6044875
2017,11,4,1.07444699,174.4035875
2017,11,5,2.013807,239.0880875
2017,11,6,2.32919113,252.0029125
2017,11,7,1.93464825,238.026175
2017,11,8,1.406739,208.53715
2017,11,9,1.28486569,201.0889375
2017,11,10,0.63768421,132.891475
2017,11,11,0.62470367,131.6078625
2017,11,12,0.70453167,134.17727125
2017,11,13,1.09715287,179.6955
2017,11,14,1.2468745,196.5627875
2017,11,15,1.08150796,184.78505
2017,11,16,0.69962126,143.018825
2017,11,17,0.89057098,158.9801375
2017,11,18,0.88256744,160.8115375
2017,11,19,1.01645437,176.5534875
2017,11,20,0.85880395,158.3643
2017,11,21,0.77999555,151.8742875
2017,11,22,0.46398412,105.7043
2017,11,23,0.42887919,93.19722625
2017,11,24,0.74670215,148.502775
2017,11,25,0.59824096,126.7443525
2017,11,26,0.61488535,126.79988625
2017,11,27,0.63321506,133.386125
2017,11,28,0.80238612,153.4673625
2017,11,29,0.94346312,169.6251875
2017,11,30,0.78756798,152.9511125
2018,11,1,1.58318938,222.762275
2018,11,2,1.74630662,229.305575
2018,11,3,2.10127675,244.757925
2018,11,4,1.35273175,207.9916125
2018,11,5,0.8985453,167.029925
2018,11,6,0.62762814,132.1997125
2018,11,7,0.4694353,107.37066875
2018,11,8,0.55622546,121.5184725
2018,11,9,0.60842142,123.90652875
2018,11,10,0.64553072,133.1912375
2018,11,11,0.71166356,144.2836875
2018,11,12,0.59509251,125.52915
2018,11,13,0.3665096,87.53706
2018,11,14,0.58587445,124.7639125
2018,11,15,0.58468586,126.023525
2018,11,16,0.69127348,141.5902
2018,11,17,0.89621442,166.6908125
2018,11,18,0.49184776,111.39062875
2018,11,19,0.61545195,130.85675875
2018,11,20,0.6708454,136.724875
2018,11,21,0.78196475,151.49645
2018,11,22,0.75366834,147.0625875
2018,11,23,0.81579869,153.719275
2018,11,24,1.02564864,178.0538875
2018,11,25,1.02332311,179.3038375
2018,11,26,1.14901352,188.607425
2018,11,27,1.40181412,206.819
2018,11,28,1.56715112,221.39395
2018,11,29,1.49627575,216.935925
2018,11,30,1.11678511,185.2323625
