####################################################################################################
# Month: 05May                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,16,2,0.0513736,17.56656
2010,05,16,3,0.05671102,18.83202
2010,05,16,4,0.05574701,18.62708
2010,05,16,5,0.06505059,20.96323
2010,05,16,6,0.07164428,22.58147
2010,05,16,7,0.0778226,24.11678
2010,05,17,0,0.07520001,23.46515
2010,05,17,1,0.06845327,21.81747
2010,05,17,2,0.0651869,21.02478
2010,05,17,3,0.06081059,19.97345
2010,05,17,4,0.05730923,19.12363
2010,05,17,5,0.06548231,21.19289
2010,05,17,6,0.07738971,24.17025
2010,05,17,7,0.08981942,27.23908
2010,05,18,0,0.1044465,30.72523
2010,05,18,1,0.1127549,32.71869
2010,05,18,2,0.1075179,31.55767
2010,05,18,3,0.1178012,34.05985
2010,05,18,4,0.1252822,35.90386
2010,05,18,5,0.1573867,43.27925
2010,05,18,6,0.157848,43.32466
2010,05,18,7,0.1429981,39.73696
2010,05,19,0,0.1371487,38.21914
2010,05,19,1,0.130747,36.57614
2010,05,19,2,0.1432615,39.43551
2010,05,19,3,0.1546148,42.05182
2010,05,19,4,0.159207,43.03566
2010,05,19,5,0.1513407,41.13602
2010,05,19,6,0.1564242,42.32843
2010,05,19,7,0.1604667,43.39724
2010,05,20,0,0.1675784,45.08934
2010,05,20,1,0.1701164,45.67257
2010,05,20,2,0.1838624,48.75728
2010,05,20,3,0.1887469,49.91791
2010,05,20,4,0.1649947,44.77309
2010,05,20,5,0.1444284,40.18017
2010,05,20,6,0.1396641,39.17397
2010,05,20,7,0.1573538,43.36039
2010,05,21,0,0.175329,47.48637
2010,05,21,1,0.1925004,51.34965
2010,05,21,2,0.2137394,55.97485
2010,05,21,3,0.2115067,55.58436
2010,05,21,4,0.1941678,51.82937
2010,05,21,5,0.1891617,50.66448
2010,05,21,6,0.1986514,52.62175
2010,05,21,7,0.223156,57.74128
2010,05,22,0,0.2400909,61.12686
2010,05,22,1,0.2552809,64.24209
2010,05,22,2,0.2628734,65.7033
2010,05,22,3,0.247096,62.45981
2010,05,22,4,0.2601565,65.17461
2010,05,22,5,0.294165,72.05381
2010,05,22,6,0.2842852,70.34563
2010,05,22,7,0.2355959,60.33539
2010,05,23,0,0.1769643,47.56088
2010,05,23,1,0.1592925,43.56482
2010,05,23,2,0.1711481,46.15864
2010,05,23,3,0.1782365,47.67562
2010,05,23,4,0.2124567,55.11638
2010,05,23,5,0.2769022,68.54693
2010,05,23,6,0.3074959,74.7739
2010,05,23,7,0.2047006,53.7371
2010,05,24,0,0.1223404,35.21698
2010,05,24,1,0.1282216,36.22335
2010,05,24,2,0.1423829,39.21329
2010,05,24,3,0.1402186,38.96334
2010,05,24,4,0.1487107,41.15908
2010,05,24,5,0.173625,47.08786
2010,05,24,6,0.1979525,52.42827
2010,05,24,7,0.1187986,34.36168
2010,05,25,0,0.1124566,32.59196
2010,05,25,1,0.1460887,40.15857
2010,05,25,2,0.1681476,45.0731
2010,05,25,3,0.1862809,48.98354
2010,05,25,4,0.1693021,45.37233
2010,05,25,5,0.1708229,45.58466
2010,05,25,6,0.2210951,56.28475
2010,05,25,7,0.2231113,56.9846
2010,05,26,0,0.2292708,57.82541
2010,05,26,1,0.2138308,54.09287
2010,05,26,2,0.1886956,49.20688
2010,05,26,3,0.259598,63.31431
2010,05,26,4,0.2192161,55.89315
2010,05,26,5,0.1974504,51.37688
2010,05,26,6,0.1660998,44.52346
2010,05,26,7,0.1488846,40.63022
2010,05,27,0,0.1640347,43.94785
2010,05,27,1,0.1707478,45.44611
2010,05,27,2,0.1832762,48.07116
2010,05,27,3,0.2229399,56.50346
2010,05,27,4,0.236651,59.58768
2010,05,27,5,0.2476012,61.77956
2010,05,27,6,0.1870796,49.29878
2010,05,27,7,0.1607235,43.55166
2010,05,28,0,0.168408,45.18306
2010,05,28,1,0.1707348,45.7024
2010,05,28,2,0.14516,39.90401
2010,05,28,3,0.1618836,43.49495
2010,05,28,4,0.228088,57.69972
2010,05,28,5,0.3327277,78.00191
2010,05,28,6,0.3641739,83.49495
2010,05,28,7,0.2437632,60.92524
2010,05,29,0,0.1989798,51.82138
2010,05,29,1,0.1788429,47.67583
2010,05,29,2,0.1815402,48.10333
2010,05,29,3,0.1754532,46.76123
2010,05,29,4,0.2003384,52.01275
2010,05,29,5,0.2521574,62.86289
2010,05,29,6,0.298604,72.47486
2010,05,29,7,0.3229827,77.16226
2010,05,30,0,0.3236448,77.36904
2010,05,30,1,0.2919872,71.3014
2010,05,30,2,0.2716403,67.37399
2010,05,30,3,0.2490485,62.92669
2010,05,30,4,0.2278581,58.62712
2010,05,30,5,0.250284,63.66498
2010,05,30,6,0.2788705,69.90562
2010,05,30,7,0.215546,56.61421
2010,05,31,0,0.1787258,48.48147
2010,05,31,1,0.1635086,45.01633
2010,05,31,2,0.1430735,40.30497
2010,05,31,3,0.112992,33.22141
2010,05,31,4,0.1203914,35.17528
2010,05,31,5,0.1290513,37.44932
2010,05,31,6,0.1372478,39.42749
2010,05,31,7,0.11648,34.33232
2011,05,1,0,0.3236792,75.48219
2011,05,1,1,0.2502612,61.80749
2011,05,1,2,0.2780795,67.36565
2011,05,1,3,0.3998024,89.42907
2011,05,1,4,0.5513005,113.9433
2011,05,1,5,0.4968783,106.1124
2011,05,1,6,0.3912468,88.55547
2011,05,1,7,0.3888402,88.04044
2011,05,2,0,0.5191385,108.9721
2011,05,2,1,0.6313925,125.0272
2011,05,2,2,0.470626,101.5071
2011,05,2,3,0.4266354,94.35863
2011,05,2,4,0.5668119,115.6333
2011,05,2,5,0.5931405,119.015
2011,05,2,6,0.573598,116.5982
2011,05,2,7,0.4657188,100.1876
2011,05,3,0,0.4765986,101.8511
2011,05,3,1,0.4964663,105.3369
2011,05,3,2,0.4694598,101.6429
2011,05,3,3,0.605287,122.8848
2011,05,3,4,0.6498977,129.2769
2011,05,3,5,0.5453716,114.169
2011,05,3,6,0.502508,107.8126
2011,05,3,7,0.3066706,74.0871
2011,05,4,0,0.1591773,43.41188
2011,05,4,1,0.09017781,27.30556
2011,05,4,2,0.06688883,21.51408
2011,05,4,3,0.07758643,24.15782
2011,05,4,4,0.1046883,30.64208
2011,05,4,5,0.17513,46.76861
2011,05,4,6,0.137627,38.28536
2011,05,4,7,0.1129175,32.49472
2011,05,5,0,0.09819505,28.81545
2011,05,5,1,0.09014976,26.80966
2011,05,5,2,0.08866723,26.53514
2011,05,5,3,0.09228125,27.47848
2011,05,5,4,0.1098566,31.70715
2011,05,5,5,0.1539069,41.84235
2011,05,5,6,0.134937,37.25181
2011,05,5,7,0.1465773,39.93103
2011,05,6,0,0.1563806,42.45106
2011,05,6,1,0.1917327,50.39005
2011,05,6,2,0.2186233,55.78482
2011,05,6,3,0.278109,68.00635
2011,05,6,4,0.2989513,71.85474
2011,05,6,5,0.2363821,59.43578
2011,05,6,6,0.2012573,51.96535
2011,05,6,7,0.3559738,82.61143
2011,05,7,0,0.584954,119.3824
2011,05,7,1,0.4817932,104.0337
2011,05,7,2,0.5098797,109.0046
2011,05,7,3,0.5100318,108.1959
2011,05,7,4,0.2500111,60.78156
2011,05,7,5,0.2217707,56.50486
2011,05,7,6,0.06444409,20.8421
2011,05,7,7,0.1000515,29.68485
2011,05,8,0,0.09916705,29.49606
2011,05,8,1,0.07940123,24.77909
2011,05,8,2,0.07131456,22.79237
2011,05,8,3,0.06697503,21.72287
2011,05,8,4,0.06974322,22.42336
2011,05,8,5,0.08733819,26.83589
2011,05,8,6,0.08812219,27.07789
2011,05,8,7,0.07557136,24.04114
2011,05,9,0,0.06527571,21.43812
2011,05,9,1,0.06373892,20.99423
2011,05,9,2,0.06325757,20.85621
2011,05,9,3,0.06500226,21.28606
2011,05,9,4,0.06456172,21.18962
2011,05,9,5,0.06574537,21.49503
2011,05,9,6,0.0617496,20.46924
2011,05,9,7,0.05662628,19.13574
2011,05,10,0,0.05716195,19.27529
2011,05,10,1,0.06461785,21.18954
2011,05,10,2,0.0762055,24.07837
2011,05,10,3,0.08750966,26.82669
2011,05,10,4,0.08953145,27.22685
2011,05,10,5,0.08478444,25.97948
2011,05,10,6,0.07257402,22.90122
2011,05,10,7,0.0632979,20.57883
2011,05,11,0,0.06919153,21.94379
2011,05,11,1,0.07714946,23.74921
2011,05,11,2,0.09021278,26.71865
2011,05,11,3,0.1306749,36.07797
2011,05,11,4,0.2239314,56.68488
2011,05,11,5,0.4114197,92.86878
2011,05,11,6,0.5307504,113.1894
2011,05,11,7,0.3843976,89.15195
2011,05,12,0,0.3498486,82.87058
2011,05,12,1,0.349173,82.5341
2011,05,12,2,0.3406496,80.77266
2011,05,12,3,0.4264906,96.00486
2011,05,12,4,0.700598,136.7769
2011,05,12,5,0.7170014,138.028
2011,05,12,6,0.5628159,116.6529
2011,05,12,7,0.5675993,117.3076
2011,05,13,0,0.7636955,144.438
2011,05,13,1,0.6745386,133.4946
2011,05,13,2,0.554966,115.8232
2011,05,13,3,0.4861067,104.9568
2011,05,13,4,0.4331757,96.00321
2011,05,13,5,0.4117999,92.47675
2011,05,13,6,0.3677199,84.7776
2011,05,13,7,0.3524462,81.96583
2011,05,14,0,0.3442609,80.50792
2011,05,14,1,0.3379843,79.39512
2011,05,14,2,0.302365,72.89001
2011,05,14,3,0.2343614,59.66679
2011,05,14,4,0.2023702,53.14125
2011,05,14,5,0.2331828,59.67071
2011,05,14,6,0.2206399,57.34952
2011,05,14,7,0.1807403,48.61705
2011,05,15,0,0.1845466,49.36404
2011,05,15,1,0.199362,52.4802
2011,05,15,2,0.1858837,49.39711
2011,05,15,3,0.1812162,48.24384
2011,05,15,4,0.2676745,66.17232
2011,05,15,5,0.3699214,85.57789
2011,05,15,6,0.2290823,58.32666
2011,05,15,7,0.2494338,62.64407
2011,05,16,0,0.2979245,72.57764
2011,05,16,1,0.3361526,79.53584
2011,05,16,2,0.4947198,105.9315
2011,05,16,3,0.62993,125.9307
2011,05,16,4,0.7541764,144.3362
2011,05,16,5,0.6424156,130.7748
2011,05,16,6,0.4096739,93.06994
2011,05,16,7,0.3246754,77.36895
2011,05,17,0,0.3437232,80.82159
2011,05,17,1,0.4169709,93.50055
2011,05,17,2,0.429296,95.90889
2011,05,17,3,0.401654,91.71248
2011,05,17,4,0.2693461,67.0538
2011,05,17,5,0.249657,63.1822
2011,05,17,6,0.3100267,75.08979
2011,05,17,7,0.21219,55.32221
2011,05,18,0,0.1011593,29.94925
2011,05,18,1,0.1070497,31.08402
2011,05,18,2,0.3022523,72.5772
2011,05,18,3,0.5730887,117.5967
2011,05,18,4,0.4240232,93.89549
2011,05,18,5,0.2870806,69.23907
2011,05,18,6,0.138359,38.33118
2011,05,18,7,0.134947,37.32039
2011,05,19,0,0.1550495,41.89797
2011,05,19,1,0.162046,43.51408
2011,05,19,2,0.1769977,46.67856
2011,05,19,3,0.2884902,69.53896
2011,05,19,4,0.3751629,85.67968
2011,05,19,5,0.4781198,102.7308
2011,05,19,6,0.5232863,109.5766
2011,05,19,7,0.3590431,82.80888
2011,05,20,0,0.2480818,61.77485
2011,05,20,1,0.2273009,57.69283
2011,05,20,2,0.2269467,57.5747
2011,05,20,3,0.2523524,62.9616
2011,05,20,4,0.364646,84.59378
2011,05,20,5,0.4616447,101.2046
2011,05,20,6,0.528898,111.8971
2011,05,20,7,0.2667915,65.9317
2011,05,21,0,0.1565797,42.54785
2011,05,21,1,0.1154443,33.17409
2011,05,21,2,0.09909791,29.28349
2011,05,21,3,0.09877955,29.16432
2011,05,21,4,0.1069831,31.08973
2011,05,21,5,0.1357445,37.84499
2011,05,21,6,0.1612358,43.68564
2011,05,21,7,0.1506789,41.28793
2011,05,22,0,0.1486895,40.77959
2011,05,22,1,0.1814108,48.04139
2011,05,22,2,0.20485,53.00765
2011,05,22,3,0.2382288,60.18747
2011,05,22,4,0.2991092,72.60342
2011,05,22,5,0.4215317,94.6184
2011,05,22,6,0.4277379,95.52757
2011,05,22,7,0.2751831,67.66396
2011,05,23,0,0.2152084,55.34369
2011,05,23,1,0.1798769,47.70131
2011,05,23,2,0.1404268,38.77985
2011,05,23,3,0.1080197,31.25525
2011,05,23,4,0.1001003,29.38648
2011,05,23,5,0.1165077,33.31014
2011,05,23,6,0.1273779,35.8872
2011,05,23,7,0.1351808,37.71953
2011,05,24,0,0.1333705,37.2643
2011,05,24,1,0.1282432,36.1516
2011,05,24,2,0.1079467,31.43108
2011,05,24,3,0.1093531,31.85912
2011,05,24,4,0.1291079,36.60301
2011,05,24,5,0.1609606,43.97998
2011,05,24,6,0.1111508,32.45806
2011,05,24,7,0.07384152,23.34698
2011,05,25,0,0.08163321,25.28901
2011,05,25,1,0.08932757,27.14821
2011,05,25,2,0.09591723,28.62837
2011,05,25,3,0.09556856,28.4819
2011,05,25,4,0.09678508,28.74908
