####################################################################################################
# Month: 05May                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,14,4,0.05354403,16.2812
2011,05,14,5,0.06068842,18.03409
2011,05,14,6,0.05987962,17.92402
2011,05,14,7,0.05102355,15.67293
2011,05,15,0,0.05142172,15.75617
2011,05,15,1,0.05327036,16.20498
2011,05,15,2,0.05163877,15.7768
2011,05,15,3,0.05105715,15.61753
2011,05,15,4,0.07324561,21.03389
2011,05,15,5,0.1043475,28.50664
2011,05,15,6,0.06354346,18.7448
2011,05,15,7,0.06025235,17.93359
2011,05,16,0,0.06514394,19.17525
2011,05,16,1,0.07015064,20.34461
2011,05,16,2,0.108579,29.20212
2011,05,16,3,0.1415699,36.69186
2011,05,16,4,0.1777668,45.63581
2011,05,16,5,0.1595456,42.00278
2011,05,16,6,0.0837571,23.775
2011,05,16,7,0.07217013,20.8064
2011,05,17,0,0.07232398,20.85965
2011,05,17,1,0.08526126,23.88039
2011,05,17,2,0.08503442,23.95603
2011,05,17,3,0.08129701,23.17402
2011,05,17,4,0.06175106,18.38198
2011,05,17,5,0.06254751,18.60342
2011,05,17,6,0.07477406,21.61327
2011,05,17,7,0.05551314,16.82619
2011,05,18,0,0.04085271,13.06991
2011,05,18,1,0.04150342,13.1979
2011,05,18,2,0.07042778,20.3526
2011,05,18,3,0.1247135,32.92503
2011,05,18,4,0.0963989,26.30464
2011,05,18,5,0.07430908,21.09575
2011,05,18,6,0.04927055,15.04971
2011,05,18,7,0.04779758,14.68293
2011,05,19,0,0.05108659,15.51546
2011,05,19,1,0.05218684,15.79345
2011,05,19,2,0.05368466,16.13636
2011,05,19,3,0.08582117,23.97847
2011,05,19,4,0.1130687,30.4024
2011,05,19,5,0.1440812,37.25984
2011,05,19,6,0.1585721,40.39443
2011,05,19,7,0.09691952,26.59194
2011,05,20,0,0.0626774,18.39779
2011,05,20,1,0.05689005,16.99568
2011,05,20,2,0.05812664,17.29209
2011,05,20,3,0.07703232,21.97967
2011,05,20,4,0.1159478,31.31465
2011,05,20,5,0.1370631,36.12322
2011,05,20,6,0.158486,40.99024
2011,05,20,7,0.07142962,20.63704
2011,05,21,0,0.0477732,14.72878
2011,05,21,1,0.04261552,13.43352
2011,05,21,2,0.04053199,12.90679
2011,05,21,3,0.04040576,12.87387
2011,05,21,4,0.04125868,13.09044
2011,05,21,5,0.04509577,14.07843
2011,05,21,6,0.04848068,14.94661
2011,05,21,7,0.04621596,14.36845
2011,05,22,0,0.04603775,14.31395
2011,05,22,1,0.05004113,15.31791
2011,05,22,2,0.05297522,16.03607
2011,05,22,3,0.0641032,18.86388
2011,05,22,4,0.08346737,23.65853
2011,05,22,5,0.1207913,32.32102
2011,05,22,6,0.1204353,32.18073
2011,05,22,7,0.06889227,20.01354
2011,05,23,0,0.05591174,16.79215
2011,05,23,1,0.05034826,15.38702
2011,05,23,2,0.04555872,14.16293
2011,05,23,3,0.04178617,13.20597
2011,05,23,4,0.04071863,12.942
2011,05,23,5,0.04265225,13.44134
2011,05,23,6,0.0439536,13.77768
2011,05,23,7,0.04490321,14.02029
2011,05,24,0,0.04474986,13.97312
2011,05,24,1,0.04419333,13.84141
2011,05,24,2,0.04177411,13.22808
2011,05,24,3,0.04191957,13.27985
2011,05,24,4,0.04433549,13.91371
2011,05,24,5,0.04833316,14.94467
2011,05,24,6,0.04220349,13.38395
2011,05,24,7,0.03769051,12.22248
2011,05,25,0,0.03860763,12.46332
2011,05,25,1,0.03954339,12.69776
