####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,13,1.08425828,179.634525
2012,10,14,0.41957548,95.8609675
2012,10,15,0.49201189,108.414985
2012,10,16,1.50948445,203.25423125
2012,10,17,0.5606475,116.34560375
2012,10,18,0.706603,137.4095
2012,10,19,0.87401474,156.634155
2012,10,20,1.46160462,213.0686625
2012,10,21,1.44830362,211.8001
2012,10,22,1.20944041,170.0058325
2012,10,23,0.79392618,146.59461375
2012,10,24,1.48456675,212.8648375
2012,10,25,1.5847065,219.6314
2012,10,26,1.21514532,194.304525
2012,10,27,2.07522088,237.0316125
2012,10,28,0.71843875,140.4280375
2012,10,29,0.67214659,132.54285
2012,10,30,0.53213758,113.07324
2012,10,31,0.54961215,111.68294625
2013,10,1,2.244913,253.496825
2013,10,2,1.00312198,158.84643125
2013,10,3,0.6693561,126.09675375
2013,10,4,0.63040767,132.3970375
2013,10,5,0.62236869,130.508205
2013,10,6,2.17141925,247.4692125
2013,10,7,2.7604825,266.162825
2013,10,8,2.19207212,244.3927625
2013,10,9,1.44568275,218.2601
2013,10,10,2.03310425,243.7760375
2013,10,11,0.90989218,160.4662625
2013,10,12,0.98197696,174.581475
2013,10,13,0.89721229,166.3530375
2013,10,14,1.51637606,216.956375
2013,10,15,0.90364366,156.830075
2013,10,16,0.64075794,131.6958875
2013,10,17,0.68165982,136.7072375
2013,10,18,0.90545422,165.344525
2013,10,19,1.2581585,197.5928125
2013,10,20,1.31807313,202.9321875
2013,10,21,0.8700622,159.9949375
2013,10,22,1.08435381,184.122475
2013,10,23,1.1311306,189.3544375
2013,10,24,0.62888005,120.404525
2013,10,25,0.66427444,133.993125
2013,10,26,0.6597715,133.77395
2013,10,27,0.76894164,148.7560875
2013,10,28,1.17188725,189.39535
2013,10,29,1.20393195,179.9818
2013,10,30,0.76758565,147.9084375
2013,10,31,0.69775248,139.5241875
2014,10,1,1.97044988,240.8033875
2014,10,2,1.85491838,233.0611625
2014,10,3,1.08642681,183.8440625
2014,10,4,1.18545922,193.1599875
2014,10,5,0.98324144,175.0644625
2014,10,6,0.95432341,171.5771375
2014,10,7,0.84829285,159.96905
2014,10,8,0.80017686,154.705375
2014,10,9,0.78405148,154.2407375
2014,10,10,1.0688187,184.7192125
2014,10,11,0.80009586,154.5993625
2014,10,12,0.86142265,159.8258625
2014,10,13,0.79397499,150.6091875
2014,10,14,0.68527464,137.9725125
2014,10,15,0.97495665,167.79585
2014,10,16,0.49274708,105.74275375
2014,10,17,0.80208962,152.6324875
2014,10,18,1.09773808,184.9967625
2014,10,19,1.31342385,191.6848375
2014,10,20,1.74150225,229.11535
2014,10,21,1.44666762,207.8641875
2014,10,22,0.94982639,170.4574875
2014,10,23,1.23944725,192.543625
2014,10,24,1.54057,212.5506625
2014,10,25,1.02723038,175.4564625
2014,10,26,1.02536192,147.3493525
2014,10,27,0.22802314,59.346565
2014,10,28,0.42412232,97.41713
2014,10,29,0.34168786,81.52454
2014,10,30,0.68193592,131.76907625
2014,10,31,1.26032884,197.13255
2015,10,1,1.9046159,199.7259125
2015,10,2,1.40122995,207.3246
2015,10,3,0.54757234,117.3722075
2015,10,4,0.88804629,162.4022875
2015,10,5,0.81157305,153.7822875
2015,10,6,1.1166733,187.7562
2015,10,7,1.36701412,209.7526125
2015,10,8,1.31537885,194.582925
2015,10,9,0.78416181,146.1766425
2015,10,10,1.19824832,186.0816
2015,10,11,1.13218709,183.9206875
2015,10,12,0.75687298,147.2930125
2015,10,13,1.00369337,174.59025
2015,10,14,0.86833631,163.124325
2015,10,15,1.09551755,185.995025
2015,10,16,1.07726394,184.9553375
2015,10,17,0.84433769,161.480575
2015,10,18,1.544175,220.4424
2015,10,19,1.45046912,214.0181875
2015,10,20,1.31751918,204.7693875
2015,10,21,1.69910988,228.665125
2015,10,22,1.76112012,229.473575
2015,10,23,1.82726088,227.8578625
2015,10,24,0.93441698,163.443025
2015,10,25,0.84068329,157.5624
2015,10,26,1.62407388,220.2449
2015,10,27,0.53129392,113.94165125
2015,10,28,0.50740754,108.84054875
2015,10,29,0.51501118,108.427845
2015,10,30,0.31768434,75.84327875
2015,10,31,0.29967818,73.00468125
2016,10,1,1.56845888,223.821425
2016,10,2,2.98533062,264.022275
2016,10,3,1.43660519,205.1227125
2016,10,4,1.41717614,208.8829875
2016,10,5,1.53457576,214.835925
2016,10,6,1.46607572,212.50095
2016,10,7,2.16565788,245.946425
2016,10,8,0.95470386,162.8085025
2016,10,9,0.55315755,116.9118725
2016,10,10,0.61221609,127.9244375
2016,10,11,1.00699805,170.16985
2016,10,12,0.5495748,117.8328
2016,10,13,0.87350089,158.5787375
2016,10,14,1.30820814,203.5499625
2016,10,15,0.9653328,173.91555
2016,10,16,1.4978985,215.5121
2016,10,17,0.96433012,159.55151375
2016,10,18,0.98870438,170.16045
2016,10,19,1.14201614,188.772475
2016,10,20,1.16934344,189.8952875
2016,10,21,1.35607225,206.9614125
2016,10,22,1.44348162,212.3196875
2016,10,23,0.9257674,160.6934625
2016,10,24,1.14270817,178.251725
2016,10,25,1.51603994,204.2415
2016,10,26,0.61587385,115.50440125
2016,10,27,1.14858716,182.661725
2016,10,28,1.03047057,174.51515
2016,10,29,0.42345709,91.12865125
2016,10,30,0.51156194,102.348075
2016,10,31,0.33146759,76.3212
2017,10,1,1.54424416,216.92805
2017,10,2,1.56095412,220.03545
2017,10,3,1.25302341,187.0216875
2017,10,4,1.22202138,197.4625375
2017,10,5,1.399883,210.639775
2017,10,6,1.9447025,240.136425
2017,10,7,2.04987275,247.33795
2017,10,8,2.120063,249.9792125
2017,10,9,2.06204487,243.2427875
2017,10,10,2.81977488,265.52065
2017,10,11,1.37504092,198.3274125
2017,10,12,0.85391658,152.63234125
2017,10,13,0.69618025,136.995845
2017,10,14,0.5656008,119.22605125
2017,10,15,1.09817984,183.1750875
2017,10,16,0.9056203,164.22385
2017,10,17,1.09765504,184.9503875
2017,10,18,1.5151555,214.59195
2017,10,19,1.2293705,196.653975
2017,10,20,1.02237832,179.6707625
2017,10,21,0.78991945,152.8368375
2017,10,22,1.01329245,173.3441125
2017,10,23,0.81751026,154.2940625
2017,10,24,0.90506854,165.442125
2017,10,25,0.84677286,157.7140125
2017,10,26,1.12194774,185.134875
2017,10,27,0.93295495,169.940875
2017,10,28,1.09956612,187.3758625
2017,10,29,0.42541968,91.71865875
2017,10,30,0.34247425,81.20115625
2017,10,31,1.13650758,184.0317625
2018,10,1,1.13672889,186.9030625
2018,10,2,0.92567848,168.535475
2018,10,3,0.91286669,168.6810125
2018,10,4,1.39168266,208.45045
2018,10,5,2.47697113,257.1477375
2018,10,6,1.75762112,226.4781
2018,10,7,0.92366204,162.272225
2018,10,8,0.88782965,162.206025
2018,10,9,1.46083016,207.413325
2018,10,10,0.64475516,130.83655
2018,10,11,0.61645625,126.4755875
2018,10,12,0.6829123,137.0994
2018,10,13,0.72315258,143.16475
2018,10,14,1.09547099,182.25005
2018,10,15,0.8734677,160.5634
2018,10,16,0.88386486,161.4401125
2018,10,17,0.97824465,171.3188375
2018,10,18,0.9908825,169.178425
2018,10,19,0.58417606,123.6368
2018,10,20,0.51460214,113.33496625
2018,10,21,0.5865705,123.2575775
2018,10,22,0.97307094,169.2144375
2018,10,23,1.06750296,176.1074375
2018,10,24,0.77849216,150.7378375
2018,10,25,0.93535906,161.883625
2018,10,26,1.20525328,174.8741
2018,10,27,0.64054338,127.4836875
2018,10,28,1.01183056,163.729125
2018,10,29,0.5578206,115.83362375
2018,10,30,0.53406994,113.01032125
2018,10,31,0.50220324,108.59537
