####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,16,4,1.603843,221.9304
2009,10,16,5,1.908371,236.2292
2009,10,16,6,1.289039,198.2201
2009,10,16,7,0.934019,166.9892
2009,10,17,0,1.23599,193.6725
2009,10,17,1,1.027546,177.0143
2009,10,17,2,0.9269088,167.459
2009,10,17,3,0.8869477,163.0393
2009,10,17,4,0.8791969,162.3703
2009,10,17,5,0.8143946,155.0621
2009,10,17,6,0.7792333,150.5761
2009,10,17,7,0.7183145,142.6687
2009,10,18,0,0.6252002,129.9931
2009,10,18,1,0.6690779,136.5908
2009,10,18,2,0.7383842,146.2903
2009,10,18,3,0.8116346,155.1058
2009,10,18,4,0.9008259,164.1766
2009,10,18,5,1.01919,176.6469
2009,10,18,6,1.735513,227.8854
2009,10,18,7,2.023648,240.1916
2009,10,19,0,1.045343,178.3847
2009,10,19,1,0.7694047,148.0751
2009,10,19,2,0.7339994,143.9397
2009,10,19,3,0.748731,145.5957
2009,10,19,4,0.7112558,140.6565
2009,10,19,5,0.6206585,128.2265
2009,10,19,6,0.5082946,110.6835
2009,10,19,7,0.4261548,96.64369
2009,10,20,0,0.4390028,99.10793
2009,10,20,1,0.6054377,125.436
2009,10,20,2,0.7258428,142.6668
2009,10,20,3,0.7251057,143.1052
2009,10,20,4,0.8395055,157.1127
2009,10,20,5,1.148707,189.0615
2009,10,20,6,1.316737,203.4707
2009,10,20,7,0.7184071,142.9371
2009,10,21,0,0.4487719,101.9634
2009,10,21,1,0.6219171,129.3595
2009,10,21,2,0.6432149,132.6639
2009,10,21,3,0.5890553,124.6081
2009,10,21,4,0.3928956,92.09665
2009,10,21,5,0.2293215,59.80925
2009,10,21,6,0.2393901,61.80184
2009,10,21,7,0.2768626,69.54575
2009,10,22,0,0.3825789,89.81407
2009,10,22,1,0.4995004,109.4409
2009,10,22,2,0.5990236,125.5267
2009,10,22,3,0.6932413,138.2554
2009,10,22,4,0.8126955,154.2955
2009,10,22,5,1.237019,196.8554
2009,10,22,6,1.864459,234.5735
2009,10,22,7,2.178112,246.8043
2009,10,23,0,2.120839,245.4349
2009,10,23,1,1.755463,230.5417
2009,10,23,2,1.34545,206.8838
2009,10,23,3,1.250156,199.6321
2009,10,23,4,1.283856,202.0208
2009,10,23,5,1.406055,210.7546
2009,10,23,6,1.480051,215.7715
2009,10,23,7,1.480887,215.8822
2009,10,24,0,1.354556,207.0651
2009,10,24,1,1.430654,212.075
2009,10,24,2,1.485432,216.3399
2009,10,24,3,1.431345,212.9716
2009,10,24,4,1.357427,207.7116
2009,10,24,5,1.288875,202.3497
2009,10,24,6,1.251094,199.1434
2009,10,24,7,1.240708,198.0365
2009,10,25,0,1.245379,198.1959
2009,10,25,1,1.292736,201.4158
2009,10,25,2,1.353427,206.1179
2009,10,25,3,1.339688,205.3645
2009,10,25,4,1.350477,206.4895
2009,10,25,5,1.375503,208.4111
2009,10,25,6,1.375058,207.9527
2009,10,25,7,1.363272,206.5283
2009,10,26,0,1.297014,201.4815
2009,10,26,1,1.167314,191.2065
2009,10,26,2,1.310888,202.9484
2009,10,26,3,1.395959,208.7868
2009,10,26,4,1.342565,204.9977
2009,10,26,5,1.187264,193.5099
2009,10,26,6,1.156602,190.4912
2009,10,26,7,1.175908,191.8941
2009,10,27,0,1.201447,194.1264
2009,10,27,1,1.217672,195.4386
2009,10,27,2,1.186388,193.455
2009,10,27,3,1.076669,184.1846
2009,10,27,4,0.8790463,163.833
2009,10,27,5,0.5273218,116.1502
2009,10,27,6,0.3545754,85.78084
2009,10,27,7,0.3203339,79.1131
2009,10,28,0,0.3422354,83.12082
2009,10,28,1,0.4100481,95.03044
2009,10,28,2,0.5348567,115.252
2009,10,28,3,0.4814935,105.8275
2009,10,28,4,0.410037,93.94474
2009,10,28,5,0.5082793,111.7451
2009,10,28,6,0.5886394,125.108
2009,10,28,7,0.356893,85.42318
2009,10,29,0,0.7862935,152.374
2009,10,29,1,2.099219,244.7572
2009,10,29,2,2.081316,243.9712
2009,10,29,3,1.865444,236.1605
2009,10,29,4,1.623882,225.1187
2009,10,29,5,1.413226,212.5218
2009,10,29,6,1.311708,205.0583
2009,10,29,7,1.278003,202.4008
2009,10,30,0,1.273931,201.8761
2009,10,30,1,1.513232,218.2725
2009,10,30,2,1.633439,225.6368
2009,10,30,3,1.548795,220.8753
2009,10,30,4,1.426709,213.3508
2009,10,30,5,1.322292,206.2995
2009,10,30,6,2.133675,247.2114
2009,10,30,7,2.199006,249.236
2009,10,31,0,1.888271,237.5779
2009,10,31,1,2.034854,242.224
2009,10,31,2,2.61512,260.1775
2009,10,31,3,1.993366,240.7725
2009,10,31,4,1.538451,218.1629
2009,10,31,5,1.637904,221.4361
2009,10,31,6,1.318202,199.3781
2009,10,31,7,1.019692,173.131
2010,10,1,0,0.6812779,139.3479
2010,10,1,1,0.8198061,156.7557
2010,10,1,2,0.8549515,160.8524
2010,10,1,3,0.7617727,150.3491
2010,10,1,4,0.8387499,160.6941
2010,10,1,5,0.9224098,170.1513
2010,10,1,6,1.044258,182.6607
2010,10,1,7,1.247117,200.4717
2010,10,2,0,1.822236,234.5299
2010,10,2,1,2.304083,251.5097
2010,10,2,2,2.74267,261.767
2010,10,2,3,2.723118,262.4482
2010,10,2,4,2.90946,265.9808
2010,10,2,5,2.952885,267.0352
2010,10,2,6,2.988368,268.1872
2010,10,2,7,3.244971,272.3664
2010,10,3,0,2.314019,253.6956
2010,10,3,1,1.796225,233.6571
2010,10,3,2,1.5071,218.9011
2010,10,3,3,1.623056,224.1867
2010,10,3,4,1.511918,216.6345
2010,10,3,5,1.477266,214.2479
2010,10,3,6,1.51336,215.3951
2010,10,3,7,1.368841,205.1892
2010,10,4,0,1.279334,199.1912
2010,10,4,1,1.866129,233.8017
2010,10,4,2,1.721796,227.416
2010,10,4,3,1.506043,215.5299
2010,10,4,4,1.46524,213.489
2010,10,4,5,1.436098,211.7688
2010,10,4,6,1.317671,203.7373
2010,10,4,7,1.173389,192.3895
2010,10,5,0,1.209807,195.6185
2010,10,5,1,1.313977,204.3329
2010,10,5,2,1.343307,207.4995
2010,10,5,3,1.3888,210.9998
2010,10,5,4,1.393142,211.1684
2010,10,5,5,1.379858,209.9751
2010,10,5,6,1.406779,211.5391
2010,10,5,7,1.400169,211.0974
2010,10,6,0,1.348193,207.7014
2010,10,6,1,1.394671,211.4585
2010,10,6,2,1.384335,211.4082
2010,10,6,3,1.404871,212.725
2010,10,6,4,1.364092,209.9134
2010,10,6,5,1.319831,206.7846
2010,10,6,6,1.338527,207.8892
2010,10,6,7,1.347653,208.2179
2010,10,7,0,1.277403,203.0004
2010,10,7,1,1.369046,210.0096
2010,10,7,2,1.427048,214.8104
2010,10,7,3,1.465403,217.5001
2010,10,7,4,1.469514,217.5088
2010,10,7,5,1.514804,219.959
2010,10,7,6,1.588675,223.5469
2010,10,7,7,1.615618,224.2436
2010,10,8,0,1.657679,226.0549
2010,10,8,1,1.86225,235.6863
2010,10,8,2,1.91604,238.2486
2010,10,8,3,2.001954,241.1643
2010,10,8,4,2.020018,241.7976
2010,10,8,5,1.965798,239.935
2010,10,8,6,1.950797,239.3039
2010,10,8,7,1.880312,236.3157
2010,10,9,0,1.68566,227.409
2010,10,9,1,1.67569,227.2581
2010,10,9,2,1.65661,227.0227
2010,10,9,3,1.547535,221.3974
2010,10,9,4,1.512702,219.4937
2010,10,9,5,1.507328,219.6568
2010,10,9,6,1.34468,208.9943
2010,10,9,7,1.058129,185.0242
2010,10,10,0,0.9995307,179.1998
2010,10,10,1,1.444229,215.9296
2010,10,10,2,1.730769,233.1211
2010,10,10,3,1.910883,241.3491
2010,10,10,4,1.770033,235.6052
2010,10,10,5,1.737609,234.0529
2010,10,10,6,1.798377,236.2632
2010,10,10,7,1.857122,238.4241
2010,10,11,0,1.933707,241.2062
2010,10,11,1,2.380923,254.8125
2010,10,11,2,2.584889,258.4822
2010,10,11,3,1.270502,199.3986
2010,10,11,4,0.98738,175.5774
2010,10,11,5,1.061291,183.2006
2010,10,11,6,1.594217,223.8737
2010,10,11,7,2.040773,244.832
2010,10,12,0,1.561332,222.1267
2010,10,12,1,1.16675,193.1703
2010,10,12,2,1.309734,204.3283
2010,10,12,3,1.480248,215.4617
2010,10,12,4,1.508097,217.5632
2010,10,12,5,1.659943,225.5282
2010,10,12,6,1.876259,235.6363
2010,10,12,7,2.020038,240.7267
2010,10,13,0,1.999358,239.7866
2010,10,13,1,2.195943,247.2105
2010,10,13,2,1.739605,230.1165
2010,10,13,3,1.618189,223.9419
2010,10,13,4,1.551376,219.7913
2010,10,13,5,1.510042,217.1388
2010,10,13,6,1.437,212.0918
2010,10,13,7,1.315294,203.3541
2010,10,14,0,1.212723,194.9929
2010,10,14,1,1.275026,199.4347
2010,10,14,2,1.259725,198.8878
2010,10,14,3,1.305651,203.6111
2010,10,14,4,1.17754,193.1303
2010,10,14,5,0.6768672,137.8021
2010,10,14,6,0.5694333,121.6692
2010,10,14,7,0.3718682,87.82076
2010,10,15,0,0.3127288,76.28162
2010,10,15,1,0.4754407,105.9075
2010,10,15,2,0.6764288,136.2158
2010,10,15,3,0.8120467,153.7018
2010,10,15,4,0.9695561,171.4797
2010,10,15,5,1.019552,177.1202
2010,10,15,6,0.9186127,166.8695
2010,10,15,7,0.8993183,165.1878
2010,10,16,0,1.015166,177.9722
2010,10,16,1,1.061285,182.6889
2010,10,16,2,1.08924,185.1497
2010,10,16,3,0.9632444,172.308
2010,10,16,4,0.9417696,169.8706
2010,10,16,5,0.7776558,150.3565
2010,10,16,6,0.6586011,134.1863
2010,10,16,7,0.5306532,115.0961
2010,10,17,0,0.4817931,107.0573
2010,10,17,1,0.524227,113.8443
2010,10,17,2,0.6700621,135.3937
2010,10,17,3,0.6830745,136.8232
2010,10,17,4,0.6133607,127.347
2010,10,17,5,0.5535529,118.8847
2010,10,17,6,0.591427,125.0376
2010,10,17,7,0.6409727,132.4176
2010,10,18,0,0.6361022,131.6772
2010,10,18,1,0.7001599,140.4364
2010,10,18,2,0.8353817,157.5521
2010,10,18,3,0.8940237,164.4074
2010,10,18,4,0.9563049,171.4156
2010,10,18,5,1.045489,180.1005
2010,10,18,6,1.045775,179.9218
2010,10,18,7,1.110202,185.3148
2010,10,19,0,1.294986,199.752
2010,10,19,1,1.224347,195.7647
2010,10,19,2,1.145807,189.924
2010,10,19,3,1.07442,183.9095
2010,10,19,4,1.072868,184.291
2010,10,19,5,1.145385,191.0223
2010,10,19,6,1.239904,198.9482
2010,10,19,7,1.397281,210.2186
2010,10,20,0,1.420488,211.2777
2010,10,20,1,1.4853,215.0325
2010,10,20,2,1.379479,208.374
2010,10,20,3,1.291665,201.6552
2010,10,20,4,1.177088,192.5933
2010,10,20,5,1.175748,192.9746
2010,10,20,6,1.248012,198.7497
2010,10,20,7,1.330396,204.9498
2010,10,21,0,1.355782,207.1259
2010,10,21,1,1.758257,230.798
2010,10,21,2,1.598155,223.1845
2010,10,21,3,1.411224,211.8417
2010,10,21,4,1.293712,203.5296
2010,10,21,5,1.250248,200.1265
2010,10,21,6,1.274586,201.7597
2010,10,21,7,1.245779,199.1413
2010,10,22,0,1.160994,192.2121
2010,10,22,1,1.225194,197.7268
2010,10,22,2,1.247543,200.2985
2010,10,22,3,1.237016,199.5872
2010,10,22,4,1.169996,194.2743
2010,10,22,5,1.137921,191.9197
2010,10,22,6,1.18587,195.9874
2010,10,22,7,1.221101,198.6044
2010,10,23,0,1.127052,190.3431
2010,10,23,1,1.050099,182.7621
2010,10,23,2,1.037419,181.8926
2010,10,23,3,0.9815101,176.5666
2010,10,23,4,0.8808718,165.3997
2010,10,23,5,0.8648398,163.2148
2010,10,23,6,1.0187,179.4083
2010,10,23,7,1.026058,179.7218
2010,10,24,0,0.9482023,171.8253
2010,10,24,1,0.9938207,177.2117
2010,10,24,2,1.097853,187.9519
2010,10,24,3,1.187463,195.5454
2010,10,24,4,1.25465,200.2009
2010,10,24,5,1.316433,204.0234
2010,10,24,6,1.283566,200.4044
2010,10,24,7,1.242732,194.3632
2010,10,25,0,0.7113012,138.6759
2010,10,25,1,0.4664372,103.3355
2010,10,25,2,0.4060482,93.38793
2010,10,25,3,0.3239534,77.97318
2010,10,25,4,0.2526198,64.634
2010,10,25,5,0.2336781,59.77191
2010,10,25,6,0.2069405,53.78385
2010,10,25,7,0.2020015,52.31864
2010,10,26,0,0.1972629,51.07743
2010,10,26,1,0.2863925,69.29604
2010,10,26,2,0.2953366,71.54204
2010,10,26,3,0.2875299,70.36699
2010,10,26,4,0.2766629,68.32568
2010,10,26,5,0.2838463,69.68312
2010,10,26,6,0.2984654,72.52802
2010,10,26,7,0.314574,75.62518
2010,10,27,0,0.3495948,82.14235
2010,10,27,1,0.4588115,100.8234
2010,10,27,2,0.5330519,112.3913
2010,10,27,3,0.4776658,104.5036
2010,10,27,4,0.4466385,99.24828
2010,10,27,5,0.4353977,97.1808
2010,10,27,6,0.3458015,81.36544
2010,10,27,7,0.3118261,75.15454
2010,10,28,0,0.51928,111.5227
2010,10,28,1,0.5372129,114.4137
2010,10,28,2,0.4685582,103.8581
2010,10,28,3,0.3911144,90.84978
2010,10,28,4,0.4019502,93.04194
2010,10,28,5,0.3931642,91.48028
2010,10,28,6,0.3708857,87.48465
2010,10,28,7,0.3479538,83.30837
2010,10,29,0,0.4059952,93.86259
2010,10,29,1,0.5820322,122.5682
2010,10,29,2,0.6198621,128.5568
2010,10,29,3,0.6294481,129.9482
2010,10,29,4,0.6640076,134.8653
2010,10,29,5,0.7196716,142.3546
2010,10,29,6,0.7698034,148.4477
2010,10,29,7,0.7793404,149.5443
2010,10,30,0,0.7796516,149.5658
2010,10,30,1,0.8393506,156.8769
2010,10,30,2,0.8598724,159.6903
2010,10,30,3,0.8572806,159.4219
2010,10,30,4,0.8112462,153.923
2010,10,30,5,0.7572801,147.1546
2010,10,30,6,0.6884096,137.817
2010,10,30,7,0.6776444,135.9042
2010,10,31,0,0.7047463,139.2159
2010,10,31,1,0.7899023,149.943
2010,10,31,2,0.8133558,152.8641
2010,10,31,3,0.7686657,147.4277
2010,10,31,4,0.6807463,136.1403
2010,10,31,5,0.6703756,134.71
2010,10,31,6,0.6386528,130.2266
2010,10,31,7,0.6136654,126.7627
2011,10,1,0,0.7688274,148.8027
2011,10,1,1,0.9185087,165.9894
2011,10,1,2,0.9739075,172.033
2011,10,1,3,0.6541562,133.6039
2011,10,1,4,0.517889,113.1212
2011,10,1,5,0.5924485,124.8147
2011,10,1,6,0.8168039,154.7808
2011,10,1,7,0.6912235,138.5873
2011,10,2,0,0.4852166,107.3747
2011,10,2,1,0.5718276,121.1695
2011,10,2,2,0.6439835,131.844
2011,10,2,3,0.5890054,123.8839
2011,10,2,4,0.5368514,115.9163
2011,10,2,5,0.5131201,112.5215
2011,10,2,6,0.5079469,111.7347
2011,10,2,7,0.4760941,106.4915
2011,10,3,0,0.4859327,108.1883
2011,10,3,1,0.5385127,116.8837
2011,10,3,2,0.6133079,128.7096
2011,10,3,3,0.6532762,134.7273
2011,10,3,4,0.6537186,134.8122
2011,10,3,5,0.6498292,134.2902
2011,10,3,6,0.6686334,136.7893
2011,10,3,7,0.6975028,140.557
2011,10,4,0,0.7293495,144.6324
2011,10,4,1,0.8377087,158.2682
2011,10,4,2,0.9182409,167.485
2011,10,4,3,0.9845416,174.2279
2011,10,4,4,1.034803,178.7265
2011,10,4,5,1.095852,183.8255
2011,10,4,6,1.178559,190.3745
2011,10,4,7,1.151095,188.3518
2011,10,5,0,0.9725635,171.7327
2011,10,5,1,1.037587,179.0224
2011,10,5,2,1.143051,189.2663
2011,10,5,3,1.280758,200.8471
2011,10,5,4,1.37605,207.441
2011,10,5,5,1.149653,191.1847
2011,10,5,6,1.454068,213.9637
2011,10,5,7,1.864965,236.3856
2011,10,6,0,1.340222,206.4257
2011,10,6,1,0.7806703,152.2369
2011,10,6,2,0.9027444,166.7055
2011,10,6,3,0.9649844,173.1356
2011,10,6,4,0.9922806,176.0723
2011,10,6,5,0.8908193,165.4191
2011,10,6,6,0.767564,150.232
2011,10,6,7,0.755442,148.3183
2011,10,7,0,0.8048456,154.6732
2011,10,7,1,0.9278494,169.1384
2011,10,7,2,0.9660082,173.7869
2011,10,7,3,0.9730734,174.1616
2011,10,7,4,0.943436,170.592
2011,10,7,5,0.9460014,170.406
2011,10,7,6,0.9793872,173.6322
2011,10,7,7,0.981749,174.0097
2011,10,8,0,0.9042559,165.9926
2011,10,8,1,0.970121,173.1714
2011,10,8,2,0.9997574,176.761
2011,10,8,3,0.9805894,175.2639
2011,10,8,4,0.9771723,175.0375
2011,10,8,5,0.936255,171.184
2011,10,8,6,0.8813947,164.8525
2011,10,8,7,0.934866,170.6278
2011,10,9,0,0.9316846,170.1687
2011,10,9,1,1.033296,180.4696
2011,10,9,2,1.073848,185.1418
2011,10,9,3,1.002031,177.7649
2011,10,9,4,0.8421758,158.7811
2011,10,9,5,0.6790379,137.4639
2011,10,9,6,0.6372071,131.3276
2011,10,9,7,0.571197,122.0996
2011,10,10,0,1.520977,218.5475
2011,10,10,1,1.373423,208.8451
2011,10,10,2,1.159339,192.7146
2011,10,10,3,0.8081755,156.1072
2011,10,10,4,0.6211316,130.023
2011,10,10,5,0.6291731,129.9837
2011,10,10,6,0.7511107,146.1539
2011,10,10,7,0.683965,138.5785
2011,10,11,0,0.6295531,131.723
2011,10,11,1,0.7465702,148.0588
2011,10,11,2,0.7908443,154.5575
2011,10,11,3,0.8842833,165.9806
2011,10,11,4,0.9538291,173.6968
2011,10,11,5,0.9199553,170.0997
2011,10,11,6,0.632735,133.0187
2011,10,11,7,0.5033283,112.1263
2011,10,12,0,0.5221375,114.9985
2011,10,12,1,0.7322288,145.1123
2011,10,12,2,0.8808245,162.0269
2011,10,12,3,0.8309055,155.9108
2011,10,12,4,0.8603561,159.4186
2011,10,12,5,0.9926695,174.3841
2011,10,12,6,1.045908,180.0769
2011,10,12,7,1.02211,177.7408
2011,10,13,0,0.979881,174.3408
2011,10,13,1,1.118463,188.2192
2011,10,13,2,1.154373,191.7383
2011,10,13,3,1.124916,189.5322
2011,10,13,4,1.14469,191.2426
2011,10,13,5,1.187116,194.7161
2011,10,13,6,1.233019,197.7041
2011,10,13,7,1.444668,212.2988
2011,10,14,0,1.800161,230.8352
2011,10,14,1,1.639489,222.4385
2011,10,14,2,1.521295,217.5638
2011,10,14,3,1.763391,231.2756
2011,10,14,4,1.484179,216.1328
2011,10,14,5,1.453901,214.4727
2011,10,14,6,1.578121,221.7024
2011,10,14,7,1.760369,230.5478
2011,10,15,0,2.417732,252.9211
2011,10,15,1,1.473441,212.4946
2011,10,15,2,1.337188,203.8739
2011,10,15,3,1.686331,223.2065
2011,10,15,4,1.444599,208.366
2011,10,15,5,1.3749,204.3171
2011,10,15,6,1.175557,190.5491
2011,10,15,7,1.183298,191.2136
2011,10,16,0,1.30906,201.4767
2011,10,16,1,1.28678,200.4455
2011,10,16,2,0.9160712,167.4514
2011,10,16,3,0.8660416,161.3959
2011,10,16,4,0.8487564,159.4376
2011,10,16,5,0.7116426,142.495
2011,10,16,6,0.523237,114.3063
2011,10,16,7,0.3358271,80.68959
2011,10,17,0,0.1949415,51.37755
2011,10,17,1,0.3644014,85.44363
2011,10,17,2,0.3996831,92.38549
2011,10,17,3,0.3746474,87.87644
2011,10,17,4,0.3063509,74.79078
2011,10,17,5,0.2137604,55.83409
2011,10,17,6,0.1678288,45.64228
2011,10,17,7,0.143062,39.90099
2011,10,18,0,0.1412257,39.50967
2011,10,18,1,0.2647942,66.61504
2011,10,18,2,0.390119,91.16639
2011,10,18,3,0.4517999,102.2945
2011,10,18,4,0.4767923,106.7901
2011,10,18,5,0.4873785,108.6531
2011,10,18,6,0.4871925,108.5931
2011,10,18,7,0.4842856,108.2526
2011,10,19,0,0.4362155,100.2281
2011,10,19,1,0.5235879,114.9659
2011,10,19,2,0.6117966,129.0323
2011,10,19,3,0.6206886,130.5404
2011,10,19,4,0.7533133,148.8402
2011,10,19,5,0.9966521,176.673
2011,10,19,6,1.158519,191.6587
2011,10,19,7,1.199944,194.9315
2011,10,20,0,1.201523,194.6588
2011,10,20,1,1.274295,199.9841
2011,10,20,2,1.242288,198.1078
2011,10,20,3,1.220511,195.9685
2011,10,20,4,1.198876,194.3289
2011,10,20,5,1.26931,200.3734
2011,10,20,6,1.306468,203.1766
2011,10,20,7,1.259874,199.4588
2011,10,21,0,1.149352,190.2229
2011,10,21,1,1.449886,211.9094
2011,10,21,2,1.662987,224.3348
2011,10,21,3,1.784104,230.7807
2011,10,21,4,1.859616,233.8625
2011,10,21,5,1.768651,230.1559
2011,10,21,6,1.702485,227.2398
2011,10,21,7,1.607999,222.0747
2011,10,22,0,1.504177,215.9766
2011,10,22,1,1.272729,199.9317
2011,10,22,2,1.383664,208.9232
2011,10,22,3,1.446903,213.93
2011,10,22,4,1.279581,202.2526
2011,10,22,5,1.057058,183.8509
2011,10,22,6,1.137287,190.815
2011,10,22,7,1.268129,200.7533
2011,10,23,0,1.364194,207.5994
2011,10,23,1,1.465229,214.2959
2011,10,23,2,1.605416,222.7974
2011,10,23,3,1.73729,228.564
2011,10,23,4,1.778697,228.8242
2011,10,23,5,1.586186,218.4936
2011,10,23,6,1.601175,219.4249
2011,10,23,7,1.571789,218.2761
2011,10,24,0,1.589729,219.4865
2011,10,24,1,2.166543,244.5334
2011,10,24,2,2.277275,246.858
2011,10,24,3,0.9518861,169.2676
2011,10,24,4,0.5886065,123.5119
2011,10,24,5,0.3922383,90.93818
2011,10,24,6,0.3668103,85.91921
2011,10,24,7,0.2931659,71.66418
2011,10,25,0,0.2920904,71.50782
2011,10,25,1,0.3793158,88.43132
2011,10,25,2,0.4124077,94.69842
2011,10,25,3,0.4352417,98.64486
2011,10,25,4,0.4278661,97.30697
2011,10,25,5,0.3936156,91.31343
2011,10,25,6,0.3442632,82.26308
2011,10,25,7,0.2993191,73.62926
2011,10,26,0,0.2690926,67.58156
2011,10,26,1,0.3564088,84.41979
2011,10,26,2,0.4989166,109.5256
2011,10,26,3,0.5540289,117.7815
2011,10,26,4,0.5083356,111.0009
2011,10,26,5,0.5325159,114.8302
2011,10,26,6,0.720792,140.2662
2011,10,26,7,0.6505032,131.2798
2011,10,27,0,0.5913003,122.8793
2011,10,27,1,0.6787602,135.5659
2011,10,27,2,1.005401,173.9116
2011,10,27,3,1.091611,182.6043
2011,10,27,4,1.110218,184.4533
2011,10,27,5,1.104552,183.9281
2011,10,27,6,1.06074,180.2216
2011,10,27,7,0.9127105,165.6422
