####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,9,5.35924613,266.7569125
2011,06,10,9.15383788,271.5198375
2011,06,11,10.35472,272.2447875
2011,06,12,12.39677625,271.3648625
2011,06,13,11.32000012,270.507525
2011,06,14,10.45688488,270.9578625
2011,06,15,12.369105,271.9896125
2011,06,16,10.39770825,272.2133
2011,06,17,7.66517712,272.07275
2011,06,18,5.41971988,270.685975
2011,06,19,8.3746825,274.5817125
2011,06,20,6.0321945,272.3096125
2011,06,21,3.23906638,261.11805
2011,06,22,4.17697462,269.0509
2011,06,23,5.12333562,273.5504
2011,06,24,8.13613975,275.58615
2011,06,25,8.34734525,270.892225
2011,06,26,2.49708575,238.1378125
2011,06,27,2.26082387,233.0308625
2011,06,28,6.87448112,264.35695
2011,06,29,9.03725375,269.4849375
2011,06,30,9.03134263,271.477775
2012,06,1,8.55747175,268.6126625
2012,06,2,8.221915,270.9188875
2012,06,3,6.78435937,271.82865
2012,06,4,6.540253,272.3470375
2012,06,5,10.1292765,270.5159125
2012,06,6,6.28583325,267.5552625
2012,06,7,8.44319775,272.7384125
2012,06,8,7.13426888,274.8553375
2012,06,9,10.52613588,276.7002
2012,06,10,9.712182,277.31965
2012,06,11,10.08465362,276.387475
2012,06,12,7.97222625,277.0624125
2012,06,13,5.92368962,274.986125
2012,06,14,6.2071015,270.439075
2012,06,15,4.22718788,267.7757125
2012,06,16,3.83884225,269.7025875
2012,06,17,2.7622245,255.4485875
2012,06,18,2.08265988,241.107525
2012,06,19,1.92492275,234.2494875
2012,06,20,1.66828612,222.3446375
2012,06,21,1.75637988,226.820575
2012,06,22,3.404478,257.7774125
2012,06,23,8.17639,275.2715625
2012,06,24,14.997005,276.502475
2012,06,25,9.98597575,276.6180375
2012,06,26,13.3101875,276.3624375
2012,06,27,6.75192688,266.4947375
2012,06,28,6.39321888,273.1345125
2012,06,29,9.65557563,275.473225
2012,06,30,9.86593088,276.5209875
2013,06,1,5.45195375,259.7558125
2013,06,2,7.96646025,266.3213875
2013,06,3,8.58126775,267.724975
2013,06,4,8.48013487,266.8781625
2013,06,5,8.82608013,267.3034375
2013,06,6,7.58316725,267.2237625
2013,06,7,8.6578485,267.8982875
2013,06,8,9.07773675,268.9115625
2013,06,9,9.66625925,271.119875
2013,06,10,10.26003112,273.0346625
2013,06,11,10.5729155,272.6077625
2013,06,12,12.756395,271.605625
2013,06,13,11.057681,270.8775375
2013,06,14,11.703497,272.19825
2013,06,15,11.89953762,273.3341375
2013,06,16,7.71840138,275.0758625
2013,06,17,7.47713212,274.794725
2013,06,18,7.24207138,277.4955375
2013,06,19,6.527835,277.8234375
2013,06,20,11.52183563,278.4405125
2013,06,21,6.65818512,277.9732
2013,06,22,6.32060438,276.3947375
2013,06,23,11.97352912,277.2368
2013,06,24,13.51352325,276.462075
2013,06,25,8.84305888,276.17035
2013,06,26,9.39060312,275.072475
2013,06,27,8.37662325,273.861375
2013,06,28,8.16262262,272.438425
2013,06,29,8.91515712,270.15975
2013,06,30,10.67779175,270.1281625
2014,06,1,4.259319,257.9390875
2014,06,2,7.021465,266.40055
2014,06,3,7.4364135,268.6265625
2014,06,4,11.14685588,269.4861625
2014,06,5,10.85669388,269.9685
2014,06,6,11.49118338,271.113975
2014,06,7,9.89156537,271.7473
2014,06,8,9.40221012,269.8545
2014,06,9,7.8533815,269.83175
2014,06,10,5.738156,269.9008625
2014,06,11,10.08736887,271.678475
2014,06,12,4.4268915,267.4775625
2014,06,13,8.092984,263.681
2014,06,14,12.34588375,273.7687875
2014,06,15,12.48134088,273.1910125
2014,06,16,12.9769375,272.8422625
2014,06,17,12.82588075,273.574425
2014,06,18,10.98517388,272.9959875
2014,06,19,10.00750887,269.9739125
2014,06,20,10.33646288,269.34795
2014,06,21,6.93429525,266.7490625
2014,06,22,3.45590912,258.5215875
2014,06,23,5.09311837,266.491175
2014,06,24,10.41421725,274.9531
2014,06,25,12.587885,276.5493625
2014,06,26,9.53009912,275.1941625
2014,06,27,10.35075688,274.4200875
2014,06,28,5.19216612,269.9832875
2014,06,29,3.08723,259.7592375
2014,06,30,7.60461462,272.4633375
2015,06,1,4.9860495,266.4040625
2015,06,2,2.60975312,242.4618375
2015,06,3,6.19849075,267.514525
2015,06,4,9.7645585,270.8174625
2015,06,5,10.8665675,271.6604625
2015,06,6,4.71323,266.7966125
2015,06,7,7.56810188,269.0200875
2015,06,8,12.48057,271.7374875
2015,06,9,10.75678338,270.828325
2015,06,10,11.53270562,270.9292
2015,06,11,9.70254775,270.365
2015,06,12,6.458818,270.75515
2015,06,13,8.71096712,273.2466625
2015,06,14,9.24311425,274.8533875
2015,06,15,11.9467595,275.2943
2015,06,16,11.36571888,274.447525
2015,06,17,10.45866038,273.469675
2015,06,18,14.24276,271.9103875
2015,06,19,10.24905312,270.7903625
2015,06,20,11.28338725,271.212125
2015,06,21,8.294317,262.7149875
2015,06,22,4.06729638,258.4266875
2015,06,23,2.98394938,247.478175
2015,06,24,8.0881135,272.441875
2015,06,25,4.17133,238.7526875
2015,06,26,5.62103762,263.1403125
2015,06,27,8.53098675,269.2143375
2015,06,28,11.24139462,269.9513625
2015,06,29,12.95761875,271.2059875
2015,06,30,13.609725,271.443925
2016,06,1,9.58167775,268.6443625
2016,06,2,7.4526035,269.3506
2016,06,3,6.93438238,267.9469875
2016,06,4,8.90810025,269.2307875
2016,06,5,10.1537495,270.189925
2016,06,6,11.88823125,270.44545
2016,06,7,8.96118563,268.2413625
2016,06,8,4.09846775,260.1799875
2016,06,9,4.95615863,264.3891875
2016,06,10,9.05649438,269.4738125
2016,06,11,8.56632637,271.0567125
2016,06,12,12.849256,271.9942
2016,06,13,12.62905875,272.228325
2016,06,14,10.5460865,270.291025
2016,06,15,6.05400775,268.859675
2016,06,16,8.049942,274.348175
2016,06,17,11.9161775,280.07915
2016,06,18,12.817025,279.8090375
2016,06,19,12.74123475,278.2603
2016,06,20,10.82415175,279.7018875
2016,06,21,6.65530375,277.4490625
2016,06,22,4.470111,273.870125
2016,06,23,5.85488225,273.22975
2016,06,24,6.91746325,274.533575
2016,06,25,3.57322937,258.508475
2016,06,26,7.66787775,269.95845
2016,06,27,11.54127388,273.793675
2016,06,28,10.61499075,272.6819125
2016,06,29,13.02185425,273.944625
2016,06,30,6.55212075,274.4685625
2017,06,1,12.27326,273.9402125
2017,06,2,11.37554438,274.0571375
2017,06,3,13.20365075,273.045725
2017,06,4,13.85907375,273.1749875
2017,06,5,11.935455,273.1513125
2017,06,6,12.8022,274.2933875
2017,06,7,13.66140875,274.9648125
2017,06,8,10.93109813,264.0059
2017,06,9,8.6783765,269.4177625
2017,06,10,6.441757,270.5183375
2017,06,11,11.98944612,271.4471375
2017,06,12,4.9424345,270.647875
2017,06,13,9.80399738,275.5732375
2017,06,14,9.9401905,273.692875
2017,06,15,6.46886188,271.3097625
2017,06,16,7.01940262,271.8752375
2017,06,17,8.68563762,268.0530375
2017,06,18,6.31519475,262.3387125
2017,06,19,8.1718935,267.9486625
2017,06,20,9.521239,271.06515
2017,06,21,6.11346975,271.7916125
2017,06,22,7.95705862,272.4148375
2017,06,23,6.36411225,274.1366875
2017,06,24,11.30180075,275.2477
2017,06,25,6.04457175,273.5583
2017,06,26,8.78838212,274.0306625
2017,06,27,8.16768725,275.04865
2017,06,28,10.55009538,276.5384875
2017,06,29,11.23445425,279.6461375
2017,06,30,9.21670012,280.8916625
2018,06,1,4.07112812,260.4843
2018,06,2,8.51480662,272.5884125
2018,06,3,10.3151455,271.4855625
2018,06,4,9.70972062,272.817125
2018,06,5,10.15973037,272.06285
2018,06,6,11.9557325,272.3430875
2018,06,7,12.89733125,273.4648375
2018,06,8,10.345111,276.140575
2018,06,9,8.983098,274.93615
2018,06,10,8.00037375,272.954575
2018,06,11,9.967104,273.72975
2018,06,12,11.0555475,274.9006875
2018,06,13,11.29979075,276.0142625
2018,06,14,13.50934125,274.1529125
2018,06,15,12.23613025,273.5211375
2018,06,16,11.978172,273.23655
2018,06,17,15.8997575,274.1548
2018,06,18,16.45773875,274.7144125
2018,06,19,14.58194375,273.957875
2018,06,20,8.17363162,272.9343125
2018,06,21,7.44661112,272.8149625
2018,06,22,13.512699,274.174925
2018,06,23,9.96704937,273.30145
2018,06,24,7.43739687,269.9340375
2018,06,25,7.849784,268.4248625
2018,06,26,13.8380375,272.710125
2018,06,27,13.79876375,272.1168
2018,06,28,13.9348625,272.949825
2018,06,29,15.07157875,273.040025
2018,06,30,14.6458875,274.15855
