####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,24,7,5.461895,270.3362
2010,06,25,0,3.875679,265.6108
2010,06,25,1,4.219235,267.9238
2010,06,25,2,4.580927,268.875
2010,06,25,3,5.234571,270.1846
2010,06,25,4,6.649417,269.4112
2010,06,25,5,7.487105,269.602
2010,06,25,6,7.939514,269.6562
2010,06,25,7,8.433515,269.138
2010,06,26,0,8.250214,270.0337
2010,06,26,1,8.050004,270.628
2010,06,26,2,7.798001,270.3397
2010,06,26,3,8.333884,269.7728
2010,06,26,4,8.182866,269.7263
2010,06,26,5,8.058598,269.7152
2010,06,26,6,6.51046,269.8501
2010,06,26,7,5.037109,269.1814
2010,06,27,0,5.081248,269.0867
2010,06,27,1,6.299576,270.4288
2010,06,27,2,8.108541,270.9767
2010,06,27,3,10.02811,271.0445
2010,06,27,4,11.78775,271.1495
2010,06,27,5,12.09088,271.3032
2010,06,27,6,12.50325,270.9744
2010,06,27,7,12.17615,270.6566
2010,06,28,0,11.1501,270.7821
2010,06,28,1,10.50043,270.4962
2010,06,28,2,10.17189,270.3983
2010,06,28,3,10.04334,270.4994
2010,06,28,4,10.73002,271.3302
2010,06,28,5,11.39535,271.7756
2010,06,28,6,11.77873,271.5159
2010,06,28,7,12.11561,271.4536
2010,06,29,0,12.99661,271.9978
2010,06,29,1,14.1132,272.05
2010,06,29,2,14.58346,272.3537
2010,06,29,3,13.72926,272.2015
2010,06,29,4,13.02445,272.8637
2010,06,29,5,13.54825,273.1441
2010,06,29,6,13.06509,272.568
2010,06,29,7,12.057,272.5869
2010,06,30,0,10.76822,272.47
2010,06,30,1,9.520959,271.9472
2010,06,30,2,10.7505,271.7908
2010,06,30,3,12.26658,272.75
2010,06,30,4,13.53862,272.6227
2010,06,30,5,14.1257,272.9791
2010,06,30,6,14.88673,273.1964
2010,06,30,7,15.45144,273.9704
2011,06,1,0,10.32611,271.2223
2011,06,1,1,10.43464,270.713
2011,06,1,2,9.99445,270.7551
2011,06,1,3,10.64507,272.0003
2011,06,1,4,11.46255,271.8368
2011,06,1,5,11.58866,272.1637
2011,06,1,6,10.94669,272.2482
2011,06,1,7,10.44991,271.6825
2011,06,2,0,10.34715,271.4896
2011,06,2,1,10.13631,271.3723
2011,06,2,2,10.20382,271.1054
2011,06,2,3,10.78165,271.7693
2011,06,2,4,12.13064,271.7559
2011,06,2,5,12.34752,271.837
2011,06,2,6,11.37797,271.8873
2011,06,2,7,9.533036,271.8824
2011,06,3,0,9.103661,271.5927
2011,06,3,1,9.049804,271.555
2011,06,3,2,10.48194,271.8994
2011,06,3,3,12.31572,272.2071
2011,06,3,4,13.32917,272.4807
2011,06,3,5,13.8038,272.3972
2011,06,3,6,13.58237,271.4167
2011,06,3,7,13.04269,272.2348
2011,06,4,0,11.15466,271.8033
2011,06,4,1,10.12187,271.4779
2011,06,4,2,9.097641,271.5493
2011,06,4,3,8.711815,271.9278
2011,06,4,4,9.839278,271.2837
2011,06,4,5,10.97165,271.2281
2011,06,4,6,9.708226,271.8561
2011,06,4,7,7.913012,272.2023
2011,06,5,0,8.074376,271.5967
2011,06,5,1,7.87645,271.2369
2011,06,5,2,6.9295,270.9114
2011,06,5,3,8.196937,271.6793
2011,06,5,4,11.74934,272.2732
2011,06,5,5,12.46044,273.2209
2011,06,5,6,11.27589,273.1087
2011,06,5,7,10.48792,273.2036
2011,06,6,0,9.670317,272.596
2011,06,6,1,10.05373,272.2361
2011,06,6,2,10.94119,272.8481
2011,06,6,3,13.04461,273.6335
2011,06,6,4,15.28618,273.8788
2011,06,6,5,15.18554,274.3951
2011,06,6,6,14.2374,274.489
2011,06,6,7,14.08864,274.4694
2011,06,7,0,13.69756,274.2304
2011,06,7,1,12.71678,273.98
2011,06,7,2,11.67803,273.8651
2011,06,7,3,12.7623,273.9837
2011,06,7,4,13.76145,274.6825
2011,06,7,5,13.68387,274.7981
2011,06,7,6,10.7283,275.8814
2011,06,7,7,11.06916,275.5883
2011,06,8,0,10.14061,275.4904
2011,06,8,1,9.744977,275.3982
2011,06,8,2,14.04502,275.9312
2011,06,8,3,11.22319,276.2613
2011,06,8,4,9.681783,276.6679
2011,06,8,5,9.546793,276.9222
2011,06,8,6,5.830551,275.9256
2011,06,8,7,3.368063,266.0429
2011,06,9,0,2.68184,255.7534
2011,06,9,1,2.73921,256.4926
2011,06,9,2,3.182954,262.0627
2011,06,9,3,8.163797,272.4606
2011,06,9,4,6.99441,271.8718
2011,06,9,5,6.360436,271.9682
2011,06,9,6,6.039112,271.7334
2011,06,9,7,6.71221,271.7126
2011,06,10,0,7.196858,271.31
2011,06,10,1,8.159893,271.3734
2011,06,10,2,9.353354,271.3795
2011,06,10,3,10.55074,271.6886
2011,06,10,4,10.63176,271.9275
2011,06,10,5,9.459433,271.8647
2011,06,10,6,9.463341,270.9808
2011,06,10,7,8.415324,271.6342
2011,06,11,0,8.798469,271.8621
2011,06,11,1,10.17503,272.0505
2011,06,11,2,9.771951,272.2167
2011,06,11,3,9.60071,272.0917
2011,06,11,4,10.24306,272.364
2011,06,11,5,11.22368,272.7956
2011,06,11,6,11.9949,272.5985
2011,06,11,7,11.02996,271.9792
2011,06,12,0,11.63,271.7367
2011,06,12,1,12.21978,271.4861
2011,06,12,2,12.36742,271.3702
2011,06,12,3,12.55155,271.574
2011,06,12,4,12.9757,271.8818
2011,06,12,5,12.48738,271.4742
2011,06,12,6,12.24226,270.6178
2011,06,12,7,12.70012,270.7781
2011,06,13,0,11.92947,270.6261
2011,06,13,1,11.15595,269.9331
2011,06,13,2,10.87449,269.9392
2011,06,13,3,11.25133,270.2887
2011,06,13,4,12.16368,270.5319
2011,06,13,5,12.49477,271.6479
2011,06,13,6,11.09687,270.88
2011,06,13,7,9.593441,270.2133
2011,06,14,0,8.627661,270.076
2011,06,14,1,7.654995,269.8929
2011,06,14,2,7.809181,270.0728
2011,06,14,3,9.531292,271.1192
2011,06,14,4,11.44701,271.0921
2011,06,14,5,12.94667,272.1139
2011,06,14,6,13.10243,271.6621
2011,06,14,7,12.53584,271.6339
2011,06,15,0,12.18461,271.946
2011,06,15,1,12.05587,272.0006
2011,06,15,2,10.98131,271.4181
2011,06,15,3,11.64687,271.6659
2011,06,15,4,13.1033,272.0835
2011,06,15,5,13.65948,272.2842
2011,06,15,6,13.32938,272.3695
2011,06,15,7,11.99202,272.1491
2011,06,16,0,11.08864,272.1974
2011,06,16,1,10.58128,272.1522
2011,06,16,2,9.987431,271.763
2011,06,16,3,10.73462,271.9929
2011,06,16,4,11.6793,272.2209
2011,06,16,5,11.37014,272.4794
2011,06,16,6,10.14432,272.5669
2011,06,16,7,7.595935,272.3337
2011,06,17,0,6.825465,271.9574
2011,06,17,1,6.900483,271.1275
2011,06,17,2,6.116942,270.8414
2011,06,17,3,6.825085,272.3343
2011,06,17,4,8.954041,272.5431
2011,06,17,5,10.02607,272.5697
2011,06,17,6,8.857427,272.7508
2011,06,17,7,6.815904,272.4578
2011,06,18,0,5.474431,270.864
2011,06,18,1,4.769565,269.3947
2011,06,18,2,3.721914,265.4268
2011,06,18,3,4.30184,269.2667
2011,06,18,4,6.445943,272.3463
2011,06,18,5,7.397418,272.8259
2011,06,18,6,6.237214,272.7626
2011,06,18,7,5.009434,272.6008
2011,06,19,0,4.939135,272.1116
2011,06,19,1,5.855256,273.0044
2011,06,19,2,7.052617,274.0527
2011,06,19,3,9.917878,275.526
2011,06,19,4,13.1091,275.1649
2011,06,19,5,9.935099,275.7889
2011,06,19,6,8.315196,275.6672
2011,06,19,7,7.873179,275.338
2011,06,20,0,7.53004,275.329
2011,06,20,1,6.945056,275.3729
2011,06,20,2,6.018721,274.1606
2011,06,20,3,5.87576,273.5492
2011,06,20,4,6.802208,273.0791
2011,06,20,5,7.258939,273.4121
2011,06,20,6,4.694412,271.7656
2011,06,20,7,3.13242,261.8084
2011,06,21,0,3.328005,262.7233
2011,06,21,1,3.132003,261.1137
2011,06,21,2,2.588401,251.7142
2011,06,21,3,2.944437,257.4932
2011,06,21,4,3.260528,261.8213
2011,06,21,5,3.531442,264.6841
2011,06,21,6,3.756164,266.6486
2011,06,21,7,3.371551,262.746
2011,06,22,0,3.352458,262.4613
2011,06,22,1,3.533018,263.7556
2011,06,22,2,3.800769,266.3206
2011,06,22,3,4.338815,270.2454
2011,06,22,4,4.588497,271.9431
2011,06,22,5,4.73349,272.6373
2011,06,22,6,4.63666,272.58
2011,06,22,7,4.43209,272.4639
2011,06,23,0,4.3191,272.2267
2011,06,23,1,4.450925,272.2871
2011,06,23,2,4.396692,272.1378
2011,06,23,3,4.609571,273.0749
2011,06,23,4,6.097576,274.5346
2011,06,23,5,6.990245,274.8989
2011,06,23,6,5.552009,275.63
2011,06,23,7,4.570567,273.6132
2011,06,24,0,4.492931,273.3355
2011,06,24,1,4.875186,274.2399
2011,06,24,2,5.489216,274.9366
2011,06,24,3,6.617962,275.9788
2011,06,24,4,9.165803,275.8637
2011,06,24,5,11.26059,276.2476
2011,06,24,6,11.57923,276.7454
2011,06,24,7,11.6082,277.3417
2011,06,25,0,11.01063,275.9549
2011,06,25,1,9.718514,274.3128
2011,06,25,2,8.7285,273.7522
2011,06,25,3,8.72934,273.4177
2011,06,25,4,10.18587,272.8594
2011,06,25,5,9.333584,272.2116
2011,06,25,6,6.178844,270.558
2011,06,25,7,2.89348,254.0712
2011,06,26,0,1.720492,221.2819
2011,06,26,1,1.69272,219.408
2011,06,26,2,1.729051,220.5371
2011,06,26,3,1.797005,223.2028
2011,06,26,4,2.559649,246.5733
2011,06,26,5,3.14434,255.3111
2011,06,26,6,3.981511,261.542
2011,06,26,7,3.351918,257.2463
2011,06,27,0,2.756332,249.2134
2011,06,27,1,2.047963,232.0372
2011,06,27,2,1.411761,202.637
2011,06,27,3,1.420081,203.0073
2011,06,27,4,1.844612,224.9078
2011,06,27,5,2.3982,242.7084
2011,06,27,6,3.224818,256.0916
2011,06,27,7,2.982824,253.6442
2011,06,28,0,3.000299,253.7362
2011,06,28,1,4.315495,262.1405
2011,06,28,2,5.670938,264.2149
2011,06,28,3,5.783662,264.6125
2011,06,28,4,8.428942,265.8371
2011,06,28,5,10.03009,267.1073
2011,06,28,6,9.482775,268.45
2011,06,28,7,8.283648,268.7571
2011,06,29,0,8.435302,268.5657
2011,06,29,1,8.296935,268.8884
2011,06,29,2,8.299412,268.3005
2011,06,29,3,10.85254,269.1705
2011,06,29,4,10.92248,269.8516
2011,06,29,5,11.14414,270.8951
2011,06,29,6,8.259936,270.2282
2011,06,29,7,6.087285,269.9795
2011,06,30,0,5.952507,270.0309
2011,06,30,1,6.439583,270.2111
2011,06,30,2,5.518627,269.4801
2011,06,30,3,6.709014,271.1169
2011,06,30,4,10.37068,272.6701
2011,06,30,5,12.22024,272.745
2011,06,30,6,12.28463,272.0748
2011,06,30,7,12.75546,273.4933
2012,06,1,0,5.774206,267.6781
2012,06,1,1,5.849677,267.3816
2012,06,1,2,7.40394,268.1848
2012,06,1,3,8.953608,268.8971
2012,06,1,4,10.42349,269.0008
2012,06,1,5,10.12201,268.8787
2012,06,1,6,10.00604,269.6116
2012,06,1,7,9.926803,269.2686
2012,06,2,0,8.34327,269.7463
