####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,20,0.10547779,29.07886875
2013,06,21,0.0603103,18.227455
2013,06,22,0.05998529,18.13929375
2013,06,23,0.12442906,33.15841
2013,06,24,0.15898349,40.9490525
2013,06,25,0.11261046,30.97387125
2013,06,26,0.14391644,37.6177525
2013,06,27,0.12930077,34.18428
2013,06,28,0.1206592,32.28322375
2013,06,29,0.14300464,36.7226225
2013,06,30,0.14248686,36.982635
2014,06,1,0.08393232,23.350685
2014,06,2,0.11637436,30.79858125
2014,06,3,0.12256556,32.47408875
2014,06,4,0.14729748,38.0456075
2014,06,5,0.14941499,38.71521375
2014,06,6,0.19113755,48.17250875
2014,06,7,0.14806187,38.40439375
2014,06,8,0.13752796,35.2739825
2014,06,9,0.12849059,33.6641025
2014,06,10,0.08206527,23.29037625
2014,06,11,0.16252546,41.112445
2014,06,12,0.08091144,23.1543625
2014,06,13,0.11011667,29.30467
2014,06,14,0.18675815,47.06544
2014,06,15,0.18695701,46.56236875
2014,06,16,0.1885766,47.41502125
2014,06,17,0.16877912,43.087655
2014,06,18,0.1296474,34.37398
2014,06,19,0.17287839,43.35476375
2014,06,20,0.18197216,45.60173875
2014,06,21,0.0958735,26.23480875
2014,06,22,0.04489589,14.08486625
2014,06,23,0.06537054,19.22251375
2014,06,24,0.09193123,25.55207625
2014,06,25,0.10019898,27.83274
2014,06,26,0.0780379,22.42337375
2014,06,27,0.11106189,30.149315
2014,06,28,0.05535901,16.82824625
2014,06,29,0.04381385,13.9834875
2014,06,30,0.08271646,23.41613625
2015,06,1,0.07418858,21.13778
2015,06,2,0.04152719,13.15286375
2015,06,3,0.08360521,23.36392125
2015,06,4,0.13961722,35.95221125
2015,06,5,0.16558154,42.0737325
2015,06,6,0.05183566,15.8165525
2015,06,7,0.06780034,19.622345
2015,06,8,0.11535142,30.93151125
2015,06,9,0.11155416,29.92639625
2015,06,10,0.13602312,35.39716625
2015,06,11,0.15711793,40.07085125
2015,06,12,0.06789724,19.7612275
2015,06,13,0.10051749,27.49209625
2015,06,14,0.08449806,23.88161
2015,06,15,0.12069666,32.37962375
2015,06,16,0.1398835,36.81690375
2015,06,17,0.13525642,35.16630375
2015,06,18,0.17161778,43.54798375
2015,06,19,0.13448314,35.50488625
2015,06,20,0.16041441,41.11071875
2015,06,21,0.11868156,31.26042875
2015,06,22,0.06180848,18.21077375
2015,06,23,0.04251681,13.50878
2015,06,24,0.08558281,24.0595425
2015,06,25,0.0527056,15.95934
2015,06,26,0.09036561,25.04777375
2015,06,27,0.0966061,26.5584
2015,06,28,0.17352964,43.6559275
2015,06,29,0.25168568,60.5114475
2015,06,30,0.22409942,54.75735625
2016,06,1,0.09478894,26.1001475
2016,06,2,0.10606393,28.91452125
2016,06,3,0.13205826,34.4435
2016,06,4,0.1552301,39.6148025
2016,06,5,0.16806985,42.28061375
2016,06,6,0.20495452,50.32821125
2016,06,7,0.17540554,43.75645125
2016,06,8,0.07503438,21.2750625
2016,06,9,0.07973462,22.4378475
2016,06,10,0.13779101,35.58676625
2016,06,11,0.10921972,29.55583625
2016,06,12,0.14885176,38.18909125
2016,06,13,0.14276843,36.74653875
2016,06,14,0.16651634,42.180055
2016,06,15,0.08612018,24.3824525
2016,06,16,0.06474634,19.22661875
2016,06,17,0.08470568,24.15082625
2016,06,18,0.09679207,27.03533
2016,06,19,0.09583122,26.69297375
2016,06,20,0.07970763,22.92645
2016,06,21,0.05932219,17.96786125
2016,06,22,0.05252994,16.29967875
2016,06,23,0.08376727,24.0026125
2016,06,24,0.09630088,26.71986875
2016,06,25,0.04756329,14.99324125
2016,06,26,0.08080972,22.9763425
2016,06,27,0.16876224,43.002145
2016,06,28,0.1133946,30.706765
2016,06,29,0.16808852,43.41035125
2016,06,30,0.06958298,20.59216
2017,06,1,0.1203845,32.02908125
2017,06,2,0.14047629,36.49461625
2017,06,3,0.1753905,44.02335375
2017,06,4,0.14938282,38.97146125
2017,06,5,0.12871495,34.23002
2017,06,6,0.15875128,40.8366175
2017,06,7,0.13513085,35.73583125
2017,06,8,0.13076838,34.2756325
2017,06,9,0.10276638,28.03683125
2017,06,10,0.06655505,19.50563375
2017,06,11,0.18844115,47.31115625
2017,06,12,0.06302008,18.794975
2017,06,13,0.07482603,21.7162225
2017,06,14,0.09613884,26.4788275
2017,06,15,0.05819705,17.45698875
2017,06,16,0.068002,19.91322125
2017,06,17,0.11605442,30.84946
2017,06,18,0.10265271,27.36088
2017,06,19,0.13379382,34.9649175
2017,06,20,0.12846118,33.91541125
2017,06,21,0.06225572,18.52047125
2017,06,22,0.10116349,27.5859425
2017,06,23,0.0576437,17.42252125
2017,06,24,0.11479819,31.2241375
2017,06,25,0.05651789,17.1882875
2017,06,26,0.09785412,27.0110725
2017,06,27,0.10606292,29.22416
2017,06,28,0.10730129,29.62985375
2017,06,29,0.08132316,23.51828375
2017,06,30,0.07015647,20.87456
2018,06,1,0.05076517,15.61469875
2018,06,2,0.11491897,30.69086
2018,06,3,0.14863622,38.00065125
2018,06,4,0.14707481,38.1153525
2018,06,5,0.14570226,37.35399
2018,06,6,0.15050751,38.70742125
2018,06,7,0.15491559,39.714695
2018,06,8,0.07695175,22.123015
2018,06,9,0.08456361,23.868615
2018,06,10,0.09901148,27.31379625
2018,06,11,0.09381814,26.1608875
2018,06,12,0.11328859,31.01420625
2018,06,13,0.12391237,33.35470375
2018,06,14,0.19321494,48.19641
2018,06,15,0.18562821,46.894795
2018,06,16,0.17462755,43.8143275
2018,06,17,0.24576919,59.01396625
2018,06,18,0.28261655,65.76968875
2018,06,19,0.21120449,52.50850125
2018,06,20,0.09181757,25.843115
2018,06,21,0.09515563,26.47389625
2018,06,22,0.19614627,48.36229875
2018,06,23,0.08955539,25.0874925
2018,06,24,0.1012726,27.886695
2018,06,25,0.116772,31.272685
2018,06,26,0.16388574,41.86259375
2018,06,27,0.17849407,45.43872875
2018,06,28,0.20999275,51.59625625
2018,06,29,0.18481286,46.8042775
2018,06,30,0.21991366,54.29399625
