####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,25,17.70274875,271.5806125
2010,08,26,20.11776125,272.1041875
2010,08,27,21.72327125,272.66415
2010,08,28,11.69786775,271.523825
2010,08,29,22.940985,275.279525
2010,08,30,31.53108,276.57985
2010,08,31,29.284625,275.6798875
2011,08,1,33.97997,278.12345
2011,08,2,35.5090375,278.0122875
2011,08,3,30.35595875,277.994975
2011,08,4,28.63012875,278.3443375
2011,08,5,34.85965625,280.2385625
2011,08,6,27.44909625,280.0163
2011,08,7,17.4818,278.4205125
2011,08,8,17.48355625,276.81155
2011,08,9,15.17860625,276.682025
2011,08,10,16.926165,277.2920125
2011,08,11,16.9532075,276.237875
2011,08,12,20.79500125,276.0648
2011,08,13,20.79439,276.0807625
2011,08,14,22.14142625,272.0409375
2011,08,15,29.03653625,275.071025
2011,08,16,27.03555625,273.7255625
2011,08,17,19.8838725,271.6638
2011,08,18,22.6614425,271.9498625
2011,08,19,22.25945375,272.813525
2011,08,20,22.0921175,273.35665
2011,08,21,23.84732875,273.263075
2011,08,22,23.87802625,273.50365
2011,08,23,24.35464,274.2155875
2011,08,24,20.84715375,272.200475
2011,08,25,18.91334875,270.5572875
2011,08,26,20.4795275,270.7977375
2011,08,27,24.005615,272.174975
2011,08,28,31.407465,275.81635
2011,08,29,33.817185,277.3613875
2011,08,30,33.14221875,278.69865
2011,08,31,32.78058625,277.600425
2012,08,1,21.8000525,277.8502
2012,08,2,23.30404125,279.4752625
2012,08,3,18.900545,279.154425
2012,08,4,29.0621125,277.3238875
2012,08,5,27.090775,277.4901625
2012,08,6,28.35787625,277.71635
2012,08,7,32.28246375,279.167925
2012,08,8,41.2387275,280.2769625
2012,08,9,32.5895925,280.1531
2012,08,10,36.07584125,281.032575
2012,08,11,28.19173625,276.498
2012,08,12,32.11646875,278.2013125
2012,08,13,34.18921875,281.6354125
2012,08,14,31.007125,281.28915
2012,08,15,36.0459125,281.1257875
2012,08,16,36.40582875,279.7659125
2012,08,17,30.423005,279.9168375
2012,08,18,27.819565,278.8188625
2012,08,19,20.06673625,278.7831375
2012,08,20,27.372595,278.2551125
2012,08,21,31.63635,279.5414
2012,08,22,23.98261625,277.2461125
2012,08,23,20.14099125,273.215475
2012,08,24,19.49388375,271.6126875
2012,08,25,14.6230725,271.2764375
2012,08,26,15.14968875,269.875
2012,08,27,15.68911125,271.0841625
2012,08,28,17.1961,269.12225
2012,08,29,17.29812,269.4986125
2012,08,30,20.96539,271.752775
2012,08,31,28.95245375,277.0768375
2013,08,1,13.66465188,272.480625
2013,08,2,12.55171125,276.088575
2013,08,3,22.07483625,276.41355
2013,08,4,12.65529012,272.246125
2013,08,5,13.255295,272.113825
2013,08,6,13.606085,273.6152125
2013,08,7,21.51753875,273.9242875
2013,08,8,27.56661875,275.9256125
2013,08,9,28.81385875,277.4737375
2013,08,10,31.89393875,276.71405
2013,08,11,22.2325825,275.8495125
2013,08,12,17.848765,276.320925
2013,08,13,35.48171375,278.235475
2013,08,14,38.93069625,279.6428875
2013,08,15,34.34587125,277.36115
2013,08,16,30.534355,274.98795
2013,08,17,20.7688525,272.1085625
2013,08,18,22.89044,271.9125875
2013,08,19,22.3439525,271.53385
2013,08,20,20.8641825,271.388225
2013,08,21,35.18918625,277.713975
2013,08,22,35.6474475,277.41795
2013,08,23,36.8120925,280.4186875
2013,08,24,34.16546375,277.3978125
2013,08,25,25.3016575,272.9988125
2013,08,26,26.8161025,274.229
2013,08,27,21.16019625,273.359325
2013,08,28,23.95409875,273.49625
2013,08,29,24.02949375,273.3876
2013,08,30,23.48603625,271.7330625
2013,08,31,13.478525,270.7692125
2014,08,1,16.43478625,271.9530625
2014,08,2,14.43461,271.159025
2014,08,3,21.05890625,273.3484
2014,08,4,22.43256,275.1350125
2014,08,5,25.18386,273.9592375
2014,08,6,28.351115,276.6821
2014,08,7,28.820575,278.10605
2014,08,8,29.41781,275.38675
2014,08,9,25.398425,275.0789375
2014,08,10,25.98584625,275.63435
2014,08,11,19.1883625,278.5769375
2014,08,12,15.61678875,275.9659875
2014,08,13,14.55237,273.4996375
2014,08,14,20.30628875,274.5499375
2014,08,15,26.01163125,273.61985
2014,08,16,17.61165625,271.5147875
2014,08,17,12.1705625,272.6911375
2014,08,18,15.3168725,278.812575
2014,08,19,15.6467,280.26655
2014,08,20,14.20264,273.6070625
2014,08,21,12.97458125,273.554225
2014,08,22,15.33277125,275.305575
2014,08,23,23.4001075,274.388875
2014,08,24,34.047795,276.2457875
2014,08,25,34.70939625,276.4201875
2014,08,26,35.30409125,277.1004
2014,08,27,34.1626425,278.19805
2014,08,28,30.85048875,279.274275
2014,08,29,32.01317625,278.4207375
2014,08,30,30.865625,278.0690875
2014,08,31,32.17020375,277.9557625
2015,08,1,25.07231875,271.918375
2015,08,2,24.7933075,273.9163625
2015,08,3,22.14584,275.0428125
2015,08,4,23.38648625,274.4799125
2015,08,5,25.384445,275.0219375
2015,08,6,29.90876875,275.4127625
2015,08,7,28.21711875,275.644675
2015,08,8,25.388125,275.182825
2015,08,9,27.57183,274.954175
2015,08,10,22.489345,272.1388125
2015,08,11,20.65720125,272.5829625
2015,08,12,23.228115,273.8898625
2015,08,13,22.1265025,274.50845
2015,08,14,23.2121725,274.748775
2015,08,15,23.390045,274.6409
2015,08,16,22.34284375,272.499375
2015,08,17,22.07201,271.7690875
2015,08,18,19.67148125,273.2549875
2015,08,19,28.41375375,277.2278875
2015,08,20,31.376385,277.1847375
2015,08,21,30.13890125,276.2610875
2015,08,22,31.884655,277.080475
2015,08,23,28.9759925,276.077425
2015,08,24,28.9053725,277.70265
2015,08,25,27.81004125,281.64555
2015,08,26,33.23007125,279.272225
2015,08,27,31.98724,275.524325
2015,08,28,23.7468925,271.2623375
2015,08,29,17.10430625,270.417475
2015,08,30,25.4405275,272.742325
2015,08,31,22.27513125,277.4181
2016,08,1,21.5049725,272.455575
2016,08,2,19.77354625,271.862475
2016,08,3,21.87508625,272.1241625
2016,08,4,21.6451225,271.9661625
2016,08,5,19.001705,272.79135
2016,08,6,18.20060875,274.9092375
2016,08,7,15.609435,276.5260625
2016,08,8,20.66088875,274.2327375
2016,08,9,26.3291125,274.955825
2016,08,10,32.23982875,276.9714
2016,08,11,34.76251375,277.8791
2016,08,12,34.4015,276.8127125
2016,08,13,29.5982,275.8772
2016,08,14,30.05362,277.5339125
2016,08,15,40.17151,281.58155
2016,08,16,31.1874275,277.6471625
2016,08,17,29.586065,277.163925
2016,08,18,29.7246,276.432625
2016,08,19,24.7714375,276.358925
2016,08,20,25.2259125,277.6275125
2016,08,21,29.06976625,278.6838375
2016,08,22,26.08741375,278.4281125
2016,08,23,27.09072625,279.6368
2016,08,24,24.539565,279.3063875
2016,08,25,30.15042125,277.164925
2016,08,26,25.740055,274.23785
2016,08,27,16.1374125,269.9422
2016,08,28,14.57231875,270.0017625
2016,08,29,17.2910975,271.7806875
2016,08,30,19.28009875,273.531
2016,08,31,16.5100275,270.678325
2017,08,1,11.901315,278.438475
2017,08,2,17.3122125,276.9732375
2017,08,3,23.53697875,274.8757125
2017,08,4,24.87897375,274.166125
2017,08,5,25.19923625,274.6211875
2017,08,6,21.5843975,272.9082875
2017,08,7,18.3830725,272.0375
2017,08,8,21.76264375,273.1309125
2017,08,9,22.3834075,272.8182875
2017,08,10,17.75734875,272.4560625
2017,08,11,16.400095,272.739675
2017,08,12,15.675075,273.594925
2017,08,13,15.47005,273.1686625
2017,08,14,22.36505125,273.745775
2017,08,15,25.88557125,277.2431125
2017,08,16,25.64022,277.7240875
2017,08,17,20.6387525,275.7889375
2017,08,18,25.45787375,273.6506375
2017,08,19,16.8735525,273.126075
2017,08,20,17.45197,273.629725
2017,08,21,21.27862375,274.739025
2017,08,22,19.41362125,276.11125
2017,08,23,14.7312,278.1555
2017,08,24,13.56437875,278.3975125
2017,08,25,25.53198,276.1948875
2017,08,26,31.98113125,277.14135
2017,08,27,31.25573625,276.8076125
2017,08,28,30.5270875,276.1063625
2017,08,29,20.1306055,276.4840875
2017,08,30,23.22296,276.206025
2017,08,31,21.67089375,276.517525
2018,08,1,28.433175,276.3995625
2018,08,2,27.8926875,275.1432625
2018,08,3,30.425675,276.0331125
2018,08,4,28.5214075,275.9968625
2018,08,5,20.4532175,276.4921625
2018,08,6,19.10882375,274.615475
2018,08,7,24.6819825,272.5187
2018,08,8,20.24270875,275.338
2018,08,9,21.69712125,278.5354875
2018,08,10,23.270845,277.5907
2018,08,11,19.66382875,277.8470375
2018,08,12,22.825235,278.2393875
2018,08,13,25.1079575,278.2988625
2018,08,14,26.55746625,278.6151
2018,08,15,31.16191,276.6959625
2018,08,16,32.13684125,275.8425875
2018,08,17,24.7438925,273.8239375
2018,08,18,19.637345,273.93545
2018,08,19,19.34517,274.459
2018,08,20,27.04734125,274.3060125
2018,08,21,26.29010625,274.60255
2018,08,22,26.58240625,274.5552375
2018,08,23,25.10139375,273.4854875
2018,08,24,22.50378875,272.3450125
2018,08,25,18.39443,271.108525
2018,08,26,16.654555,271.858975
2018,08,27,21.13689625,272.8759625
2018,08,28,20.39139375,271.6930875
2018,08,29,12.02663625,269.1391625
2018,08,30,22.3931075,272.2661375
2018,08,31,23.612535,274.3478
