####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,1,4.08343675,263.8141875
2014,08,2,3.5862195,259.9881875
2014,08,3,5.41991738,269.363675
2014,08,4,5.64946475,271.6795875
2014,08,5,6.80446562,272.2565875
2014,08,6,7.38486262,275.011475
2014,08,7,7.42374275,276.262475
2014,08,8,8.12014025,274.0728125
2014,08,9,6.94198412,273.2609375
2014,08,10,6.98339125,273.968
2014,08,11,4.82011775,274.2215375
2014,08,12,3.91801475,267.3052625
2014,08,13,3.63057125,263.280125
2014,08,14,5.88004038,268.2434875
2014,08,15,6.99608488,271.90385
2014,08,16,4.71472938,264.186075
2014,08,17,3.0424635,257.1203625
2014,08,18,3.81509912,268.93065
2014,08,19,3.90261162,270.3362
2014,08,20,3.53840988,262.8812375
2014,08,21,3.24057538,260.3092375
2014,08,22,3.82450225,265.1959625
2014,08,23,6.423081,271.5766375
2014,08,24,9.84777262,275.464225
2014,08,25,9.72913262,275.5705625
2014,08,26,10.24468112,276.3476625
2014,08,27,9.3850635,277.1822
2014,08,28,7.81987012,277.6776625
2014,08,29,8.1211655,277.06635
2014,08,30,8.11345938,276.6071875
2014,08,31,8.29118462,276.7756625
2015,08,1,6.90531462,270.73055
2015,08,2,6.43828012,272.096475
2015,08,3,5.60522625,272.2127625
2015,08,4,5.99428012,272.2043375
2015,08,5,6.41462825,273.04885
2015,08,6,8.34396462,274.0759125
2015,08,7,7.67220613,273.9914375
2015,08,8,6.80838175,273.5363375
2015,08,9,7.61193875,273.3567
2015,08,10,6.25668262,269.892725
2015,08,11,5.700499,270.0052625
2015,08,12,6.147654,271.73155
2015,08,13,5.76475212,271.1574125
2015,08,14,5.94923338,271.7250625
2015,08,15,5.99403,271.785825
2015,08,16,6.169298,270.204975
2015,08,17,6.132843,269.3315625
2015,08,18,5.27788388,270.038025
2015,08,19,7.60248,275.602575
2015,08,20,8.88747275,275.87185
2015,08,21,8.394069,274.9645625
2015,08,22,9.01748788,275.7987
2015,08,23,8.11676512,274.6178125
2015,08,24,7.41978088,275.914725
2015,08,25,7.05226625,279.01565
2015,08,26,8.58447538,277.9216
2015,08,27,9.30945262,274.6922125
2015,08,28,6.61690875,269.8193
2015,08,29,4.29597475,263.709925
2015,08,30,7.14256225,271.935275
2015,08,31,5.5784925,274.22665
2016,08,1,6.3040415,270.589225
2016,08,2,5.48547637,268.9459125
2016,08,3,5.99250025,269.599725
2016,08,4,5.94059225,269.3938
2016,08,5,4.90276112,268.2782
2016,08,6,4.53997512,269.417375
2016,08,7,3.88408662,266.2717375
2016,08,8,5.20285162,270.0169625
2016,08,9,7.07455725,273.3513125
2016,08,10,8.69304225,275.9483875
2016,08,11,9.07780638,276.7962125
2016,08,12,9.3896135,275.8201125
2016,08,13,8.04521588,274.534125
2016,08,14,7.90928175,275.2499125
2016,08,15,10.4716815,280.5250125
2016,08,16,8.44398962,276.4412375
2016,08,17,7.96770325,275.732875
2016,08,18,8.33852325,275.0317125
2016,08,19,6.45599138,274.4885125
2016,08,20,6.31586088,275.46915
2016,08,21,7.52402575,277.34655
2016,08,22,6.75690088,276.993925
2016,08,23,6.866722,277.6716125
2016,08,24,6.184169,276.8907625
2016,08,25,8.23465687,275.8324
2016,08,26,7.1255615,272.180025
2016,08,27,4.55976138,264.68835
2016,08,28,3.818613,261.241375
2016,08,29,4.72902788,267.1260625
2016,08,30,4.99913888,267.3162125
2016,08,31,4.39221662,264.7475125
2017,08,1,2.97812025,259.1512375
2017,08,2,4.37078888,269.35855
2017,08,3,6.65111088,273.055725
2017,08,4,7.09011038,272.859925
2017,08,5,6.5594355,272.63935
2017,08,6,5.85765212,270.183075
2017,08,7,4.73658738,267.789775
2017,08,8,5.78025962,269.6844875
2017,08,9,6.48611588,271.0140375
2017,08,10,4.53234725,267.5319875
2017,08,11,4.0927095,265.2648625
2017,08,12,3.90660162,264.29105
2017,08,13,4.07990612,263.50645
2017,08,14,5.8042385,270.6833125
2017,08,15,6.61256862,274.695225
2017,08,16,6.452855,275.193275
2017,08,17,5.37543412,272.503175
2017,08,18,7.350766,272.45115
2017,08,19,4.212015,266.87065
2017,08,20,4.34867688,267.6183875
2017,08,21,5.33107737,271.116275
2017,08,22,4.84073512,271.719975
2017,08,23,3.67880775,268.5501375
2017,08,24,3.39719688,264.398725
2017,08,25,6.750401,273.1878875
2017,08,26,8.52019288,275.8212125
2017,08,27,8.62812025,275.4588125
2017,08,28,8.59801025,274.7416
2017,08,29,5.30405063,265.425575
2017,08,30,6.656778,273.0504125
2017,08,31,6.0863885,273.3640125
2018,08,1,7.59762812,274.694275
2018,08,2,7.970655,273.491525
2018,08,3,8.140706,274.5110875
2018,08,4,7.76945275,274.5553
2018,08,5,5.15801875,272.886375
2018,08,6,5.037672,269.9061125
2018,08,7,7.09918012,270.834775
2018,08,8,5.08007612,271.66655
2018,08,9,5.46932088,274.8666
2018,08,10,5.824382,274.7336
2018,08,11,4.92528825,273.8136
2018,08,12,5.762956,275.7882
2018,08,13,6.38257088,276.3717625
2018,08,14,6.67190962,276.53085
2018,08,15,8.72429138,275.4048875
2018,08,16,9.36661275,274.80675
2018,08,17,6.75495962,272.1738875
2018,08,18,4.95117825,268.8868875
2018,08,19,5.04104288,267.7766375
2018,08,20,7.568834,272.65985
2018,08,21,6.97412775,272.565625
2018,08,22,7.42719625,272.770675
2018,08,23,6.91799988,271.5131625
2018,08,24,6.15689088,269.8282125
2018,08,25,5.153532,267.51805
2018,08,26,4.16392075,264.4079375
2018,08,27,5.3925135,268.9189
2018,08,28,5.65785112,268.28645
2018,08,29,3.187482,251.8176625
2018,08,30,5.91369788,267.082175
2018,08,31,6.676144,272.209475
