####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,8,1,4.842994,272.2344
2009,08,8,2,4.038665,268.1396
2009,08,8,3,4.714224,271.6768
2009,08,8,4,5.110375,272.6474
2009,08,8,5,4.849698,272.1553
2009,08,8,6,5.151816,273.0656
2009,08,8,7,4.833862,272.326
2009,08,9,0,4.325976,270.5664
2009,08,9,1,4.540661,271.0937
2009,08,9,2,4.771163,271.5295
2009,08,9,3,4.490032,270.4429
2009,08,9,4,5.49534,272.9218
2009,08,9,5,4.757858,271.6336
2009,08,9,6,5.470578,273.0947
2009,08,9,7,4.456185,269.9546
2009,08,10,0,4.026969,267.9275
2009,08,10,1,3.878623,266.8623
2009,08,10,2,4.113452,268.0329
2009,08,10,3,4.081254,267.931
2009,08,10,4,4.869483,271.1791
2009,08,10,5,4.638463,270.8644
2009,08,10,6,4.200405,269.4753
2009,08,10,7,3.488118,265.1176
2009,08,11,0,3.346736,263.6105
2009,08,11,1,3.298799,262.9033
2009,08,11,2,3.337332,263.1345
2009,08,11,3,3.41424,263.7025
2009,08,11,4,4.043252,268.1499
2009,08,11,5,4.527261,270.6241
2009,08,11,6,4.456048,270.484
2009,08,11,7,3.676288,265.9497
2009,08,12,0,3.64909,265.1654
2009,08,12,1,3.441526,263.4503
2009,08,12,2,3.325946,262.2126
2009,08,12,3,3.297726,261.3899
2009,08,12,4,4.641762,268.8085
2009,08,12,5,5.268552,270.0704
2009,08,12,6,5.131228,269.9818
2009,08,12,7,5.061381,269.8575
2009,08,13,0,4.932498,269.5723
2009,08,13,1,4.708726,269.1635
2009,08,13,2,4.472289,268.5676
2009,08,13,3,4.265198,267.807
2009,08,13,4,4.629203,269.7421
2009,08,13,5,3.560079,264.793
2009,08,13,6,3.715729,265.7241
2009,08,13,7,3.242982,261.0625
2009,08,14,0,2.72724,253.8894
2009,08,14,1,2.665019,252.8439
2009,08,14,2,2.577893,250.8767
2009,08,14,3,2.507866,249.0414
2009,08,14,4,2.697036,252.8579
2009,08,14,5,2.65245,252.5996
2009,08,14,6,2.689882,253.4621
2009,08,14,7,2.609329,251.5605
2009,08,15,0,2.433003,247.7553
2009,08,15,1,2.316405,244.9437
2009,08,15,2,2.377328,246.341
2009,08,15,3,2.464762,248.3663
2009,08,15,4,2.973455,257.5008
2009,08,15,5,3.29781,261.9112
2009,08,15,6,3.423014,262.8907
2009,08,15,7,3.589955,263.3734
2009,08,16,0,3.624931,263.3009
2009,08,16,1,3.451867,261.6626
2009,08,16,2,3.386598,260.7225
2009,08,16,3,3.548208,262.0618
2009,08,16,4,3.664569,263.5199
2009,08,16,5,3.548619,263.3374
2009,08,16,6,3.574065,263.8931
2009,08,16,7,3.219106,260.5362
2009,08,17,0,2.926468,256.8741
2009,08,17,1,2.922499,256.8841
2009,08,17,2,2.968458,257.3624
2009,08,17,3,2.860408,255.5942
2009,08,17,4,3.285692,261.1415
2009,08,17,5,3.178734,260.6925
2009,08,17,6,3.945335,267.1168
2009,08,17,7,3.910504,266.7109
2009,08,18,0,3.369472,262.4253
2009,08,18,1,3.314984,261.839
2009,08,18,2,3.185129,260.0615
2009,08,18,3,3.13733,258.7889
2009,08,18,4,3.657905,263.5813
2009,08,18,5,4.284224,267.7477
2009,08,18,6,4.208374,267.4229
2009,08,18,7,3.534169,262.8236
2009,08,19,0,3.127367,258.7534
2009,08,19,1,2.751903,253.7397
2009,08,19,2,2.713342,252.9279
2009,08,19,3,4.315314,269.2335
2009,08,19,4,5.22024,272.3857
2009,08,19,5,4.389037,269.4432
2009,08,19,6,5.10273,270.7574
2009,08,19,7,4.774015,269.0806
2009,08,20,0,4.232399,266.9253
2009,08,20,1,4.135032,265.8343
2009,08,20,2,3.318329,258.6316
2009,08,20,3,3.919708,263.0482
2009,08,20,4,3.565095,260.4703
2009,08,20,5,3.267315,257.4444
2009,08,20,6,3.04012,254.2769
2009,08,20,7,2.976458,253.128
2009,08,21,0,3.137318,254.7204
2009,08,21,1,3.07961,253.858
2009,08,21,2,3.133604,254.5734
2009,08,21,3,2.522559,244.3524
2009,08,21,4,1.985677,229.6937
2009,08,21,5,1.595706,213.3277
2009,08,21,6,1.575365,212.9824
2009,08,21,7,2.573465,248.2059
2009,08,22,0,3.717535,263.0771
2009,08,22,1,4.335634,267.0554
2009,08,22,2,4.937914,268.9818
2009,08,22,3,4.833183,269.1583
2009,08,22,4,4.968008,269.9419
2009,08,22,5,4.258007,267.9617
2009,08,22,6,3.430899,263.1655
2009,08,22,7,3.223204,261.4086
2009,08,23,0,2.827451,255.7069
2009,08,23,1,2.273399,243.3356
2009,08,23,2,1.935674,231.0527
2009,08,23,3,2.022211,234.2044
2009,08,23,4,2.100324,237.3605
2009,08,23,5,2.709969,253.372
2009,08,23,6,3.122758,261.1435
2009,08,23,7,3.347066,264.1219
2009,08,24,0,3.509998,265.1717
2009,08,24,1,3.898525,266.8633
2009,08,24,2,4.678132,269.3031
2009,08,24,3,3.255851,261.108
2009,08,24,4,4.867707,271.8526
2009,08,24,5,6.335816,274.8143
2009,08,24,6,5.527996,275.0306
2009,08,24,7,3.145032,262.618
2009,08,25,0,3.790804,267.4433
2009,08,25,1,4.151198,269.7632
2009,08,25,2,3.839122,268.1372
2009,08,25,3,3.151455,262.2636
2009,08,25,4,2.987591,259.884
2009,08,25,5,3.077078,261.1685
2009,08,25,6,3.118103,262.0692
2009,08,25,7,3.316063,264.0757
2009,08,26,0,3.495953,265.317
2009,08,26,1,3.449013,264.9045
2009,08,26,2,3.533331,265.5088
2009,08,26,3,3.871662,268.0466
2009,08,26,4,4.086335,269.0521
2009,08,26,5,4.168477,269.8479
2009,08,26,6,4.57128,271.0057
2009,08,26,7,5.339145,272.6281
2009,08,27,0,4.979811,271.4906
2009,08,27,1,4.926905,271.0157
2009,08,27,2,4.69724,270.0173
2009,08,27,3,4.557526,269.4063
2009,08,27,4,4.476984,269.1378
2009,08,27,5,4.278126,268.5305
2009,08,27,6,4.33019,268.5467
2009,08,27,7,5.595178,271.9888
2009,08,28,0,4.917677,270.0888
2009,08,28,1,4.532024,268.5018
2009,08,28,2,5.775346,271.689
2009,08,28,3,4.477607,268.7569
2009,08,28,4,3.576777,261.6111
2009,08,28,5,3.756956,261.9506
2009,08,28,6,3.876388,261.7559
2009,08,28,7,2.2965,240.1521
2009,08,29,0,2.576981,247.0281
2009,08,29,1,4.201286,264.5473
2009,08,29,2,2.414196,243.5841
2009,08,29,3,2.158593,236.4478
2009,08,29,4,2.433894,244.4328
2009,08,29,5,2.986881,254.7694
2009,08,29,6,3.880065,264.5213
2009,08,29,7,3.992196,265.449
2009,08,30,0,2.981056,256.3214
2009,08,30,1,2.659206,251.2635
2009,08,30,2,2.733357,252.5803
2009,08,30,3,2.574416,249.1213
2009,08,30,4,2.203751,239.6797
2009,08,30,5,2.304019,242.7453
2009,08,30,6,3.304552,266.8352
2009,08,30,7,3.185383,257.8984
2009,08,31,0,3.251679,259.0627
2009,08,31,1,3.183844,258.1651
2009,08,31,2,3.281809,259.4096
2009,08,31,3,3.285557,259.0362
2009,08,31,4,3.511552,260.0198
2009,08,31,5,3.176723,256.6767
2009,08,31,6,3.535828,260.5708
2009,08,31,7,3.758849,262.6256
2010,08,1,0,3.644894,268.9409
2010,08,1,1,3.565089,268.6999
2010,08,1,2,3.404362,267.0653
2010,08,1,3,3.496274,267.5257
2010,08,1,4,3.729694,269.5578
2010,08,1,5,4.508346,272.9839
2010,08,1,6,5.762437,276.0744
2010,08,1,7,5.755694,276.5838
2010,08,2,0,5.308328,276.008
2010,08,2,1,4.278747,272.1688
2010,08,2,2,4.339354,271.6549
2010,08,2,3,4.495082,271.5573
2010,08,2,4,4.470246,271.6175
2010,08,2,5,4.661572,272.3867
2010,08,2,6,4.58436,272.4737
2010,08,2,7,4.268563,271.7998
2010,08,3,0,3.849392,269.4568
2010,08,3,1,3.479044,266.0036
2010,08,3,2,3.399633,265.1313
2010,08,3,3,3.32922,264.3832
2010,08,3,4,3.593621,266.8293
2010,08,3,5,3.87454,268.9002
2010,08,3,6,4.152772,270.2663
2010,08,3,7,4.877924,272.7142
2010,08,4,0,5.191433,273.0148
2010,08,4,1,5.056508,272.6601
2010,08,4,2,5.157221,272.8961
2010,08,4,3,4.725365,272.4305
2010,08,4,4,4.08602,270.6405
2010,08,4,5,4.001687,270.732
2010,08,4,6,4.871897,273.3969
2010,08,4,7,3.055455,262.0952
2010,08,5,0,2.788187,257.9811
2010,08,5,1,2.796432,258.0138
2010,08,5,2,2.992139,260.8581
2010,08,5,3,3.098138,262.3622
2010,08,5,4,3.189953,263.3453
2010,08,5,5,3.508622,266.235
2010,08,5,6,3.858521,269.1337
2010,08,5,7,4.61978,273.0989
2010,08,6,0,6.316954,275.9968
2010,08,6,1,6.861805,275.1192
2010,08,6,2,5.790143,273.6156
2010,08,6,3,4.918665,271.5277
2010,08,6,4,4.647302,270.4581
2010,08,6,5,4.597797,270.406
2010,08,6,6,4.703904,271.2262
2010,08,6,7,4.126941,268.9354
2010,08,7,0,3.988561,268.2537
2010,08,7,1,3.727128,266.9778
2010,08,7,2,3.534138,265.2909
2010,08,7,3,3.393049,264.1488
2010,08,7,4,4.056151,269.3506
2010,08,7,5,4.072469,269.943
2010,08,7,6,3.969718,269.3751
2010,08,7,7,3.24204,263.5725
2010,08,8,0,3.029208,261.4517
2010,08,8,1,2.809711,258.3174
2010,08,8,2,2.774459,257.8424
2010,08,8,3,2.775579,258.1369
2010,08,8,4,2.588525,254.9642
2010,08,8,5,2.287351,247.7027
2010,08,8,6,2.073775,240.8307
2010,08,8,7,2.032326,239.3917
2010,08,9,0,1.990654,238.269
2010,08,9,1,1.942331,236.8636
2010,08,9,2,2.027148,240.1774
2010,08,9,3,1.950808,237.7038
2010,08,9,4,1.940612,237.1975
2010,08,9,5,2.017284,240.0428
2010,08,9,6,2.037261,240.7807
2010,08,9,7,2.094222,242.7115
2010,08,10,0,2.129722,243.9044
2010,08,10,1,2.299327,249.0905
2010,08,10,2,4.025511,271.9535
2010,08,10,3,4.914785,274.1313
2010,08,10,4,4.516197,272.8365
2010,08,10,5,4.086279,271.4439
2010,08,10,6,4.782696,273.2518
2010,08,10,7,3.331332,265.2141
2010,08,11,0,2.627358,255.6329
2010,08,11,1,2.465326,252.0053
2010,08,11,2,2.310863,247.7254
2010,08,11,3,3.938837,269.12
2010,08,11,4,5.531242,274.308
2010,08,11,5,5.224969,274.5924
2010,08,11,6,6.140422,275.2485
2010,08,11,7,6.740444,275.8857
2010,08,12,0,7.100472,277.3059
2010,08,12,1,5.406422,276.3942
2010,08,12,2,4.578107,273.8489
2010,08,12,3,4.789269,274.0594
2010,08,12,4,5.295765,275.4781
2010,08,12,5,4.367526,273.6693
2010,08,12,6,4.093415,272.5122
2010,08,12,7,4.290701,273.3053
2010,08,13,0,5.702266,276.3705
2010,08,13,1,5.334604,275.6588
2010,08,13,2,5.619065,275.2091
2010,08,13,3,5.695123,275.0622
2010,08,13,4,5.069186,275.446
2010,08,13,5,5.237184,276.967
2010,08,13,6,5.477487,277.5496
2010,08,13,7,4.144765,273.8793
2010,08,14,0,4.044536,272.8806
2010,08,14,1,4.77358,274.9201
2010,08,14,2,5.214818,275.9363
2010,08,14,3,5.278967,276.0822
2010,08,14,4,6.188299,278.2429
2010,08,14,5,7.019575,280.8703
2010,08,14,6,7.463214,283.3119
2010,08,14,7,6.867319,282.4369
2010,08,15,0,6.167767,282.1194
2010,08,15,1,6.58968,281.2431
2010,08,15,2,5.004501,276.3255
2010,08,15,3,5.802163,277.4603
2010,08,15,4,5.450255,278.1209
2010,08,15,5,6.696736,280.3021
2010,08,15,6,6.511016,279.2112
2010,08,15,7,5.654866,277.6806
2010,08,16,0,5.330225,276.6123
2010,08,16,1,5.484195,276.3341
2010,08,16,2,4.887079,274.9729
2010,08,16,3,3.797141,269.4215
2010,08,16,4,4.467493,271.6224
2010,08,16,5,4.567867,272.1707
2010,08,16,6,4.241003,270.8301
2010,08,16,7,3.498681,266.2501
2010,08,17,0,3.628459,267.5037
2010,08,17,1,3.851432,268.9469
2010,08,17,2,3.869741,268.834
2010,08,17,3,3.757853,267.9558
2010,08,17,4,3.466244,266.1064
2010,08,17,5,3.388501,266.2137
2010,08,17,6,3.630229,268.6563
2010,08,17,7,4.781738,274.1092
2010,08,18,0,4.388705,271.9874
2010,08,18,1,3.775882,266.5884
2010,08,18,2,3.096813,258.8714
2010,08,18,3,4.939074,269.5749
2010,08,18,4,5.302831,271.913
2010,08,18,5,5.286048,273.6853
2010,08,18,6,5.714629,274.6965
2010,08,18,7,4.391645,270.9698
2010,08,19,0,3.833718,268.715
2010,08,19,1,3.792647,270.4711
2010,08,19,2,3.43513,268.1363
2010,08,19,3,3.017115,263.4982
2010,08,19,4,2.36978,252.0765
2010,08,19,5,2.095244,243.785
2010,08,19,6,2.360021,250.2206
2010,08,19,7,2.546281,253.3359
2010,08,20,0,2.433655,249.9429
2010,08,20,1,2.426746,248.7148
2010,08,20,2,2.861302,255.1532
2010,08,20,3,2.52815,247.4179
2010,08,20,4,3.482487,260.2802
2010,08,20,5,3.100792,256.3769
2010,08,20,6,2.285751,241.1097
2010,08,20,7,2.27037,241.7582
2010,08,21,0,2.87229,254.9023
2010,08,21,1,3.276275,259.2827
2010,08,21,2,2.80743,252.5164
2010,08,21,3,2.969916,255.7242
2010,08,21,4,2.788231,253.6636
2010,08,21,5,3.02276,257.0647
2010,08,21,6,2.758682,252.0137
2010,08,21,7,2.933324,254.2388
2010,08,22,0,3.231977,257.5849
2010,08,22,1,3.60055,260.4621
2010,08,22,2,3.915814,262.797
2010,08,22,3,3.704508,261.373
2010,08,22,4,3.546655,260.4187
2010,08,22,5,3.684811,261.929
2010,08,22,6,3.925822,264.5563
2010,08,22,7,4.020089,265.3495
2010,08,23,0,3.879058,265.0414
2010,08,23,1,4.028466,266.5032
2010,08,23,2,4.976783,270.1885
2010,08,23,3,5.448662,270.7857
2010,08,23,4,4.481363,267.9686
2010,08,23,5,3.455363,261.4197
2010,08,23,6,3.257781,259.8143
2010,08,23,7,3.14179,258.3771
2010,08,24,0,2.943936,256.4226
2010,08,24,1,2.757326,253.7467
2010,08,24,2,2.749096,252.8497
2010,08,24,3,2.734512,252.2677
2010,08,24,4,2.790832,253.6196
2010,08,24,5,3.195275,259.2137
2010,08,24,6,3.051756,256.7338
2010,08,24,7,2.80464,253.1055
2010,08,25,0,2.40247,245.0187
2010,08,25,1,2.345714,243.429
2010,08,25,2,2.440049,245.4689
2010,08,25,3,2.449014,245.4339
2010,08,25,4,2.736189,251.0075
2010,08,25,5,2.770625,250.9617
2010,08,25,6,2.534827,246.3574
2010,08,25,7,2.232377,239.015
2010,08,26,0,2.34556,242.1254
2010,08,26,1,2.492384,245.9962
2010,08,26,2,2.68956,250.3138
2010,08,26,3,2.774766,252.1629
2010,08,26,4,2.727473,251.8297
2010,08,26,5,2.981773,256.1337
2010,08,26,6,3.275716,260.0126
2010,08,26,7,3.175249,258.6831
2010,08,27,0,2.963773,256.1274
2010,08,27,1,3.14513,258.6216
2010,08,27,2,3.070808,257.6895
2010,08,27,3,3.415977,261.5723
2010,08,27,4,3.100421,258.2754
2010,08,27,5,3.485564,261.8867
2010,08,27,6,3.778591,264.1944
2010,08,27,7,2.851898,254.4164
2010,08,28,0,2.457451,246.6926
2010,08,28,1,2.170597,239.1916
2010,08,28,2,1.785478,224.4545
2010,08,28,3,0.8124005,150.5466
2010,08,28,4,0.8921481,158.7189
2010,08,28,5,1.134654,181.9225
2010,08,28,6,1.496896,207.2667
2010,08,28,7,1.588391,212.8527
2010,08,29,0,1.420079,203.9389
2010,08,29,1,1.466067,207.055
2010,08,29,2,2.17519,239.7759
2010,08,29,3,4.566124,270.7386
2010,08,29,4,5.710545,274.5293
2010,08,29,5,6.010981,274.6051
2010,08,29,6,4.037215,269.5224
2010,08,29,7,3.651031,266.4713
2010,08,30,0,5.691119,273.9095
2010,08,30,1,4.469722,270.8044
2010,08,30,2,5.549762,273.7094
2010,08,30,3,5.59534,273.8765
2010,08,30,4,5.455124,274.0635
2010,08,30,5,5.133725,273.6108
2010,08,30,6,5.844475,274.6767
2010,08,30,7,5.763398,274.204
2010,08,31,0,4.591158,271.2748
2010,08,31,1,4.473025,270.6047
2010,08,31,2,4.875915,271.3467
2010,08,31,3,3.723941,266.0825
2010,08,31,4,3.618865,265.5851
2010,08,31,5,4.185039,269.6666
2010,08,31,6,4.512854,271.989
2010,08,31,7,5.032945,273.9543
2011,08,1,0,4.107024,271.3586
2011,08,1,1,4.211705,271.2238
2011,08,1,2,4.783275,272.5244
2011,08,1,3,5.077506,273.2558
2011,08,1,4,5.919539,275.2982
2011,08,1,5,5.278081,275.1076
2011,08,1,6,4.925631,274.5007
2011,08,1,7,4.801345,274.1101
2011,08,2,0,4.740799,274.1302
2011,08,2,1,4.74958,274.8463
2011,08,2,2,4.818506,274.5366
2011,08,2,3,5.297559,274.5882
2011,08,2,4,5.612003,274.5587
2011,08,2,5,6.081414,275.3046
2011,08,2,6,5.626114,274.4495
2011,08,2,7,5.829712,274.9521
2011,08,3,0,5.745286,275.2877
2011,08,3,1,5.686643,275.1813
2011,08,3,2,5.88459,275.0088
2011,08,3,3,5.087882,273.1047
2011,08,3,4,4.179826,270.8031
2011,08,3,5,3.917009,269.9266
2011,08,3,6,3.680271,268.4587
2011,08,3,7,3.47757,266.9328
2011,08,4,0,3.519896,267.2877
2011,08,4,1,3.903142,269.7018
2011,08,4,2,4.279294,271.0725
2011,08,4,3,4.048512,269.7778
2011,08,4,4,3.685894,267.6965
2011,08,4,5,3.569559,267.1387
2011,08,4,6,3.660791,267.4721
2011,08,4,7,3.887134,268.2868
2011,08,5,0,3.898101,269.061
2011,08,5,1,4.149157,271.4607
2011,08,5,2,4.675566,273.9138
2011,08,5,3,5.83412,277.5827
2011,08,5,4,5.112823,276.1924
2011,08,5,5,5.198373,277.4778
2011,08,5,6,5.041247,276.8698
2011,08,5,7,4.877798,275.9966
2011,08,6,0,5.181581,276.5848
2011,08,6,1,4.838348,274.9364
2011,08,6,2,3.841387,269.9551
2011,08,6,3,3.267232,264.7151
2011,08,6,4,3.207974,264.7155
2011,08,6,5,3.238203,265.0714
2011,08,6,6,3.012518,262.0915
2011,08,6,7,2.719702,256.9009
2011,08,7,0,2.498819,252.1016
2011,08,7,1,2.367797,248.6986
2011,08,7,2,2.370493,248.7432
2011,08,7,3,2.323449,247.6796
2011,08,7,4,2.224929,245.2659
2011,08,7,5,2.085971,241.0448
2011,08,7,6,2.126516,242.3706
2011,08,7,7,2.403801,249.8535
2011,08,8,0,2.27655,245.9182
2011,08,8,1,1.949437,234.8594
2011,08,8,2,2.010707,237.0229
2011,08,8,3,2.265593,244.9178
2011,08,8,4,2.274411,244.8665
2011,08,8,5,2.429908,249.0499
2011,08,8,6,2.599493,253.0114
2011,08,8,7,2.591245,252.6866
2011,08,9,0,2.343032,246.748
2011,08,9,1,1.728013,224.1786
2011,08,9,2,1.688234,222.0754
2011,08,9,3,2.019324,236.3286
2011,08,9,4,2.079239,238.411
2011,08,9,5,2.210431,242.506
2011,08,9,6,2.068561,238.0264
2011,08,9,7,1.729827,224.3135
2011,08,10,0,1.665703,221.1495
2011,08,10,1,1.726403,224.2143
2011,08,10,2,1.885373,231.0947
2011,08,10,3,1.956485,233.8702
2011,08,10,4,2.267008,244.6366
2011,08,10,5,2.560776,252.5793
2011,08,10,6,2.710073,255.8459
2011,08,10,7,2.973638,259.9343
2011,08,11,0,2.926836,258.7459
2011,08,11,1,2.213302,242.6373
2011,08,11,2,1.885155,230.1264
2011,08,11,3,1.801569,226.0528
2011,08,11,4,1.897247,230.4417
2011,08,11,5,2.306152,244.4889
2011,08,11,6,2.421616,247.5381
2011,08,11,7,2.296989,244.7581
2011,08,12,0,2.284197,244.7465
2011,08,12,1,2.200126,242.5372
2011,08,12,2,2.29444,245.0181
2011,08,12,3,2.536729,250.6868
2011,08,12,4,2.891171,256.5634
2011,08,12,5,3.207186,261.4227
2011,08,12,6,3.493523,264.3162
2011,08,12,7,3.219694,261.2528
2011,08,13,0,2.724386,254.5531
2011,08,13,1,2.415368,248.2435
2011,08,13,2,2.425125,248.5482
2011,08,13,3,2.590433,252.008
2011,08,13,4,2.949678,258.4773
2011,08,13,5,3.116907,260.1617
2011,08,13,6,3.098354,259.8567
2011,08,13,7,3.459227,263.4422
2011,08,14,0,3.831927,265.88
2011,08,14,1,3.551709,263.1034
2011,08,14,2,3.42873,261.5698
2011,08,14,3,3.277334,259.3986
2011,08,14,4,3.136876,257.5068
2011,08,14,5,3.700717,262.792
2011,08,14,6,4.19731,265.7837
2011,08,14,7,3.794404,264.1492
2011,08,15,0,4.074496,266.4376
2011,08,15,1,5.106272,270.3486
2011,08,15,2,5.174736,271.8707
2011,08,15,3,5.707717,273.6958
2011,08,15,4,5.468849,272.9999
2011,08,15,5,4.932335,271.4636
2011,08,15,6,4.443957,269.2251
2011,08,15,7,4.518615,269.5389
2011,08,16,0,5.060681,271.535
2011,08,16,1,5.275572,271.887
2011,08,16,2,4.944152,270.5787
2011,08,16,3,5.152955,270.9517
2011,08,16,4,4.492887,268.4308
2011,08,16,5,3.901954,264.4244
2011,08,16,6,3.546173,261.5009
2011,08,16,7,2.790506,251.9412
2011,08,17,0,2.702287,250.4325
2011,08,17,1,2.716069,250.4631
2011,08,17,2,2.667237,249.4325
2011,08,17,3,2.634382,248.6644
2011,08,17,4,3.026428,255.8259
2011,08,17,5,2.736403,251.1878
2011,08,17,6,2.449369,245.0374
2011,08,17,7,3.149829,257.2069
2011,08,18,0,4.121137,265.8897
2011,08,18,1,4.258854,266.6738
2011,08,18,2,4.491864,267.1971
2011,08,18,3,3.6183,262.1469
2011,08,18,4,3.074068,256.5043
2011,08,18,5,2.82105,252.7004
2011,08,18,6,3.655777,262.2484
2011,08,18,7,3.444339,260.4287
2011,08,19,0,2.90361,254.0125
2011,08,19,1,2.674181,250.3315
2011,08,19,2,2.883773,253.8888
2011,08,19,3,3.075846,256.7505
2011,08,19,4,3.560685,262.6451
2011,08,19,5,3.584116,263.3699
2011,08,19,6,3.424096,261.7218
2011,08,19,7,3.075593,257.6254
2011,08,20,0,2.86039,254.7059
2011,08,20,1,2.727739,252.6737
2011,08,20,2,2.727473,252.3456
2011,08,20,3,2.75692,252.5413
2011,08,20,4,3.262239,259.5332
2011,08,20,5,3.893853,264.8505
2011,08,20,6,4.162398,266.1005
2011,08,20,7,3.665269,262.7659
2011,08,21,0,3.168507,258.0227
2011,08,21,1,3.066545,257.1363
2011,08,21,2,3.071869,257.2145
2011,08,21,3,3.148579,257.845
2011,08,21,4,4.156691,265.8689
2011,08,21,5,4.340225,266.9467
2011,08,21,6,4.38751,267.2474
2011,08,21,7,4.191497,266.2661
2011,08,22,0,3.956626,264.7939
2011,08,22,1,3.965746,264.8285
2011,08,22,2,3.648211,262.3557
2011,08,22,3,3.192514,257.9169
2011,08,22,4,3.108762,256.9703
2011,08,22,5,3.228433,258.8476
2011,08,22,6,3.465423,261.7426
2011,08,22,7,3.212195,259.182
2011,08,23,0,3.166475,258.6297
2011,08,23,1,3.372958,260.965
2011,08,23,2,3.5819,262.8716
2011,08,23,3,3.314998,260.2829
2011,08,23,4,3.213773,259.4111
2011,08,23,5,3.938042,265.7783
2011,08,23,6,3.702777,264.6048
2011,08,23,7,3.796105,265.3267
2011,08,24,0,3.626198,263.8395
2011,08,24,1,3.469289,261.7723
2011,08,24,2,3.133682,257.625
2011,08,24,3,3.027212,256.0139
2011,08,24,4,2.910349,253.744
2011,08,24,5,3.256367,258.5639
2011,08,24,6,3.473126,260.8827
2011,08,24,7,3.237843,258.9057
2011,08,25,0,2.807496,253.1973
2011,08,25,1,2.679142,250.554
2011,08,25,2,2.857174,252.5172
2011,08,25,3,3.801422,261.7118
2011,08,25,4,3.3684,258.0635
2011,08,25,5,3.456046,259.2554
2011,08,25,6,3.508765,260.1843
2011,08,25,7,3.50463,260.4732
2011,08,26,0,2.821497,252.1217
2011,08,26,1,2.835583,252.0671
2011,08,26,2,2.772934,250.7052
2011,08,26,3,3.159164,256.2424
2011,08,26,4,3.65026,260.9572
2011,08,26,5,3.326932,258.6526
2011,08,26,6,3.24592,258.0545
2011,08,26,7,2.913111,254.0187
2011,08,27,0,2.597522,248.8465
2011,08,27,1,2.321293,242.9039
2011,08,27,2,2.698842,251.229
2011,08,27,3,3.437153,261.3439
2011,08,27,4,5.151041,269.6194
2011,08,27,5,4.945601,269.631
2011,08,27,6,5.240227,270.496
2011,08,27,7,4.695896,269.0628
2011,08,28,0,4.368032,267.6804
2011,08,28,1,4.879391,269.8293
2011,08,28,2,5.982476,272.8367
2011,08,28,3,5.825814,274.3245
2011,08,28,4,6.453876,275.6739
2011,08,28,5,6.407681,275.5184
2011,08,28,6,6.62675,276.5849
2011,08,28,7,6.513041,277.0323
2011,08,29,0,6.581986,277.5631
2011,08,29,1,6.760304,277.9256
2011,08,29,2,7.127692,277.4375
2011,08,29,3,6.738635,275.9746
2011,08,29,4,5.162088,273.7295
2011,08,29,5,4.824362,272.8964
2011,08,29,6,4.617169,271.3665
2011,08,29,7,3.709707,267.5535
