####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,08,17,3.60543462,260.7883875
2015,08,18,2.98705375,255.954175
2015,08,19,4.30136438,269.8096625
2015,08,20,5.2861645,272.072525
2015,08,21,4.92246125,271.4805
2015,08,22,5.34942812,273.3896875
2015,08,23,4.785957,271.15765
2015,08,24,4.0295965,269.33305
2015,08,25,3.768775,269.7248875
2015,08,26,4.69994775,274.0181125
2015,08,27,5.661346,273.0212125
2015,08,28,3.894398,262.779525
2015,08,29,2.27745638,237.042675
2015,08,30,4.21280588,267.0386125
2015,08,31,2.95409588,258.9769125
2016,08,1,3.86350175,264.1370375
2016,08,2,3.19972087,257.8976625
2016,08,3,3.45821575,260.3509375
2016,08,4,3.4286785,259.937275
2016,08,5,2.6822485,249.627175
2016,08,6,2.39679812,245.9791375
2016,08,7,2.03735438,234.131975
2016,08,8,2.78080288,252.5165375
2016,08,9,4.03115763,267.2495875
2016,08,10,4.95999913,273.0843625
2016,08,11,5.03002438,273.87285
2016,08,12,5.42438175,273.692475
2016,08,13,4.63512463,270.1731375
2016,08,14,4.41896562,265.8971375
2016,08,15,5.76315088,278.4231375
2016,08,16,4.81956612,273.0012875
2016,08,17,4.53549988,271.6309875
2016,08,18,4.92156125,271.901425
2016,08,19,3.55153412,265.1572
2016,08,20,3.35071038,264.7331125
2016,08,21,4.12037125,271.41095
2016,08,22,3.6888395,269.3254375
2016,08,23,3.661912,268.966775
2016,08,24,3.2735275,265.2699
2016,08,25,4.75447325,271.9437375
2016,08,26,4.16433287,265.3252
2016,08,27,2.70472212,247.1313875
2016,08,28,2.10985625,233.344725
2016,08,29,2.70412662,248.8349125
2016,08,30,2.747634,246.5712875
2016,08,31,2.48029538,243.5232625
2017,08,1,1.55651375,214.337725
2017,08,2,2.32339562,242.208525
2017,08,3,3.95734462,265.4537625
2017,08,4,4.25101475,268.2717625
2017,08,5,3.61710925,264.0628375
2017,08,6,3.36429788,259.351175
2017,08,7,2.5804485,248.4568375
2017,08,8,3.25462475,256.0577625
2017,08,9,3.9301525,264.532175
2017,08,10,2.44973737,245.963175
2017,08,11,2.1598135,237.4196875
2017,08,12,2.0595025,233.66475
2017,08,13,2.271704,236.4624
2017,08,14,3.19296238,258.5372125
2017,08,15,3.58507612,264.7456375
2017,08,16,3.44069712,264.8504625
2017,08,17,2.97046262,257.747275
2017,08,18,4.45628662,268.0038
2017,08,19,2.2157745,240.1246875
2017,08,20,2.28618225,242.2361125
2017,08,21,2.828654,254.445
2017,08,22,2.54815162,250.744475
2017,08,23,1.94490262,235.0339375
2017,08,24,1.7981335,226.686075
2017,08,25,3.79102775,261.5719875
2017,08,26,4.8084305,272.2976875
2017,08,27,5.03175475,272.5101
2017,08,28,5.09652925,271.9377
2017,08,29,2.95847325,239.6057125
2017,08,30,3.98936775,261.308025
2017,08,31,3.59224275,260.04825
2018,08,1,4.28745738,269.165575
2018,08,2,4.78839025,268.0162625
2018,08,3,4.61293,270.2999
2018,08,4,4.474549,270.070325
2018,08,5,2.74309438,255.3172875
2018,08,6,2.812897,251.3169125
2018,08,7,4.29020325,265.5764125
2018,08,8,2.69035225,253.4531625
2018,08,9,2.9056955,258.3964625
2018,08,10,3.08135588,260.8477
2018,08,11,2.5976985,253.750825
2018,08,12,3.06658388,261.9485
2018,08,13,3.41747588,266.577325
2018,08,14,3.5438275,267.1476875
2018,08,15,5.14405888,272.2073125
2018,08,16,5.71467975,273.0345
2018,08,17,3.90071375,265.63755
2018,08,18,2.6499615,248.356225
2018,08,19,2.78270425,246.0330625
2018,08,20,4.4649375,267.989775
2018,08,21,3.92174125,265.7808375
2018,08,22,4.38292425,267.9345625
2018,08,23,4.03359462,265.6349625
2018,08,24,3.56486312,261.185625
2018,08,25,3.03334675,254.5650625
2018,08,26,2.20980225,237.1697375
2018,08,27,2.92552,253.4351
2018,08,28,3.31362362,255.37415
2018,08,29,1.78490825,212.8601875
2018,08,30,3.313022,249.2587625
2018,08,31,3.96690688,264.3648125
2019,08,1,1.93718475,234.3832875
2019,08,2,2.54346425,252.960125
2019,08,3,3.82314988,269.4404875
2019,08,4,3.867992,269.350775
2019,08,5,4.26691013,271.525925
2019,08,6,2.98768425,257.9604
2019,08,7,2.31211512,244.197125
2019,08,8,2.68421488,251.4268625
2019,08,9,3.187531,257.6742625
2019,08,10,3.13941375,253.74985
2019,08,11,3.47285175,258.7870125
2019,08,12,2.91948725,252.6822875
2019,08,13,3.49375575,259.655225
2019,08,14,3.90704675,263.4308
2019,08,15,4.168372,266.301925
2019,08,16,4.4372955,268.2646
2019,08,17,3.741829,263.65395
2019,08,18,2.24661012,241.2262625
2019,08,19,2.0495595,235.0529375
2019,08,20,2.0208645,233.7745875
2019,08,21,2.92362512,257.6059
2019,08,22,3.8108615,268.8795
2019,08,23,3.82072325,268.0171875
2019,08,24,3.706804,266.40895
2019,08,25,3.71877762,264.989775
2019,08,26,5.30892862,273.114425
2019,08,27,4.73342812,270.247875
2019,08,28,3.64400762,262.6519
2019,08,29,2.60674288,247.6774
2019,08,30,2.95368888,252.6876125
2019,08,31,2.67730825,246.8243625
