####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,17,4,26.13552
2009,01,17,5,25.261335
2009,01,17,6,24.70976
2009,01,17,7,25.448783
2009,01,18,0,26.074934
2009,01,18,1,23.030826
2009,01,18,2,21.266248
2009,01,18,3,19.244665
2009,01,18,4,18.556066
2009,01,18,5,17.818012
2009,01,18,6,17.035493
2009,01,18,7,16.712893
2009,01,19,0,16.395338
2009,01,19,1,16.183888
2009,01,19,2,15.954565
2009,01,19,3,15.690727
2009,01,19,4,14.779356
2009,01,19,5,14.457915
2009,01,19,6,12.44732
2009,01,19,7,10.861857
2009,01,20,0,11.400635
2009,01,20,1,11.699481
2009,01,20,2,10.913448
2009,01,20,3,11.068627
2009,01,20,4,11.880246
2009,01,20,5,14.541235
2009,01,20,6,16.516589
2009,01,20,7,16.318408
2009,01,21,0,13.088132
2009,01,21,1,9.564009
2009,01,21,2,8.134388
2009,01,21,3,7.891208
2009,01,21,4,6.807772
2009,01,21,5,5.618621
2009,01,21,6,4.460013
2009,01,21,7,6.092808
2009,01,22,0,7.510753
2009,01,22,1,9.065316
2009,01,22,2,10.850569
2009,01,22,3,11.582737
2009,01,22,4,12.52095
2009,01,22,5,13.745278
2009,01,22,6,14.106265
2009,01,22,7,11.965384
2009,01,23,0,11.081039
2009,01,23,1,10.613249
2009,01,23,2,9.908836
2009,01,23,3,9.690634
2009,01,23,4,10.157636
2009,01,23,5,11.203719
2009,01,23,6,11.901205
2009,01,23,7,13.771991
2009,01,24,0,12.952102
2009,01,24,1,12.087865
2009,01,24,2,10.334489
2009,01,24,3,8.974356
2009,01,24,4,6.121485
2009,01,24,5,5.430397
2009,01,24,6,4.702536
2009,01,24,7,5.19451
2009,01,25,0,4.649129
2009,01,25,1,4.591735
2009,01,25,2,5.67973
2009,01,25,3,5.547765
2009,01,25,4,5.720269
2009,01,25,5,6.036403
2009,01,25,6,6.721868
2009,01,25,7,6.802792
2009,01,26,0,5.940375
2009,01,26,1,5.278385
2009,01,26,2,5.527655
2009,01,26,3,5.770489
2009,01,26,4,7.514968
2009,01,26,5,9.365613
2009,01,26,6,10.726206
2009,01,26,7,11.808662
2009,01,27,0,14.025096
2009,01,27,1,12.544645
2009,01,27,2,9.886233
2009,01,27,3,3.945846
2009,01,27,4,5.418177
2009,01,27,5,6.884411
2009,01,27,6,8.255722
2009,01,27,7,9.691952
2009,01,28,0,10.230407
2009,01,28,1,9.92956
2009,01,28,2,10.083397
2009,01,28,3,11.19066
2009,01,28,4,11.99065
2009,01,28,5,12.180769
2009,01,28,6,10.948238
2009,01,28,7,10.83846
2009,01,29,0,10.66006
2009,01,29,1,9.366977
2009,01,29,2,10.105745
2009,01,29,3,9.43548
2009,01,29,4,8.713745
2009,01,29,5,8.534122
2009,01,29,6,7.810233
2009,01,29,7,5.31288
2009,01,30,0,4.634561
2009,01,30,1,7.568242
2009,01,30,2,10.700489
2009,01,30,3,10.124496
2009,01,30,4,8.723552
2009,01,30,5,10.361145
2009,01,30,6,9.392432
2009,01,30,7,8.832863
2009,01,31,0,6.983757
2009,01,31,1,5.364402
2009,01,31,2,3.519502
2009,01,31,3,1.187165
2009,01,31,4,0.481251
2009,01,31,5,2.891546
2009,01,31,6,3.080806
2009,01,31,7,3.993692
2010,01,1,0,15.628095
2010,01,1,1,19.554351
2010,01,1,2,17.15829
2010,01,1,3,13.924971
2010,01,1,4,14.791585
2010,01,1,5,13.86906
2010,01,1,6,13.201238
2010,01,1,7,13.346494
2010,01,2,0,13.725476
2010,01,2,1,13.68592
2010,01,2,2,14.700978
2010,01,2,3,14.536748
2010,01,2,4,14.526479
2010,01,2,5,13.093132
2010,01,2,6,10.862722
2010,01,2,7,10.682022
2010,01,3,0,12.453495
2010,01,3,1,12.531302
2010,01,3,2,10.607022
2010,01,3,3,9.650743
2010,01,3,4,9.289344
2010,01,3,5,8.906276
2010,01,3,6,8.908465
2010,01,3,7,9.497865
2010,01,4,0,9.744878
2010,01,4,1,10.298264
2010,01,4,2,10.493665
2010,01,4,3,10.121577
2010,01,4,4,9.631665
2010,01,4,5,9.904507
2010,01,4,6,9.290826
2010,01,4,7,10.139508
2010,01,5,0,11.202021
2010,01,5,1,11.522308
2010,01,5,2,11.271605
2010,01,5,3,11.988558
2010,01,5,4,12.841836
2010,01,5,5,12.93295
2010,01,5,6,11.841338
2010,01,5,7,9.095027
2010,01,6,0,8.101209
2010,01,6,1,7.876717
2010,01,6,2,6.643786
2010,01,6,3,6.915657
2010,01,6,4,8.075744
2010,01,6,5,8.516467
2010,01,6,6,8.921293
2010,01,6,7,9.944595
2010,01,7,0,10.722123
2010,01,7,1,10.725767
2010,01,7,2,11.685024
2010,01,7,3,11.148497
2010,01,7,4,11.708441
2010,01,7,5,9.281741
2010,01,7,6,6.879673
2010,01,7,7,6.268708
2010,01,8,0,6.486892
2010,01,8,1,7.616242
2010,01,8,2,9.370606
2010,01,8,3,10.316036
2010,01,8,4,11.113311
2010,01,8,5,9.885366
2010,01,8,6,8.292149
2010,01,8,7,7.570281
2010,01,9,0,7.463035
2010,01,9,1,7.743148
2010,01,9,2,7.980793
2010,01,9,3,6.988575
2010,01,9,4,4.829308
2010,01,9,5,3.974439
2010,01,9,6,2.710499
2010,01,9,7,1.742613
2010,01,10,0,2.956944
2010,01,10,1,3.559653
2010,01,10,2,4.231075
2010,01,10,3,5.734991
2010,01,10,4,7.244718
2010,01,10,5,7.819405
2010,01,10,6,7.71151
2010,01,10,7,7.518114
2010,01,11,0,8.123407
2010,01,11,1,8.452702
2010,01,11,2,7.719783
2010,01,11,3,7.742657
2010,01,11,4,8.094766
2010,01,11,5,8.790859
2010,01,11,6,7.83221
2010,01,11,7,6.897291
2010,01,12,0,6.280781
2010,01,12,1,5.990727
2010,01,12,2,6.592936
2010,01,12,3,7.898354
2010,01,12,4,8.248004
2010,01,12,5,8.175096
2010,01,12,6,6.288022
2010,01,12,7,5.499843
2010,01,13,0,6.843069
2010,01,13,1,8.226156
2010,01,13,2,9.14602
2010,01,13,3,10.496636
2010,01,13,4,12.271711
2010,01,13,5,12.956495
2010,01,13,6,13.473776
2010,01,13,7,15.75754
2010,01,14,0,17.207992
2010,01,14,1,15.921195
2010,01,14,2,14.156051
2010,01,14,3,12.731607
2010,01,14,4,13.968458
2010,01,14,5,15.875977
2010,01,14,6,13.399424
2010,01,14,7,11.883122
2010,01,15,0,11.436531
2010,01,15,1,9.933746
2010,01,15,2,7.935673
2010,01,15,3,7.064196
2010,01,15,4,7.29699
2010,01,15,5,9.868164
2010,01,15,6,11.298566
2010,01,15,7,10.399099
2010,01,16,0,10.664438
2010,01,16,1,9.921652
2010,01,16,2,9.522124
2010,01,16,3,9.488475
2010,01,16,4,9.121742
2010,01,16,5,8.201993
2010,01,16,6,6.984763
2010,01,16,7,5.640239
2010,01,17,0,5.52156
2010,01,17,1,6.798221
2010,01,17,2,5.825048
2010,01,17,3,5.098326
2010,01,17,4,3.960397
2010,01,17,5,2.875274
2010,01,17,6,3.532542
2010,01,17,7,3.525681
2010,01,18,0,2.57403
2010,01,18,1,2.201783
2010,01,18,2,3.42254
2010,01,18,3,4.048533
2010,01,18,4,3.474006
2010,01,18,5,3.870819
2010,01,18,6,4.292132
2010,01,18,7,4.451341
2010,01,19,0,4.223575
2010,01,19,1,4.17029
2010,01,19,2,3.681218
2010,01,19,3,2.698159
2010,01,19,4,2.234215
2010,01,19,5,2.330279
2010,01,19,6,2.231254
2010,01,19,7,2.135859
2010,01,20,0,1.794702
2010,01,20,1,1.82616
2010,01,20,2,1.912593
2010,01,20,3,1.495141
2010,01,20,4,2.017653
2010,01,20,5,2.360932
2010,01,20,6,1.626789
2010,01,20,7,1.323703
2010,01,21,0,2.937118
2010,01,21,1,3.945267
2010,01,21,2,4.231958
2010,01,21,3,4.836509
2010,01,21,4,5.113123
2010,01,21,5,5.635561
2010,01,21,6,3.756991
2010,01,21,7,2.316907
2010,01,22,0,4.019744
2010,01,22,1,4.76975
2010,01,22,2,5.233306
2010,01,22,3,6.04165
2010,01,22,4,6.514387
2010,01,22,5,6.41987
2010,01,22,6,5.834442
2010,01,22,7,7.257781
2010,01,23,0,8.203561
2010,01,23,1,7.749991
2010,01,23,2,8.156505
2010,01,23,3,8.882208
2010,01,23,4,10.951792
2010,01,23,5,11.819497
2010,01,23,6,11.866282
2010,01,23,7,12.624646
2010,01,24,0,13.550584
2010,01,24,1,13.480201
2010,01,24,2,12.016309
2010,01,24,3,11.906519
2010,01,24,4,11.911952
2010,01,24,5,11.650609
2010,01,24,6,10.08745
2010,01,24,7,7.545706
2010,01,25,0,6.841453
2010,01,25,1,7.427544
2010,01,25,2,7.104023
2010,01,25,3,6.66231
2010,01,25,4,6.522943
2010,01,25,5,6.914949
2010,01,25,6,6.28352
2010,01,25,7,5.111597
2010,01,26,0,5.656516
2010,01,26,1,5.457991
2010,01,26,2,4.69107
2010,01,26,3,4.878347
2010,01,26,4,5.670483
2010,01,26,5,7.008003
2010,01,26,6,8.805635
2010,01,26,7,10.268
2010,01,27,0,11.426629
2010,01,27,1,11.133751
2010,01,27,2,11.113284
2010,01,27,3,12.351516
2010,01,27,4,13.343868
2010,01,27,5,13.125831
2010,01,27,6,12.820561
2010,01,27,7,13.213101
2010,01,28,0,13.006367
2010,01,28,1,12.31319
2010,01,28,2,11.729336
2010,01,28,3,11.871484
2010,01,28,4,11.803355
2010,01,28,5,11.105109
2010,01,28,6,10.574392
2010,01,28,7,10.867975
2010,01,29,0,10.94806
2010,01,29,1,10.570122
2010,01,29,2,8.925585
2010,01,29,3,7.963108
2010,01,29,4,8.462389
2010,01,29,5,8.879497
2010,01,29,6,8.973185
2010,01,29,7,9.621364
2010,01,30,0,10.880698
2010,01,30,1,12.275066
2010,01,30,2,12.230331
2010,01,30,3,12.337982
2010,01,30,4,11.877618
2010,01,30,5,9.602237
2010,01,30,6,9.24222
2010,01,30,7,9.359395
2010,01,31,0,11.259639
2010,01,31,1,13.082518
2010,01,31,2,13.049905
2010,01,31,3,11.884376
2010,01,31,4,10.915541
2010,01,31,5,10.163172
2010,01,31,6,9.25893
2010,01,31,7,8.388553
2011,01,1,0,1.794677
2011,01,1,1,2.836132
2011,01,1,2,2.342413
2011,01,1,3,1.465698
2011,01,1,4,1.010685
2011,01,1,5,0.912663
2011,01,1,6,1.255495
2011,01,1,7,1.730872
2011,01,2,0,1.966578
2011,01,2,1,2.839893
2011,01,2,2,5.281063
2011,01,2,3,8.195544
2011,01,2,4,9.30293
2011,01,2,5,10.093932
2011,01,2,6,10.298953
2011,01,2,7,9.262686
2011,01,3,0,9.88365
2011,01,3,1,9.00348
2011,01,3,2,8.941321
2011,01,3,3,7.391627
2011,01,3,4,9.374459
2011,01,3,5,10.571157
2011,01,3,6,11.120224
2011,01,3,7,10.403188
2011,01,4,0,11.062376
2011,01,4,1,11.542745
2011,01,4,2,11.460143
2011,01,4,3,13.701217
2011,01,4,4,14.230814
2011,01,4,5,14.470585
2011,01,4,6,13.359491
2011,01,4,7,11.592921
2011,01,5,0,10.663901
2011,01,5,1,10.903025
2011,01,5,2,9.24426
2011,01,5,3,8.602203
2011,01,5,4,7.961746
2011,01,5,5,6.899291
2011,01,5,6,4.884156
2011,01,5,7,3.895917
2011,01,6,0,4.330727
2011,01,6,1,5.249413
2011,01,6,2,7.611074
2011,01,6,3,9.164048
2011,01,6,4,12.797004
2011,01,6,5,11.872665
2011,01,6,6,9.681519
2011,01,6,7,9.939196
2011,01,7,0,9.451305
2011,01,7,1,9.48529
2011,01,7,2,8.724422
2011,01,7,3,10.12101
2011,01,7,4,10.621586
2011,01,7,5,11.260221
2011,01,7,6,12.193374
2011,01,7,7,13.586211
2011,01,8,0,16.663666
2011,01,8,1,19.050312
2011,01,8,2,16.212214
2011,01,8,3,11.71691
2011,01,8,4,12.210737
2011,01,8,5,16.551981
2011,01,8,6,19.699872
2011,01,8,7,21.566397
2011,01,9,0,20.844728
2011,01,9,1,19.607615
2011,01,9,2,19.150197
2011,01,9,3,16.966845
2011,01,9,4,15.830727
2011,01,9,5,16.467797
2011,01,9,6,15.939948
2011,01,9,7,14.485121
2011,01,10,0,14.057285
2011,01,10,1,11.630068
2011,01,10,2,10.566934
2011,01,10,3,9.229521
2011,01,10,4,9.891402
2011,01,10,5,11.847928
2011,01,10,6,11.602319
2011,01,10,7,12.606972
2011,01,11,0,12.597281
2011,01,11,1,11.99179
2011,01,11,2,13.42603
2011,01,11,3,18.167466
2011,01,11,4,12.872125
2011,01,11,5,17.969161
2011,01,11,6,15.602127
2011,01,11,7,11.621868
2011,01,12,0,11.403508
2011,01,12,1,11.217249
2011,01,12,2,10.921888
2011,01,12,3,11.548763
2011,01,12,4,11.29022
2011,01,12,5,11.652546
2011,01,12,6,12.209905
2011,01,12,7,13.445366
2011,01,13,0,16.630985
2011,01,13,1,16.818515
2011,01,13,2,15.548724
2011,01,13,3,17.046362
2011,01,13,4,17.056489
2011,01,13,5,15.942204
2011,01,13,6,14.573343
2011,01,13,7,12.800537
2011,01,14,0,10.07039
2011,01,14,1,7.500843
2011,01,14,2,5.255244
2011,01,14,3,6.067599
2011,01,14,4,3.732897
2011,01,14,5,1.601601
2011,01,14,6,1.23765
2011,01,14,7,1.526805
2011,01,15,0,2.265197
2011,01,15,1,3.976376
2011,01,15,2,5.490785
2011,01,15,3,5.448973
2011,01,15,4,4.858003
2011,01,15,5,5.654563
2011,01,15,6,6.949932
2011,01,15,7,7.826056
2011,01,16,0,7.498504
2011,01,16,1,6.433207
2011,01,16,2,5.038237
2011,01,16,3,5.14746
2011,01,16,4,4.858168
2011,01,16,5,4.991267
2011,01,16,6,4.609713
2011,01,16,7,2.980686
2011,01,17,0,1.159591
2011,01,17,1,2.311644
2011,01,17,2,3.587592
2011,01,17,3,6.044193
2011,01,17,4,8.061219
2011,01,17,5,7.861784
2011,01,17,6,11.477593
2011,01,17,7,11.395958
2011,01,18,0,9.089552
2011,01,18,1,8.567663
2011,01,18,2,5.539452
2011,01,18,3,5.372364
2011,01,18,4,4.936473
2011,01,18,5,5.963894
2011,01,18,6,7.012086
2011,01,18,7,8.221907
2011,01,19,0,8.567833
2011,01,19,1,7.365326
2011,01,19,2,5.894967
2011,01,19,3,5.561697
2011,01,19,4,4.151749
2011,01,19,5,4.726447
2011,01,19,6,0.524828
2011,01,19,7,9.914574
2011,01,20,0,10.099175
2011,01,20,1,12.622557
2011,01,20,2,16.520052
2011,01,20,3,16.882075
2011,01,20,4,15.097743
2011,01,20,5,13.546547
2011,01,20,6,12.210853
2011,01,20,7,10.446265
2011,01,21,0,10.212415
2011,01,21,1,9.906838
2011,01,21,2,8.656944
2011,01,21,3,8.209301
2011,01,21,4,7.890941
2011,01,21,5,7.861363
2011,01,21,6,7.335028
2011,01,21,7,5.989191
2011,01,22,0,5.050604
2011,01,22,1,5.244027
2011,01,22,2,5.33362
2011,01,22,3,4.323311
2011,01,22,4,5.497352
2011,01,22,5,6.855566
2011,01,22,6,6.841796
2011,01,22,7,7.284078
2011,01,23,0,7.409498
2011,01,23,1,8.753534
2011,01,23,2,9.396978
2011,01,23,3,9.278482
2011,01,23,4,10.091877
2011,01,23,5,12.231108
2011,01,23,6,13.767481
2011,01,23,7,14.189364
2011,01,24,0,15.172258
2011,01,24,1,17.461534
2011,01,24,2,18.803844
2011,01,24,3,18.818667
2011,01,24,4,17.918119
2011,01,24,5,16.974153
2011,01,24,6,17.412639
2011,01,24,7,16.457341
2011,01,25,0,15.846527
2011,01,25,1,15.278223
2011,01,25,2,14.328854
2011,01,25,3,13.30812
2011,01,25,4,11.923083
2011,01,25,5,10.950609
2011,01,25,6,11.680916
2011,01,25,7,10.226694
2011,01,26,0,8.897363
2011,01,26,1,8.664072
2011,01,26,2,8.95265
2011,01,26,3,8.519404
2011,01,26,4,9.289597
2011,01,26,5,9.414368
2011,01,26,6,9.698316
2011,01,26,7,9.497952
2011,01,27,0,9.552355
2011,01,27,1,10.734286
2011,01,27,2,11.453354
2011,01,27,3,10.224034
2011,01,27,4,9.741096
2011,01,27,5,9.935708
2011,01,27,6,9.448793
2011,01,27,7,8.29426
2011,01,28,0,7.312175
2011,01,28,1,7.162324
2011,01,28,2,6.119872
2011,01,28,3,5.320847
2011,01,28,4,4.809327
2011,01,28,5,4.765797
2011,01,28,6,4.820493
2011,01,28,7,4.373689
2011,01,29,0,5.482483
2011,01,29,1,7.204832
2011,01,29,2,7.574255
2011,01,29,3,7.297886
2011,01,29,4,5.63658
2011,01,29,5,3.725137
2011,01,29,6,2.607875
2011,01,29,7,1.59105
2011,01,30,0,1.310326
2011,01,30,1,2.164822
2011,01,30,2,2.466587
2011,01,30,3,1.885688
2011,01,30,4,2.190153
2011,01,30,5,2.150633
2011,01,30,6,4.417042
2011,01,30,7,6.071975
2011,01,31,0,6.644215
2011,01,31,1,7.126001
2011,01,31,2,7.706046
2011,01,31,3,8.53526
2011,01,31,4,9.653743
2011,01,31,5,8.745194
2011,01,31,6,8.00342
2011,01,31,7,8.995374
2012,01,1,0,8.351726
2012,01,1,1,8.719125
2012,01,1,2,8.141147
2012,01,1,3,7.542934
2012,01,1,4,6.177809
2012,01,1,5,5.890937
2012,01,1,6,6.881919
2012,01,1,7,6.581666
2012,01,2,0,5.718705
2012,01,2,1,5.250345
2012,01,2,2,4.140596
2012,01,2,3,3.139797
2012,01,2,4,2.815577
2012,01,2,5,2.993244
2012,01,2,6,2.305678
2012,01,2,7,1.167653
2012,01,3,0,0.993415
2012,01,3,1,1.801916
2012,01,3,2,2.070002
2012,01,3,3,2.121548
2012,01,3,4,2.968891
2012,01,3,5,0.816018
2012,01,3,6,1.915773
2012,01,3,7,2.82354
2012,01,4,0,3.002318
2012,01,4,1,2.84052
2012,01,4,2,3.593537
2012,01,4,3,3.410831
2012,01,4,4,2.690375
2012,01,4,5,3.107599
2012,01,4,6,3.510347
2012,01,4,7,4.396572
2012,01,5,0,4.607844
2012,01,5,1,5.283244
2012,01,5,2,6.444534
2012,01,5,3,7.648484
2012,01,5,4,6.591055
2012,01,5,5,6.3804
2012,01,5,6,7.681356
2012,01,5,7,8.717126
2012,01,6,0,7.483701
2012,01,6,1,6.72467
2012,01,6,2,7.283294
2012,01,6,3,7.070784
2012,01,6,4,5.963605
2012,01,6,5,5.669046
2012,01,6,6,6.286085
2012,01,6,7,6.876396
2012,01,7,0,8.314468
2012,01,7,1,8.520848
2012,01,7,2,8.171366
2012,01,7,3,8.300435
2012,01,7,4,8.176244
2012,01,7,5,8.683814
2012,01,7,6,8.545539
2012,01,7,7,7.39703
2012,01,8,0,6.451437
2012,01,8,1,5.899124
2012,01,8,2,6.284665
2012,01,8,3,6.271198
2012,01,8,4,5.473479
2012,01,8,5,4.512324
2012,01,8,6,4.656711
2012,01,8,7,5.270797
2012,01,9,0,6.416204
2012,01,9,1,7.247409
2012,01,9,2,8.978923
2012,01,9,3,9.453913
2012,01,9,4,9.434626
2012,01,9,5,9.830598
2012,01,9,6,10.487307
2012,01,9,7,11.329604
2012,01,10,0,13.361187
2012,01,10,1,14.524944
2012,01,10,2,12.658715
2012,01,10,3,11.532711
2012,01,10,4,12.405772
2012,01,10,5,12.214232
2012,01,10,6,10.025824
2012,01,10,7,8.944366
2012,01,11,0,8.950486
2012,01,11,1,9.142731
2012,01,11,2,9.062112
2012,01,11,3,8.891805
2012,01,11,4,7.765361
2012,01,11,5,7.302601
2012,01,11,6,6.601665
2012,01,11,7,4.848154
2012,01,12,0,3.162113
2012,01,12,1,1.543661
2012,01,12,2,1.317238
2012,01,12,3,3.122372
2012,01,12,4,5.882108
2012,01,12,5,7.52853
2012,01,12,6,9.032158
2012,01,12,7,10.40521
2012,01,13,0,11.923964
2012,01,13,1,12.85415
2012,01,13,2,12.497152
2012,01,13,3,11.45037
2012,01,13,4,12.525815
2012,01,13,5,9.635511
2012,01,13,6,10.23184
2012,01,13,7,12.838183
2012,01,14,0,12.992787
2012,01,14,1,14.680677
2012,01,14,2,14.118033
2012,01,14,3,11.758431
2012,01,14,4,11.716893
2012,01,14,5,11.471988
2012,01,14,6,10.57151
2012,01,14,7,10.527973
2012,01,15,0,11.540303
2012,01,15,1,10.703025
2012,01,15,2,10.400626
2012,01,15,3,10.156129
2012,01,15,4,9.126915
2012,01,15,5,6.880948
2012,01,15,6,7.808702
2012,01,15,7,8.48427
2012,01,16,0,8.085518
2012,01,16,1,6.871963
2012,01,16,2,5.374186
2012,01,16,3,5.89757
2012,01,16,4,6.772081
2012,01,16,5,6.796606
2012,01,16,6,5.695758
2012,01,16,7,4.946156
2012,01,17,0,5.30843
2012,01,17,1,4.748015
2012,01,17,2,5.26672
2012,01,17,3,6.624952
2012,01,17,4,5.751099
2012,01,17,5,6.24874
2012,01,17,6,5.078267
2012,01,17,7,5.592947
2012,01,18,0,6.909913
2012,01,18,1,6.353063
2012,01,18,2,5.883702
2012,01,18,3,5.181243
2012,01,18,4,3.839958
2012,01,18,5,3.778179
2012,01,18,6,1.800704
2012,01,18,7,1.713144
2012,01,19,0,0.850811
2012,01,19,1,1.12284
2012,01,19,2,1.632023
2012,01,19,3,2.147595
2012,01,19,4,3.320037
2012,01,19,5,4.770154
2012,01,19,6,5.986836
2012,01,19,7,6.640058
2012,01,20,0,7.285884
2012,01,20,1,8.465337
2012,01,20,2,9.087229
2012,01,20,3,8.919999
2012,01,20,4,8.723266
2012,01,20,5,8.757649
2012,01,20,6,8.696009
2012,01,20,7,8.08491
2012,01,21,0,6.770581
2012,01,21,1,5.832548
2012,01,21,2,5.90042
2012,01,21,3,5.784563
2012,01,21,4,6.363039
2012,01,21,5,7.808068
2012,01,21,6,7.922189
2012,01,21,7,7.724599
2012,01,22,0,6.750153
2012,01,22,1,6.252512
2012,01,22,2,4.890002
2012,01,22,3,3.167568
2012,01,22,4,3.509521
2012,01,22,5,3.071171
2012,01,22,6,2.284258
2012,01,22,7,4.175456
2012,01,23,0,5.193573
2012,01,23,1,3.642333
2012,01,23,2,4.648715
2012,01,23,3,6.68555
2012,01,23,4,7.278678
2012,01,23,5,6.345338
2012,01,23,6,7.248278
2012,01,23,7,7.069288
2012,01,24,0,5.918293
2012,01,24,1,5.976398
2012,01,24,2,6.998801
2012,01,24,3,6.845106
2012,01,24,4,6.637762
2012,01,24,5,6.279011
2012,01,24,6,4.960851
2012,01,24,7,4.97604
2012,01,25,0,4.916213
2012,01,25,1,5.146162
2012,01,25,2,5.564869
2012,01,25,3,5.879314
2012,01,25,4,6.65728
2012,01,25,5,7.696441
2012,01,25,6,7.419522
2012,01,25,7,7.246582
2012,01,26,0,7.663152
2012,01,26,1,8.469325
2012,01,26,2,8.206993
2012,01,26,3,8.340889
2012,01,26,4,8.133549
2012,01,26,5,7.47861
2012,01,26,6,7.086322
2012,01,26,7,6.736785
2012,01,27,0,7.596251
2012,01,27,1,6.968455
2012,01,27,2,5.915666
2012,01,27,3,4.103646
2012,01,27,4,3.230988
2012,01,27,5,1.887239
2012,01,27,6,1.110988
2012,01,27,7,3.459236
2012,01,28,0,3.845473
2012,01,28,1,4.446914
2012,01,28,2,5.604978
2012,01,28,3,6.866821
2012,01,28,4,7.214727
2012,01,28,5,7.819794
2012,01,28,6,8.97513
2012,01,28,7,10.098199
2012,01,29,0,10.41024
2012,01,29,1,11.070048
2012,01,29,2,11.799557
2012,01,29,3,12.871934
2012,01,29,4,14.679127
2012,01,29,5,15.058127
2012,01,29,6,16.699987
2012,01,29,7,17.0037
2012,01,30,0,16.715491
2012,01,30,1,16.487488
2012,01,30,2,17.571734
2012,01,30,3,17.917825
2012,01,30,4,17.190979
2012,01,30,5,15.53973
2012,01,30,6,13.572808
2012,01,30,7,11.123462
2012,01,31,0,9.926271
2012,01,31,1,9.799707
2012,01,31,2,8.65016
