####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,1,0.03081431,10.56642
2009,01,11,2,0.03202589,10.86327
2009,01,11,3,0.03121322,10.62524
2009,01,11,4,0.03084631,10.51543
2009,01,11,5,0.03186605,10.77828
2009,01,11,6,0.04691841,14.54203
2009,01,11,7,0.03812841,12.26554
2009,01,12,0,0.04098234,12.88365
2009,01,12,1,0.02910469,9.968189
2009,01,12,2,0.02611819,9.235994
2009,01,12,3,0.02730223,9.533485
2009,01,12,4,0.02814377,9.758297
2009,01,12,5,0.0301329,10.2553
2009,01,12,6,0.03111282,10.51903
2009,01,12,7,0.03565264,11.66296
2009,01,13,0,0.0404063,12.8851
2009,01,13,1,0.04311658,13.58175
2009,01,13,2,0.04652165,14.40298
2009,01,13,3,0.04543158,14.20369
2009,01,13,4,0.04600722,14.39059
2009,01,13,5,0.04772244,14.84366
2009,01,13,6,0.04448775,14.06352
2009,01,13,7,0.03698159,12.17488
2009,01,14,0,0.03289622,11.125
2009,01,14,1,0.02912679,10.15787
2009,01,14,2,0.02741758,9.713459
2009,01,14,3,0.0269943,9.598079
2009,01,14,4,0.02658607,9.489723
2009,01,14,5,0.02627573,9.402374
2009,01,14,6,0.02661193,9.481437
2009,01,14,7,0.02611196,9.360759
2009,01,15,0,0.02698934,9.587198
2009,01,15,1,0.02748955,9.716234
2009,01,15,2,0.02735405,9.675977
2009,01,15,3,0.03078548,10.54418
2009,01,15,4,0.03344385,11.20677
2009,01,15,5,0.03872435,12.5527
2009,01,15,6,0.04264652,13.57041
2009,01,15,7,0.04900124,15.19195
2009,01,16,0,0.04731694,14.78414
2009,01,16,1,0.04279367,13.64324
2009,01,16,2,0.03951914,12.81709
2009,01,16,3,0.03529161,11.73328
2009,01,16,4,0.03291118,11.10754
2009,01,16,5,0.0314156,10.72489
2009,01,16,6,0.03055002,10.51281
2009,01,16,7,0.03014158,10.41222
2009,01,17,0,0.02983072,10.34576
2009,01,17,1,0.03056313,10.55533
2009,01,17,2,0.03071971,10.60399
2009,01,17,3,0.02901433,10.15532
2009,01,17,4,0.02675478,9.553784
2009,01,17,5,0.02656479,9.495983
2009,01,17,6,0.02540841,9.202875
2009,01,17,7,0.02384031,8.804608
2009,01,18,0,0.02603232,9.365029
2009,01,18,1,0.02453934,8.991122
2009,01,18,2,0.02605846,9.381765
2009,01,18,3,0.02728755,9.687321
2009,01,18,4,0.02708199,9.636302
2009,01,18,5,0.02866103,10.04439
2009,01,18,6,0.02953461,10.27407
2009,01,18,7,0.03061807,10.55185
2009,01,19,0,0.03263461,11.0612
2009,01,19,1,0.03459902,11.56854
2009,01,19,2,0.03433181,11.50596
2009,01,19,3,0.03315589,11.20658
2009,01,19,4,0.03296557,11.15862
2009,01,19,5,0.03296903,11.15593
2009,01,19,6,0.03213058,10.93474
2009,01,19,7,0.03151333,10.76475
2009,01,20,0,0.03098447,10.62315
2009,01,20,1,0.03067415,10.5493
2009,01,20,2,0.03025174,10.43524
2009,01,20,3,0.03018488,10.40652
2009,01,20,4,0.0309583,10.59827
2009,01,20,5,0.03166969,10.76848
2009,01,20,6,0.03252667,10.98112
2009,01,20,7,0.03188097,10.81806
2009,01,21,0,0.02792577,9.788151
2009,01,21,1,0.02631393,9.363197
2009,01,21,2,0.02661448,9.434488
2009,01,21,3,0.02703445,9.527662
2009,01,21,4,0.02681022,9.45281
2009,01,21,5,0.0247288,8.924391
2009,01,21,6,0.02437894,8.82495
2009,01,21,7,0.02445382,8.832389
2009,01,22,0,0.02513807,8.997952
2009,01,22,1,0.02515609,9.003041
2009,01,22,2,0.02487127,8.929108
2009,01,22,3,0.02522518,9.020303
2009,01,22,4,0.0254713,9.088218
2009,01,22,5,0.0260763,9.250202
2009,01,22,6,0.02570124,9.163168
2009,01,22,7,0.02542317,9.097127
2009,01,23,0,0.02586038,9.213896
2009,01,23,1,0.02622864,9.311932
2009,01,23,2,0.02656236,9.399788
2009,01,23,3,0.02654414,9.399461
2009,01,23,4,0.02592929,9.241003
2009,01,23,5,0.02556264,9.138677
2009,01,23,6,0.02532936,9.075449
2009,01,23,7,0.02545624,9.099621
2009,01,24,0,0.02570136,9.162092
2009,01,24,1,0.025939,9.225738
2009,01,24,2,0.02578494,9.18563
2009,01,24,3,0.02590231,9.216478
2009,01,24,4,0.02593592,9.227693
2009,01,24,5,0.0256299,9.149983
2009,01,24,6,0.02533823,9.072095
2009,01,24,7,0.02517162,9.033108
2009,01,25,0,0.02565994,9.14961
2009,01,25,1,0.02561149,9.136903
2009,01,25,2,0.02562989,9.143093
2009,01,25,3,0.02582501,9.187632
2009,01,25,4,0.026081,9.2457
2009,01,25,5,0.026304,9.294097
2009,01,25,6,0.02661593,9.375217
2009,01,25,7,0.02716084,9.506034
2009,01,26,0,0.02695551,9.459224
2009,01,26,1,0.02705052,9.474948
2009,01,26,2,0.02702733,9.460489
2009,01,26,3,0.02700851,9.454087
2009,01,26,4,0.02673802,9.390826
2009,01,26,5,0.02690335,9.435671
2009,01,26,6,0.02711585,9.478499
2009,01,26,7,0.0277057,9.610229
2009,01,27,0,0.03210118,10.6437
2009,01,27,1,0.02964038,10.07511
2009,01,27,2,0.02685806,9.418601
2009,01,27,3,0.02633233,9.309759
2009,01,27,4,0.02682017,9.429181
2009,01,27,5,0.02679694,9.426854
2009,01,27,6,0.0284113,9.833603
2009,01,27,7,0.02904642,9.99886
2009,01,28,0,0.03039112,10.33158
2009,01,28,1,0.03081873,10.42646
2009,01,28,2,0.03113947,10.50929
2009,01,28,3,0.03075044,10.42458
2009,01,28,4,0.03100227,10.49669
2009,01,28,5,0.03092876,10.48024
2009,01,28,6,0.03379165,11.19014
2009,01,28,7,0.03893544,12.48591
2009,01,29,0,0.04293865,13.49679
2009,01,29,1,0.04501675,14.02183
2009,01,29,2,0.03827215,12.31288
2009,01,29,3,0.03488998,11.45806
2009,01,29,4,0.0281238,9.759306
2009,01,29,5,0.02732224,9.549611
2009,01,29,6,0.02709396,9.483833
2009,01,29,7,0.02657319,9.352758
2009,01,30,0,0.03128672,10.53061
2009,01,30,1,0.02736174,9.544012
2009,01,30,2,0.02570835,9.12234
2009,01,30,3,0.02591972,9.175867
2009,01,30,4,0.02633374,9.277961
2009,01,30,5,0.02787344,9.670602
2009,01,30,6,0.02827376,9.789254
2009,01,30,7,0.0282967,9.811128
2009,01,31,0,0.02822628,9.800655
2009,01,31,1,0.02887601,9.962859
2009,01,31,2,0.02926311,10.07036
2009,01,31,3,0.02883026,9.969851
2009,01,31,4,0.02867581,9.924851
2009,01,31,5,0.02875019,9.934648
2009,01,31,6,0.02837634,9.843469
2009,01,31,7,0.02811141,9.777404
2010,01,1,0,0.02770053,9.726956
2010,01,1,1,0.02578894,9.226995
2010,01,1,2,0.02590865,9.244336
2010,01,1,3,0.0263476,9.364638
2010,01,1,4,0.0269967,9.528856
2010,01,1,5,0.02624682,9.339956
2010,01,1,6,0.0261905,9.330095
2010,01,1,7,0.02625422,9.348072
2010,01,2,0,0.02677963,9.476229
2010,01,2,1,0.02792552,9.74978
2010,01,2,2,0.02761409,9.680003
2010,01,2,3,0.03162433,10.68241
2010,01,2,4,0.033494,11.16696
2010,01,2,5,0.03329655,11.14172
2010,01,2,6,0.03211945,10.8583
2010,01,2,7,0.03094693,10.55481
2010,01,3,0,0.03141271,10.68537
2010,01,3,1,0.03376158,11.29657
2010,01,3,2,0.03897099,12.67161
2010,01,3,3,0.04164312,13.36267
2010,01,3,4,0.04232659,13.54209
2010,01,3,5,0.04283848,13.67716
2010,01,3,6,0.03910608,12.73739
2010,01,3,7,0.03615109,11.986
2010,01,4,0,0.03589354,11.93492
2010,01,4,1,0.03538798,11.81325
2010,01,4,2,0.03405807,11.45901
2010,01,4,3,0.03180598,10.86868
2010,01,4,4,0.02968421,10.31882
2010,01,4,5,0.02967607,10.31059
2010,01,4,6,0.02917124,10.18392
2010,01,4,7,0.02874219,10.07468
2010,01,5,0,0.02892117,10.12202
2010,01,5,1,0.02882039,10.10099
2010,01,5,2,0.02860594,10.04802
2010,01,5,3,0.02846673,10.01121
2010,01,5,4,0.02989888,10.38228
2010,01,5,5,0.02945692,10.26839
2010,01,5,6,0.03026731,10.48443
2010,01,5,7,0.02973672,10.34613
2010,01,6,0,0.02957057,10.30468
2010,01,6,1,0.02934064,10.25141
2010,01,6,2,0.02870546,10.08005
2010,01,6,3,0.02808519,9.912765
2010,01,6,4,0.02831304,9.962361
2010,01,6,5,0.02831586,9.95749
2010,01,6,6,0.02739412,9.713654
2010,01,6,7,0.02691291,9.583937
2010,01,7,0,0.02668252,9.524938
2010,01,7,1,0.02672265,9.534608
2010,01,7,2,0.02691887,9.575966
2010,01,7,3,0.02704895,9.606919
2010,01,7,4,0.02700708,9.594001
2010,01,7,5,0.02662779,9.496658
2010,01,7,6,0.02668258,9.507907
2010,01,7,7,0.02730636,9.659092
2010,01,8,0,0.02752957,9.709954
2010,01,8,1,0.02797306,9.815928
2010,01,8,2,0.02893439,10.05366
2010,01,8,3,0.02970921,10.26201
2010,01,8,4,0.03020947,10.39649
2010,01,8,5,0.03217004,10.91728
2010,01,8,6,0.03228723,10.95869
2010,01,8,7,0.03236491,10.96872
2010,01,9,0,0.03259944,11.03036
2010,01,9,1,0.03296718,11.13658
2010,01,9,2,0.0332772,11.24131
2010,01,9,3,0.03238302,11.02973
2010,01,9,4,0.03132092,10.75936
2010,01,9,5,0.03003063,10.42809
2010,01,9,6,0.02856781,10.0509
2010,01,9,7,0.02749527,9.77462
2010,01,10,0,0.02741143,9.749972
2010,01,10,1,0.02726794,9.712542
2010,01,10,2,0.02720928,9.695915
2010,01,10,3,0.02750392,9.769643
2010,01,10,4,0.02752881,9.774239
2010,01,10,5,0.02687455,9.608014
2010,01,10,6,0.02601213,9.386907
2010,01,10,7,0.02608814,9.399777
2010,01,11,0,0.02637229,9.47191
2010,01,11,1,0.02621211,9.437292
2010,01,11,2,0.02621871,9.441279
2010,01,11,3,0.02598767,9.387361
2010,01,11,4,0.02601656,9.395171
2010,01,11,5,0.02582728,9.347719
2010,01,11,6,0.02530815,9.214503
2010,01,11,7,0.02491813,9.114562
2010,01,12,0,0.02494118,9.123204
2010,01,12,1,0.02495331,9.125925
2010,01,12,2,0.02472614,9.068603
2010,01,12,3,0.02470941,9.065763
2010,01,12,4,0.02509463,9.15796
2010,01,12,5,0.0254686,9.251653
2010,01,12,6,0.02547381,9.248701
2010,01,12,7,0.02543244,9.237712
2010,01,13,0,0.0255174,9.259884
2010,01,13,1,0.02527916,9.198603
2010,01,13,2,0.02531956,9.207982
2010,01,13,3,0.0254959,9.242457
2010,01,13,4,0.02598111,9.348404
2010,01,13,5,0.0280522,9.857512
2010,01,13,6,0.03005128,10.34187
2010,01,13,7,0.03268771,11.00943
2010,01,14,0,0.03403661,11.33935
2010,01,14,1,0.03236647,10.92124
2010,01,14,2,0.02661861,9.457356
2010,01,14,3,0.0258788,9.256857
2010,01,14,4,0.02562126,9.180621
2010,01,14,5,0.02621347,9.328802
2010,01,14,6,0.02542741,9.143732
2010,01,14,7,0.02617074,9.34313
2010,01,15,0,0.02701263,9.577193
2010,01,15,1,0.02557486,9.226959
2010,01,15,2,0.02461856,8.993352
2010,01,15,3,0.02495832,9.086208
2010,01,15,4,0.02501146,9.104447
2010,01,15,5,0.02552319,9.243598
2010,01,15,6,0.02591501,9.354699
2010,01,15,7,0.02694743,9.626352
2010,01,16,0,0.02744708,9.759728
2010,01,16,1,0.0269712,9.652617
2010,01,16,2,0.02666412,9.575025
2010,01,16,3,0.0265955,9.554406
2010,01,16,4,0.02676108,9.595757
2010,01,16,5,0.02669271,9.581365
2010,01,16,6,0.02697642,9.655995
2010,01,16,7,0.02641901,9.513939
2010,01,17,0,0.02589963,9.378166
2010,01,17,1,0.0258901,9.372698
2010,01,17,2,0.02624185,9.456954
2010,01,17,3,0.02626933,9.457825
2010,01,17,4,0.02623001,9.447798
2010,01,17,5,0.02621144,9.443494
2010,01,17,6,0.02599153,9.390315
2010,01,17,7,0.02571223,9.325621
2010,01,18,0,0.02569922,9.326373
2010,01,18,1,0.02557032,9.294546
2010,01,18,2,0.02565919,9.316733
2010,01,18,3,0.02571908,9.329688
2010,01,18,4,0.02576869,9.336327
2010,01,18,5,0.02578914,9.336131
2010,01,18,6,0.0253951,9.24165
2010,01,18,7,0.02496549,9.13472
2010,01,19,0,0.02474682,9.07638
2010,01,19,1,0.02447224,9.005536
2010,01,19,2,0.02432339,8.968549
2010,01,19,3,0.02431355,8.963615
2010,01,19,4,0.02437916,8.97451
2010,01,19,5,0.02431529,8.960423
2010,01,19,6,0.02427705,8.955085
2010,01,19,7,0.0242728,8.951214
2010,01,20,0,0.0243016,8.958271
2010,01,20,1,0.02432258,8.96432
2010,01,20,2,0.024257,8.946955
2010,01,20,3,0.02414024,8.914681
2010,01,20,4,0.02407444,8.897201
2010,01,20,5,0.02402222,8.885754
2010,01,20,6,0.02399175,8.873614
2010,01,20,7,0.02401408,8.87805
2010,01,21,0,0.0240292,8.880232
2010,01,21,1,0.02398298,8.869359
2010,01,21,2,0.02401496,8.8792
2010,01,21,3,0.02406714,8.891499
2010,01,21,4,0.02399996,8.874334
2010,01,21,5,0.02399375,8.866889
2010,01,21,6,0.02407169,8.883251
2010,01,21,7,0.02411014,8.89325
2010,01,22,0,0.02426544,8.934951
2010,01,22,1,0.02432536,8.953509
2010,01,22,2,0.02428353,8.943269
2010,01,22,3,0.02426657,8.93697
2010,01,22,4,0.02419266,8.910313
2010,01,22,5,0.02404762,8.866367
2010,01,22,6,0.02396307,8.841205
2010,01,22,7,0.02408343,8.8677
2010,01,23,0,0.02450217,8.969832
2010,01,23,1,0.02469385,9.02345
2010,01,23,2,0.02541591,9.208399
2010,01,23,3,0.02664911,9.517997
2010,01,23,4,0.02781296,9.803393
2010,01,23,5,0.02899236,10.09358
2010,01,23,6,0.03394088,11.36162
2010,01,23,7,0.03571966,11.83118
2010,01,24,0,0.0330185,11.16463
2010,01,24,1,0.02964083,10.30293
2010,01,24,2,0.0288742,10.10483
2010,01,24,3,0.02954931,10.27042
2010,01,24,4,0.0293714,10.22331
2010,01,24,5,0.02914413,10.15774
2010,01,24,6,0.0287783,10.0666
2010,01,24,7,0.02893438,10.11142
2010,01,25,0,0.02893304,10.11847
2010,01,25,1,0.0284945,10.01206
2010,01,25,2,0.02828361,9.958087
2010,01,25,3,0.02803086,9.892431
2010,01,25,4,0.02770865,9.813326
2010,01,25,5,0.02745811,9.751573
2010,01,25,6,0.02705424,9.649711
2010,01,25,7,0.02658783,9.530638
2010,01,26,0,0.02636771,9.469573
2010,01,26,1,0.02592979,9.360829
2010,01,26,2,0.02571393,9.310274
2010,01,26,3,0.02573357,9.314874
2010,01,26,4,0.02610942,9.407886
2010,01,26,5,0.02617084,9.427442
2010,01,26,6,0.02600184,9.387707
2010,01,26,7,0.02557749,9.280449
2010,01,27,0,0.02558744,9.281043
2010,01,27,1,0.02554738,9.272809
2010,01,27,2,0.02554983,9.273325
2010,01,27,3,0.0255327,9.264952
2010,01,27,4,0.0258186,9.335695
2010,01,27,5,0.02649378,9.514433
2010,01,27,6,0.02673659,9.580755
2010,01,27,7,0.02664945,9.563625
2010,01,28,0,0.02642191,9.508095
2010,01,28,1,0.02619342,9.452284
2010,01,28,2,0.02664354,9.576878
2010,01,28,3,0.02683694,9.629515
2010,01,28,4,0.02608687,9.429682
2010,01,28,5,0.02558445,9.296371
2010,01,28,6,0.02580609,9.35126
2010,01,28,7,0.02598461,9.397351
2010,01,29,0,0.02583644,9.351439
2010,01,29,1,0.02566156,9.298539
2010,01,29,2,0.0256373,9.276458
2010,01,29,3,0.02559933,9.266807
2010,01,29,4,0.02550882,9.239789
2010,01,29,5,0.02604486,9.3678
2010,01,29,6,0.02742559,9.727035
2010,01,29,7,0.02761714,9.7792
2010,01,30,0,0.02775226,9.824219
2010,01,30,1,0.02963139,10.31416
2010,01,30,2,0.03382086,11.41415
2010,01,30,3,0.0337634,11.40768
2010,01,30,4,0.0285119,10.05496
2010,01,30,5,0.02816726,9.970066
2010,01,30,6,0.02949818,10.31826
2010,01,30,7,0.02913579,10.22357
2010,01,31,0,0.03233139,11.06355
2010,01,31,1,0.02694688,9.659516
2010,01,31,2,0.02474458,9.08078
2010,01,31,3,0.02610357,9.437697
2010,01,31,4,0.02639184,9.515373
2010,01,31,5,0.02889457,10.1727
2010,01,31,6,0.02690802,9.642557
2010,01,31,7,0.02807735,9.950545
2011,01,1,0,0.02743772,9.634307
2011,01,1,1,0.02775757,9.715723
2011,01,1,2,0.02931789,10.08869
2011,01,1,3,0.0304098,10.35689
2011,01,1,4,0.03323593,11.06802
2011,01,1,5,0.05519401,16.48174
2011,01,1,6,0.05483176,16.47446
2011,01,1,7,0.06410551,18.74151
2011,01,2,0,0.05837403,17.32998
2011,01,2,1,0.04836849,14.79846
2011,01,2,2,0.03820007,12.25754
2011,01,2,3,0.03632606,11.77432
2011,01,2,4,0.03612541,11.7199
2011,01,2,5,0.03856004,12.31426
2011,01,2,6,0.0373847,12.05631
2011,01,2,7,0.03580137,11.68772
2011,01,3,0,0.03626315,11.8493
2011,01,3,1,0.03576155,11.70213
2011,01,3,2,0.03390781,11.24641
2011,01,3,3,0.0307644,10.4577
2011,01,3,4,0.02932521,10.09295
2011,01,3,5,0.02805822,9.778425
2011,01,3,6,0.02664002,9.41541
2011,01,3,7,0.02579562,9.20478
2011,01,4,0,0.02555295,9.149739
2011,01,4,1,0.02526318,9.075192
2011,01,4,2,0.0253428,9.090416
2011,01,4,3,0.02538198,9.093104
2011,01,4,4,0.02664193,9.408478
2011,01,4,5,0.02847153,9.878748
2011,01,4,6,0.02926777,10.08776
2011,01,4,7,0.03101895,10.52435
2011,01,5,0,0.03312354,11.05848
2011,01,5,1,0.03341141,11.13236
2011,01,5,2,0.03580531,11.72738
2011,01,5,3,0.03813797,12.3262
2011,01,5,4,0.03772891,12.24685
2011,01,5,5,0.03537283,11.64702
2011,01,5,6,0.03356107,11.17697
2011,01,5,7,0.03299161,11.02344
2011,01,6,0,0.03237341,10.86435
2011,01,6,1,0.03030346,10.35557
2011,01,6,2,0.02772794,9.671993
2011,01,6,3,0.02752273,9.589713
2011,01,6,4,0.02736716,9.549309
2011,01,6,5,0.02583221,9.161949
2011,01,6,6,0.02559386,9.103026
2011,01,6,7,0.02688167,9.423669
2011,01,7,0,0.02756572,9.603114
2011,01,7,1,0.02838479,9.819908
2011,01,7,2,0.03027795,10.29157
2011,01,7,3,0.03163555,10.62201
2011,01,7,4,0.05344308,15.82033
2011,01,7,5,0.03979006,12.60036
2011,01,7,6,0.03395627,11.17566
2011,01,7,7,0.07187438,20.40574
2011,01,8,0,0.107136,28.24433
2011,01,8,1,0.05203663,15.44912
2011,01,8,2,0.03368043,11.01887
2011,01,8,3,0.02540026,8.971964
2011,01,8,4,0.02524971,8.940317
2011,01,8,5,0.02589271,9.096539
2011,01,8,6,0.02710611,9.427383
2011,01,8,7,0.02769837,9.59445
2011,01,9,0,0.02819486,9.717507
2011,01,9,1,0.02902469,9.933632
2011,01,9,2,0.03170661,10.61418
2011,01,9,3,0.03445195,11.32209
2011,01,9,4,0.03245306,10.82082
2011,01,9,5,0.03479599,11.38423
2011,01,9,6,0.03404095,11.24109
2011,01,9,7,0.03420697,11.33077
2011,01,10,0,0.03557653,11.67203
2011,01,10,1,0.03852306,12.40392
2011,01,10,2,0.04428323,13.81717
2011,01,10,3,0.04679229,14.40677
2011,01,10,4,0.0505525,15.30089
2011,01,10,5,0.05681963,16.74598
2011,01,10,6,0.03968952,12.60649
2011,01,10,7,0.03914088,12.47635
2011,01,11,0,0.04817857,14.67068
2011,01,11,1,0.07533191,21.07982
2011,01,11,2,0.1355439,35.06319
2011,01,11,3,0.165742,42.34485
2011,01,11,4,0.1461188,37.48913
2011,01,11,5,0.06509442,18.90365
2011,01,11,6,0.03767588,12.19831
2011,01,11,7,0.036078,11.83385
2011,01,12,0,0.09967441,27.47914
2011,01,12,1,0.1329308,35.06719
2011,01,12,2,0.147357,38.14404
2011,01,12,3,0.1447326,37.47044
2011,01,12,4,0.1380642,36.13633
2011,01,12,5,0.1271411,33.35331
2011,01,12,6,0.1236765,32.44389
2011,01,12,7,0.08597633,23.80242
2011,01,13,0,0.05566312,16.64419
2011,01,13,1,0.04288022,13.49667
2011,01,13,2,0.0462555,14.26026
2011,01,13,3,0.0557542,16.64573
2011,01,13,4,0.06941358,19.95738
2011,01,13,5,0.06063848,17.86474
2011,01,13,6,0.06339678,18.57932
2011,01,13,7,0.09698044,26.01404
2011,01,14,0,0.1156159,29.9345
2011,01,14,1,0.1258653,32.20036
2011,01,14,2,0.1351836,34.21025
2011,01,14,3,0.09552019,25.71692
2011,01,14,4,0.06242272,18.10475
2011,01,14,5,0.07739472,21.39947
2011,01,14,6,0.0680519,19.31212
2011,01,14,7,0.0607317,17.64325
2011,01,15,0,0.05170984,15.55212
2011,01,15,1,0.05202925,15.66479
2011,01,15,2,0.04510925,14.04893
2011,01,15,3,0.04269057,13.50934
2011,01,15,4,0.04010323,12.87409
2011,01,15,5,0.03823549,12.41857
2011,01,15,6,0.03800498,12.37678
2011,01,15,7,0.03760881,12.29025
2011,01,16,0,0.03737762,12.23661
2011,01,16,1,0.03662648,12.03963
2011,01,16,2,0.03644085,11.98659
2011,01,16,3,0.03462069,11.49681
2011,01,16,4,0.03360164,11.22768
2011,01,16,5,0.03225314,10.88277
2011,01,16,6,0.031245,10.62101
2011,01,16,7,0.03088662,10.51617
2011,01,17,0,0.03105719,10.55274
2011,01,17,1,0.03583552,11.75662
2011,01,17,2,0.08282788,23.2501
2011,01,17,3,0.1256289,33.05503
2011,01,17,4,0.07037023,20.00328
2011,01,17,5,0.05948946,17.37793
2011,01,17,6,0.07150449,20.05833
2011,01,17,7,0.05692301,16.65093
2011,01,18,0,0.059122,17.06951
2011,01,18,1,0.04279669,13.27964
2011,01,18,2,0.03275698,10.86727
2011,01,18,3,0.03115066,10.49162
2011,01,18,4,0.038504,12.29379
2011,01,18,5,0.05467894,16.15027
2011,01,18,6,0.06374678,18.29318
2011,01,18,7,0.05936084,17.39863
2011,01,19,0,0.06398219,18.64255
2011,01,19,1,0.06405514,18.71298
2011,01,19,2,0.06408932,18.759
2011,01,19,3,0.08757387,24.41647
2011,01,19,4,0.1153333,30.7221
2011,01,19,5,0.1213561,31.94127
2011,01,19,6,0.0943773,25.67353
2011,01,19,7,0.08535072,23.47106
2011,01,20,0,0.07965005,22.33306
2011,01,20,1,0.05477919,16.42904
2011,01,20,2,0.05354086,16.21072
2011,01,20,3,0.06567962,19.29721
2011,01,20,4,0.06144984,18.25466
2011,01,20,5,0.05156044,15.77927
2011,01,20,6,0.05144253,15.76979
2011,01,20,7,0.04935921,15.26414
2011,01,21,0,0.05442179,16.54717
2011,01,21,1,0.0532886,16.24263
2011,01,21,2,0.03918809,12.67997
2011,01,21,3,0.03302166,11.09691
2011,01,21,4,0.03267932,11.01412
2011,01,21,5,0.03232844,10.93086
2011,01,21,6,0.03194704,10.84223
2011,01,21,7,0.03120899,10.66466
2011,01,22,0,0.03121025,10.66498
2011,01,22,1,0.03090756,10.57737
2011,01,22,2,0.02980348,10.29038
2011,01,22,3,0.02866708,9.999804
2011,01,22,4,0.02825421,9.884974
2011,01,22,5,0.02804863,9.830575
2011,01,22,6,0.02814355,9.853033
2011,01,22,7,0.02852524,9.94737
2011,01,23,0,0.02926252,10.12914
2011,01,23,1,0.02962891,10.23191
2011,01,23,2,0.0290564,10.09231
2011,01,23,3,0.02892053,10.05274
2011,01,23,4,0.02897579,10.05725
2011,01,23,5,0.02828967,9.877322
2011,01,23,6,0.02733395,9.647015
2011,01,23,7,0.02634958,9.403088
2011,01,24,0,0.02607369,9.330871
2011,01,24,1,0.0255749,9.205269
2011,01,24,2,0.02447656,8.926789
2011,01,24,3,0.02436103,8.900861
2011,01,24,4,0.02429048,8.883407
2011,01,24,5,0.02474716,9.002269
2011,01,24,6,0.02480542,9.013076
2011,01,24,7,0.0246346,8.967144
2011,01,25,0,0.02522788,9.121632
