####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,13,2,1.78329,226.6509
2009,09,13,3,1.617499,219.2432
2009,09,13,4,1.255309,196.6807
2009,09,13,5,1.166892,189.4674
2009,09,13,6,1.291579,198.5715
2009,09,13,7,1.270259,196.6151
2009,09,14,0,1.504575,211.2534
2009,09,14,1,1.847473,227.7303
2009,09,14,2,1.650347,219.4408
2009,09,14,3,1.473654,210.3811
2009,09,14,4,1.228806,194.4208
2009,09,14,5,1.250458,195.6666
2009,09,14,6,1.391932,205.1028
2009,09,14,7,1.596499,216.1579
2009,09,15,0,1.962597,232.5055
2009,09,15,1,1.931178,230.9879
2009,09,15,2,1.892585,230.0794
2009,09,15,3,2.022901,235.6254
2009,09,15,4,2.021158,235.963
2009,09,15,5,1.914217,232.0108
2009,09,15,6,1.780902,226.5322
2009,09,15,7,1.658975,220.5517
2009,09,16,0,1.488456,210.7873
2009,09,16,1,1.473186,209.5683
2009,09,16,2,1.684032,221.5707
2009,09,16,3,1.906412,231.5161
2009,09,16,4,1.840296,229.0697
2009,09,16,5,1.63946,219.9713
2009,09,16,6,1.473085,210.4878
2009,09,16,7,1.41108,206.0725
2009,09,17,0,1.373922,203.471
2009,09,17,1,1.472603,209.5152
2009,09,17,2,1.500105,211.8601
2009,09,17,3,1.393714,205.8017
2009,09,17,4,1.260423,196.7708
2009,09,17,5,1.293459,199.3178
2009,09,17,6,1.209679,192.7839
2009,09,17,7,1.299942,199.4529
2009,09,18,0,1.226192,193.2609
2009,09,18,1,1.242809,193.9022
2009,09,18,2,1.457335,209.229
2009,09,18,3,1.910245,231.3663
2009,09,18,4,1.589189,217.759
2009,09,18,5,1.45594,209.8981
2009,09,18,6,1.508361,211.9031
2009,09,18,7,1.377855,203.7329
2009,09,19,0,1.272703,196.4268
2009,09,19,1,1.220621,192.3886
2009,09,19,2,1.622843,217.3549
2009,09,19,3,1.569304,215.7387
2009,09,19,4,1.597105,217.8507
2009,09,19,5,1.837707,228.3022
2009,09,19,6,1.825539,226.6908
2009,09,19,7,1.514946,210.6807
2009,09,20,0,1.300421,196.8427
2009,09,20,1,1.333586,198.924
2009,09,20,2,1.378859,202.9029
2009,09,20,3,1.560088,213.7372
2009,09,20,4,1.602212,215.7018
2009,09,20,5,1.40549,203.3
2009,09,20,6,1.244316,191.7618
2009,09,20,7,1.202273,188.1459
2009,09,21,0,1.056621,176.0465
2009,09,21,1,1.054461,175.5051
2009,09,21,2,1.1906,187.453
2009,09,21,3,1.33616,198.701
2009,09,21,4,1.356421,199.6589
2009,09,21,5,1.141256,183.5088
2009,09,21,6,1.028069,173.3216
2009,09,21,7,0.9536442,166.7303
2009,09,22,0,1.022504,173.6497
2009,09,22,1,1.12007,181.9192
2009,09,22,2,1.38808,202.2997
2009,09,22,3,1.83566,225.7117
2009,09,22,4,1.864587,228.213
2009,09,22,5,2.138653,238.4393
2009,09,22,6,1.940455,230.2983
2009,09,22,7,1.5113,210.3806
2009,09,23,0,1.323819,198.0082
2009,09,23,1,1.31489,196.4131
2009,09,23,2,1.304115,196.2713
2009,09,23,3,1.306977,197.6974
2009,09,23,4,1.453481,207.047
2009,09,23,5,1.463002,207.4212
2009,09,23,6,1.39972,203.2509
2009,09,23,7,1.35289,199.7908
2009,09,24,0,1.253476,192.8125
2009,09,24,1,1.336941,198.7059
2009,09,24,2,1.556235,212.0339
2009,09,24,3,1.566233,213.3265
2009,09,24,4,1.678073,218.86
2009,09,24,5,1.449886,205.9972
2009,09,24,6,1.185278,187.3158
2009,09,24,7,1.186022,187.0508
2009,09,25,0,1.155985,184.3719
2009,09,25,1,1.191889,186.0523
2009,09,25,2,1.319685,195.1621
2009,09,25,3,1.368599,198.9162
2009,09,25,4,1.196737,186.8606
2009,09,25,5,1.071426,176.3013
2009,09,25,6,0.8958404,159.1225
2009,09,25,7,0.6923739,135.6847
2009,09,26,0,0.4194132,95.99785
2009,09,26,1,0.3562249,84.60555
2009,09,26,2,0.3757295,88.16244
2009,09,26,3,0.383774,89.9979
2009,09,26,4,0.3451527,82.89676
2009,09,26,5,0.2914034,72.64112
2009,09,26,6,0.2505568,64.51878
2009,09,26,7,0.2174142,57.57512
2009,09,27,0,0.194793,52.83745
2009,09,27,1,0.1911644,52.04149
2009,09,27,2,0.2631974,66.9277
2009,09,27,3,0.3408524,81.8896
2009,09,27,4,0.366366,86.41384
2009,09,27,5,0.3711738,86.96964
2009,09,27,6,0.3234612,78.21059
2009,09,27,7,0.2675935,67.55109
2009,09,28,0,0.3605101,85.14881
2009,09,28,1,0.4905966,106.7785
2009,09,28,2,0.6209304,126.0306
2009,09,28,3,0.7020744,136.7395
2009,09,28,4,0.7004322,136.2006
2009,09,28,5,0.7020025,135.993
2009,09,28,6,0.9034487,159.6097
2009,09,28,7,1.06807,176.0863
2009,09,29,0,1.141587,182.3712
2009,09,29,1,1.185769,185.3247
2009,09,29,2,1.243797,189.7049
2009,09,29,3,1.300714,194.2321
2009,09,29,4,1.162972,184.5798
2009,09,29,5,1.24481,190.6819
2009,09,29,6,1.395487,200.6224
2009,09,29,7,1.432478,202.9437
2009,09,30,0,1.397257,200.901
2009,09,30,1,1.282607,193.0079
2009,09,30,2,1.229058,189.9307
2009,09,30,3,1.275419,194.1785
2009,09,30,4,1.344249,198.9981
2009,09,30,5,1.399618,202.2307
2009,09,30,6,1.380418,200.8926
2009,09,30,7,1.369462,200.436
2010,09,1,0,1.713473,222.5738
2010,09,1,1,1.791021,225.9321
2010,09,1,2,1.807331,227.363
2010,09,1,3,1.823696,228.9625
2010,09,1,4,1.785126,227.3938
2010,09,1,5,1.679237,222.1233
2010,09,1,6,1.542327,214.0027
2010,09,1,7,1.389848,204.3601
2010,09,2,0,1.284519,197.3476
2010,09,2,1,1.34226,201.1642
2010,09,2,2,1.622525,218.1189
2010,09,2,3,1.824544,227.7538
2010,09,2,4,1.867495,229.7301
2010,09,2,5,1.818507,227.2313
2010,09,2,6,1.869293,228.8413
2010,09,2,7,2.014698,234.3866
2010,09,3,0,2.094013,237.5662
2010,09,3,1,1.942964,232.42
2010,09,3,2,1.983802,234.5593
2010,09,3,3,2.12116,240.0061
2010,09,3,4,2.088082,238.8124
2010,09,3,5,2.315093,245.699
2010,09,3,6,2.084643,238.4801
2010,09,3,7,1.932485,231.2792
2010,09,4,0,2.010329,233.3339
2010,09,4,1,2.206683,240.9265
2010,09,4,2,1.925351,233.2741
2010,09,4,3,2.139099,241.3935
2010,09,4,4,2.303245,245.1882
2010,09,4,5,2.202753,241.5865
2010,09,4,6,1.918091,232.144
2010,09,4,7,2.051502,236.2209
2010,09,5,0,2.092714,236.6589
2010,09,5,1,1.902035,229.3555
2010,09,5,2,1.788533,225.8939
2010,09,5,3,2.110809,238.4824
2010,09,5,4,2.068702,236.63
2010,09,5,5,1.525625,212.5427
2010,09,5,6,1.347038,199.5411
2010,09,5,7,1.04018,174.1608
2010,09,6,0,0.8273806,151.5901
2010,09,6,1,0.6871189,135.3521
2010,09,6,2,0.7825607,147.7261
2010,09,6,3,1.014743,172.758
2010,09,6,4,1.101595,180.4715
2010,09,6,5,1.071751,177.655
2010,09,6,6,1.034691,174.1892
2010,09,6,7,1.124936,181.8678
2010,09,7,0,1.343014,198.3347
2010,09,7,1,1.641442,215.7923
2010,09,7,2,1.667378,218.9212
2010,09,7,3,1.914343,231.1901
2010,09,7,4,2.180657,240.5764
2010,09,7,5,1.820856,226.8783
2010,09,7,6,1.621252,216.8364
2010,09,7,7,1.676524,218.6236
2010,09,8,0,1.700138,219.4836
2010,09,8,1,1.774061,223.3991
2010,09,8,2,1.827272,226.2056
2010,09,8,3,1.839059,228.353
2010,09,8,4,2.170661,240.5802
2010,09,8,5,2.203208,240.9225
2010,09,8,6,1.936496,230.4956
2010,09,8,7,1.841303,226.7635
2010,09,9,0,1.487015,209.4604
2010,09,9,1,1.429512,205.648
2010,09,9,2,1.668248,219.7319
2010,09,9,3,1.804976,227.1188
2010,09,9,4,2.043139,235.7647
2010,09,9,5,1.927062,230.9719
2010,09,9,6,1.712917,221.4841
2010,09,9,7,1.778198,223.7839
2010,09,10,0,1.813486,225.419
2010,09,10,1,1.77249,222.7899
2010,09,10,2,1.80942,224.6853
2010,09,10,3,1.911353,229.344
2010,09,10,4,1.673483,218.4908
2010,09,10,5,1.152244,185.0794
2010,09,10,6,0.9623303,167.7903
2010,09,10,7,0.8985154,161.1889
2010,09,11,0,0.973567,168.434
2010,09,11,1,1.097527,179.9005
2010,09,11,2,1.437049,204.8907
2010,09,11,3,1.490012,208.1492
2010,09,11,4,1.356753,199.8419
2010,09,11,5,1.263539,193.7286
2010,09,11,6,1.393477,202.7539
2010,09,11,7,1.421879,204.5467
2010,09,12,0,1.323357,198.0699
2010,09,12,1,1.381422,201.8278
2010,09,12,2,1.478995,208.4891
2010,09,12,3,1.66753,218.6283
2010,09,12,4,1.834125,226.4532
2010,09,12,5,1.838461,227.2644
2010,09,12,6,1.732459,222.6749
2010,09,12,7,1.493202,209.9373
2010,09,13,0,1.124148,183.9625
2010,09,13,1,1.012527,173.4212
2010,09,13,2,1.080881,180.2659
2010,09,13,3,1.108344,183.4152
2010,09,13,4,1.082508,181.33
2010,09,13,5,1.067597,179.7308
2010,09,13,6,1.214818,191.6961
2010,09,13,7,1.480788,209.5068
2010,09,14,0,1.389256,203.462
2010,09,14,1,1.535701,212.1018
2010,09,14,2,1.707145,221.8832
2010,09,14,3,1.692951,222.3147
2010,09,14,4,1.608365,218.1392
2010,09,14,5,1.595155,217.2188
2010,09,14,6,1.638847,219.2591
2010,09,14,7,1.744972,223.9855
2010,09,15,0,1.582939,215.2237
2010,09,15,1,1.692306,220.1649
2010,09,15,2,1.868646,228.5804
2010,09,15,3,1.967976,233.0725
2010,09,15,4,1.92467,231.8131
2010,09,15,5,1.949439,233.0768
2010,09,15,6,1.941947,232.209
2010,09,15,7,1.797537,225.9308
2010,09,16,0,1.781493,224.7782
2010,09,16,1,1.708166,221.6352
2010,09,16,2,1.767406,225.433
2010,09,16,3,1.825696,228.5441
2010,09,16,4,1.83736,228.9693
2010,09,16,5,1.797601,226.6488
2010,09,16,6,1.809248,226.6551
2010,09,16,7,1.78335,224.7048
2010,09,17,0,1.673772,219.4681
2010,09,17,1,1.731367,222.5744
2010,09,17,2,1.780332,225.6388
2010,09,17,3,1.8162,227.8566
2010,09,17,4,1.765526,225.5702
2010,09,17,5,1.865639,229.6654
2010,09,17,6,1.967719,233.1458
2010,09,17,7,1.89842,230.3008
2010,09,18,0,1.887542,229.2365
2010,09,18,1,1.885669,228.6768
2010,09,18,2,1.896696,229.5336
2010,09,18,3,2.058561,236.0949
2010,09,18,4,1.902787,230.6826
2010,09,18,5,1.740887,223.5793
2010,09,18,6,1.780424,224.9734
2010,09,18,7,1.69383,220.6175
2010,09,19,0,1.533958,212.415
2010,09,19,1,1.576365,214.5391
2010,09,19,2,1.675634,220.1076
2010,09,19,3,1.826527,227.5898
2010,09,19,4,1.804302,226.6112
2010,09,19,5,1.865982,228.7035
2010,09,19,6,1.91149,229.8806
2010,09,19,7,1.787854,224.1444
2010,09,20,0,1.69045,219.8455
2010,09,20,1,1.808477,225.082
2010,09,20,2,1.753913,222.6778
2010,09,20,3,1.63729,217.7998
2010,09,20,4,1.58469,215.727
2010,09,20,5,1.613484,217.0583
2010,09,20,6,1.596743,216.0207
2010,09,20,7,1.59594,215.769
2010,09,21,0,1.517823,211.3967
2010,09,21,1,1.60812,216.4828
2010,09,21,2,1.816414,227.3707
2010,09,21,3,1.904089,231.461
2010,09,21,4,1.978669,234.445
2010,09,21,5,1.994783,235.2127
2010,09,21,6,2.146702,239.9238
2010,09,21,7,2.237803,241.9284
2010,09,22,0,2.122443,237.6227
2010,09,22,1,1.872335,228.6214
2010,09,22,2,1.942329,232.2078
2010,09,22,3,1.972424,233.9995
2010,09,22,4,1.888348,230.8254
2010,09,22,5,1.659061,220.0931
2010,09,22,6,1.569145,214.6322
2010,09,22,7,1.576735,214.7
2010,09,23,0,1.372275,202.0551
2010,09,23,1,1.244877,193.368
2010,09,23,2,1.259009,195.2695
2010,09,23,3,1.241384,194.4897
2010,09,23,4,1.181087,189.7235
2010,09,23,5,1.196487,190.8126
2010,09,23,6,1.315733,198.246
2010,09,23,7,1.327418,198.1249
2010,09,24,0,1.573324,212.6172
2010,09,24,1,1.689905,218.5099
2010,09,24,2,1.730657,220.8718
2010,09,24,3,1.872143,227.6612
2010,09,24,4,1.736743,222.1944
2010,09,24,5,1.795975,224.859
2010,09,24,6,1.416512,204.9286
2010,09,24,7,1.339177,199.8183
2010,09,25,0,1.164339,186.8488
2010,09,25,1,1.128922,183.359
2010,09,25,2,1.293821,196.5898
2010,09,25,3,1.296009,197.4978
2010,09,25,4,1.086913,180.9919
2010,09,25,5,0.830839,155.153
2010,09,25,6,0.8412163,156.4553
2010,09,25,7,0.9379966,166.4787
2010,09,26,0,0.874357,159.3998
2010,09,26,1,0.6369781,130.1235
2010,09,26,2,0.6639593,133.7977
2010,09,26,3,0.7645184,147.2373
2010,09,26,4,0.7558772,146.2815
2010,09,26,5,0.7743922,148.3737
2010,09,26,6,0.9444794,167.1962
2010,09,26,7,0.8797118,159.8792
2010,09,27,0,0.6780716,135.5086
2010,09,27,1,0.5807436,121.9205
2010,09,27,2,0.6103303,126.4116
2010,09,27,3,0.6625639,133.6891
2010,09,27,4,0.6532753,131.9801
2010,09,27,5,0.6518814,131.2461
2010,09,27,6,0.6875461,135.6055
2010,09,27,7,0.6842187,134.8068
2010,09,28,0,0.6148615,125.3206
2010,09,28,1,0.5998251,123.515
2010,09,28,2,0.710147,139.1844
2010,09,28,3,0.8125981,152.1931
2010,09,28,4,0.7365875,143.5177
2010,09,28,5,0.6325317,129.7723
2010,09,28,6,0.602369,125.3136
2010,09,28,7,0.7471493,144.864
2010,09,29,0,0.8725516,159.3342
2010,09,29,1,0.7982839,150.5595
2010,09,29,2,0.761497,146.417
2010,09,29,3,0.7502868,144.7935
2010,09,29,4,0.6983462,137.719
2010,09,29,5,0.6233615,127.4232
2010,09,29,6,0.5511352,116.8649
2010,09,29,7,0.5375566,114.6697
2010,09,30,0,0.5516199,117.0879
2010,09,30,1,0.5649223,119.2316
2010,09,30,2,0.6725359,134.4107
2010,09,30,3,0.7401806,143.3702
2010,09,30,4,0.6854572,136.2605
2010,09,30,5,0.6203725,127.0124
2010,09,30,6,0.6081845,124.8314
2010,09,30,7,0.649248,130.8997
2011,09,1,0,0.6257421,129.1971
2011,09,1,1,0.6888984,137.6092
2011,09,1,2,0.8635485,159.5704
2011,09,1,3,0.9865631,173.1775
2011,09,1,4,0.9720133,172.1672
2011,09,1,5,1.045872,178.8724
2011,09,1,6,1.18907,190.6234
2011,09,1,7,1.31852,200.0607
2011,09,2,0,1.373042,203.5952
2011,09,2,1,1.357936,202.4808
2011,09,2,2,1.604783,218.256
2011,09,2,3,1.874485,230.8964
2011,09,2,4,1.771052,226.6196
2011,09,2,5,1.699477,223.3903
2011,09,2,6,1.374358,204.4043
2011,09,2,7,1.055318,178.7588
2011,09,3,0,0.9314852,165.7847
2011,09,3,1,0.9930465,171.7326
2011,09,3,2,1.148222,186.5122
2011,09,3,3,1.361824,203.2921
2011,09,3,4,1.463382,210.1644
2011,09,3,5,1.553856,215.3142
2011,09,3,6,1.644563,219.0714
2011,09,3,7,1.518952,211.624
2011,09,4,0,1.177019,188.1413
2011,09,4,1,1.007885,173.6521
2011,09,4,2,1.023166,175.6954
2011,09,4,3,1.285774,198.0408
2011,09,4,4,1.369853,204.2858
2011,09,4,5,1.403838,206.576
2011,09,4,6,1.387919,204.6948
2011,09,4,7,1.314402,199.0407
2011,09,5,0,1.193191,189.9374
2011,09,5,1,1.123292,184.2892
2011,09,5,2,1.215577,192.2794
2011,09,5,3,1.342458,201.9929
2011,09,5,4,1.237954,194.7815
2011,09,5,5,1.231749,193.6047
2011,09,5,6,1.38671,204.3727
2011,09,5,7,1.566167,214.3089
2011,09,6,0,1.576973,214.3278
2011,09,6,1,1.663759,218.5865
2011,09,6,2,1.665146,219.1008
2011,09,6,3,1.698499,220.9904
2011,09,6,4,1.625448,217.3621
2011,09,6,5,1.706763,221.3136
2011,09,6,6,1.775897,224.296
2011,09,6,7,1.779614,223.7621
2011,09,7,0,1.59641,214.0532
2011,09,7,1,1.479204,207.3508
2011,09,7,2,1.505055,209.7147
2011,09,7,3,1.632699,217.0547
2011,09,7,4,1.412734,204.3364
2011,09,7,5,0.9677504,168.2515
2011,09,7,6,0.6058771,125.5585
2011,09,7,7,0.4879763,107.8869
2011,09,8,0,0.4604922,103.57
2011,09,8,1,0.4869723,107.9237
2011,09,8,2,0.5889401,124.0166
2011,09,8,3,0.7448647,145.3914
2011,09,8,4,0.7373019,144.8127
2011,09,8,5,0.6767586,136.9241
2011,09,8,6,0.6831584,137.5271
2011,09,8,7,0.7538639,146.7933
2011,09,9,0,0.8641054,160.0981
2011,09,9,1,0.9023702,164.3215
2011,09,9,2,0.9641106,170.864
2011,09,9,3,1.040551,178.9437
2011,09,9,4,1.001583,175.355
2011,09,9,5,1.071832,181.2642
2011,09,9,6,1.505164,213.1414
2011,09,9,7,1.959599,233.842
2011,09,10,0,1.98124,234.1422
2011,09,10,1,1.898162,230.947
2011,09,10,2,1.80633,227.9215
2011,09,10,3,1.845367,230.2583
2011,09,10,4,2.066531,238.4743
2011,09,10,5,2.110256,239.7418
2011,09,10,6,2.188759,241.3959
2011,09,10,7,2.278707,243.129
2011,09,11,0,2.237399,241.4573
2011,09,11,1,2.057338,236.0372
2011,09,11,2,1.897977,231.1747
2011,09,11,3,2.052445,237.0573
2011,09,11,4,2.06194,237.8008
2011,09,11,5,2.16942,241.2397
2011,09,11,6,2.498861,249.6129
2011,09,11,7,2.35379,245.3458
2011,09,12,0,1.981797,233.4214
2011,09,12,1,1.844931,228.3787
2011,09,12,2,2.014751,235.8655
2011,09,12,3,1.96939,234.7167
2011,09,12,4,2.120786,239.3861
2011,09,12,5,2.06566,237.0767
2011,09,12,6,1.850098,229.0375
2011,09,12,7,1.679919,220.5194
2011,09,13,0,1.399691,204.4017
2011,09,13,1,1.317311,198.6108
2011,09,13,2,1.275372,196.2527
2011,09,13,3,1.238724,193.7683
2011,09,13,4,1.121903,184.1996
2011,09,13,5,0.9763835,170.2831
2011,09,13,6,0.8327582,154.4662
2011,09,13,7,0.6542336,132.2284
2011,09,14,0,0.4804554,106.6533
2011,09,14,1,0.4265933,97.55219
2011,09,14,2,0.4714438,105.0723
2011,09,14,3,0.5761793,121.491
2011,09,14,4,0.6195686,127.6994
2011,09,14,5,0.6528381,131.7674
2011,09,14,6,0.7296622,141.2851
2011,09,14,7,1.018367,173.43
2011,09,15,0,1.361504,201.4477
2011,09,15,1,1.599791,214.5791
2011,09,15,2,1.739468,222.4238
2011,09,15,3,1.805479,225.9146
2011,09,15,4,1.781502,225.5388
2011,09,15,5,1.969273,232.6709
2011,09,15,6,1.731816,222.654
2011,09,15,7,1.703072,221.3941
2011,09,16,0,1.561736,213.8569
2011,09,16,1,1.490794,210.0985
2011,09,16,2,1.601551,217.4486
2011,09,16,3,1.709395,223.7493
2011,09,16,4,1.727491,224.1686
2011,09,16,5,1.728351,224.5213
2011,09,16,6,1.683398,221.5231
2011,09,16,7,1.676002,220.2776
2011,09,17,0,1.810521,225.6525
2011,09,17,1,1.742679,222.8074
2011,09,17,2,1.764551,224.8877
2011,09,17,3,1.770191,225.9869
2011,09,17,4,1.823017,228.2032
2011,09,17,5,1.879424,229.9276
2011,09,17,6,2.081404,236.3664
2011,09,17,7,1.670578,219.0627
2011,09,18,0,1.490332,209.0127
2011,09,18,1,1.456465,206.8985
2011,09,18,2,1.596994,215.6318
2011,09,18,3,1.846682,227.8576
2011,09,18,4,2.002832,233.8856
2011,09,18,5,1.876505,228.9401
2011,09,18,6,1.519649,211.0011
2011,09,18,7,1.386955,202.2737
2011,09,19,0,1.392841,202.5106
2011,09,19,1,1.505444,209.3588
2011,09,19,2,1.601746,215.4239
2011,09,19,3,1.766456,224.2784
2011,09,19,4,1.797409,225.8066
2011,09,19,5,1.733416,223.1038
2011,09,19,6,1.658621,218.5389
2011,09,19,7,1.49859,209.0174
2011,09,20,0,1.445645,205.8357
2011,09,20,1,1.413113,204.3166
2011,09,20,2,1.51544,211.2417
2011,09,20,3,1.533359,212.2856
2011,09,20,4,1.40811,204.8282
2011,09,20,5,1.361225,201.6338
2011,09,20,6,1.248401,193.6281
2011,09,20,7,1.305298,196.9136
2011,09,21,0,1.225504,191.4988
2011,09,21,1,1.396868,202.8271
2011,09,21,2,1.503553,209.6062
2011,09,21,3,1.551047,213.134
2011,09,21,4,1.544096,212.6721
2011,09,21,5,1.471846,208.6511
2011,09,21,6,1.525651,211.5124
2011,09,21,7,1.443871,206.0079
2011,09,22,0,1.410505,203.7402
2011,09,22,1,1.525003,210.3317
2011,09,22,2,1.59505,214.9434
2011,09,22,3,1.761306,223.4239
2011,09,22,4,1.799963,225.3972
2011,09,22,5,1.886537,229.4147
2011,09,22,6,1.85571,227.0
2011,09,22,7,1.723846,220.0573
2011,09,23,0,1.559365,211.8926
2011,09,23,1,1.56081,212.0826
2011,09,23,2,1.529743,211.3012
2011,09,23,3,1.635244,217.9171
2011,09,23,4,1.749533,223.626
2011,09,23,5,1.843223,227.547
2011,09,23,6,1.558125,212.8712
2011,09,23,7,1.603194,214.9192
2011,09,24,0,1.652388,217.5237
2011,09,24,1,1.647885,217.2226
2011,09,24,2,1.705211,220.5951
2011,09,24,3,1.932761,230.3761
2011,09,24,4,2.040655,234.6735
2011,09,24,5,1.745891,222.5707
2011,09,24,6,1.660212,217.9211
2011,09,24,7,1.507032,209.6418
2011,09,25,0,1.459465,206.6989
2011,09,25,1,1.606287,214.6379
2011,09,25,2,1.845044,225.9721
2011,09,25,3,2.022663,233.3872
2011,09,25,4,2.031629,234.551
2011,09,25,5,1.642329,218.9104
2011,09,25,6,1.487044,209.0584
2011,09,25,7,1.71091,220.3018
2011,09,26,0,1.828708,225.244
2011,09,26,1,1.851024,226.2747
2011,09,26,2,1.876057,228.1473
2011,09,26,3,2.043025,235.6182
2011,09,26,4,2.165793,239.5811
2011,09,26,5,1.774293,224.9492
2011,09,26,6,1.63434,217.863
2011,09,26,7,1.58636,213.6354
2011,09,27,0,1.401645,202.0796
2011,09,27,1,1.066933,177.4945
2011,09,27,2,1.063945,178.266
2011,09,27,3,0.9939431,172.4214
2011,09,27,4,0.9207332,164.492
2011,09,27,5,0.7003068,138.5211
2011,09,27,6,0.7255066,141.371
2011,09,27,7,0.7442141,143.0891
2011,09,28,0,0.7631768,145.1812
2011,09,28,1,0.8527007,155.5209
2011,09,28,2,0.8565614,156.4389
2011,09,28,3,0.8510305,156.1317
2011,09,28,4,0.8337874,154.4059
2011,09,28,5,0.8396194,155.4697
2011,09,28,6,0.9635654,168.4452
2011,09,28,7,1.042451,175.2971
2011,09,29,0,1.029311,173.8847
2011,09,29,1,1.071505,177.5493
2011,09,29,2,1.142603,184.1384
2011,09,29,3,1.162574,186.8042
2011,09,29,4,1.15979,186.6783
2011,09,29,5,1.086441,180.3878
2011,09,29,6,1.088955,179.9722
2011,09,29,7,1.158591,185.5232
2011,09,30,0,1.225176,190.4235
2011,09,30,1,1.209744,189.5253
2011,09,30,2,1.26692,194.3509
2011,09,30,3,1.397924,204.0783
2011,09,30,4,1.476368,209.0408
2011,09,30,5,1.34778,200.9427
2011,09,30,6,1.259378,193.8893
2011,09,30,7,1.282388,195.0257
2012,09,1,0,0.9681719,166.0066
2012,09,1,1,0.851717,154.3151
2012,09,1,2,0.8817928,158.4146
