####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,6,0.4333413,97.48188
2009,08,10,7,0.4185001,94.77633
2009,08,11,0,0.4447956,98.84939
2009,08,11,1,0.4920728,106.4615
2009,08,11,2,0.506116,108.7803
2009,08,11,3,0.5306782,112.6877
2009,08,11,4,0.5547513,116.327
2009,08,11,5,0.5698098,118.6072
2009,08,11,6,0.5762936,119.831
2009,08,11,7,0.5719046,119.3233
2009,08,12,0,0.6013531,123.5671
2009,08,12,1,0.68882,135.9601
2009,08,12,2,0.6003516,124.0631
2009,08,12,3,0.5384033,114.8472
2009,08,12,4,0.5371535,114.5007
2009,08,12,5,0.5307076,113.4063
2009,08,12,6,0.4284668,96.39993
2009,08,12,7,0.3249211,77.82016
2009,08,13,0,0.3665192,85.74144
2009,08,13,1,0.4350011,98.05003
2009,08,13,2,0.3790935,88.28194
2009,08,13,3,0.412491,93.46972
2009,08,13,4,0.4003984,91.81456
2009,08,13,5,0.435149,97.68189
2009,08,13,6,0.4199399,95.09857
2009,08,13,7,0.4626879,102.4028
2009,08,14,0,0.5797976,121.007
2009,08,14,1,0.6395277,129.7776
2009,08,14,2,0.5599735,118.4725
2009,08,14,3,0.6157455,126.6069
2009,08,14,4,0.6778332,135.026
2009,08,14,5,0.7701086,147.0199
2009,08,14,6,0.9824266,170.7155
2009,08,14,7,1.177967,188.5227
2009,08,15,0,1.139288,185.3258
2009,08,15,1,1.196941,190.1281
2009,08,15,2,1.218639,191.8307
2009,08,15,3,1.021296,174.2686
2009,08,15,4,0.8746151,158.6745
2009,08,15,5,0.7102382,138.675
2009,08,15,6,0.68593,135.3162
2009,08,15,7,0.6819141,134.7346
2009,08,16,0,0.8477684,154.7619
2009,08,16,1,0.8903857,159.7454
2009,08,16,2,0.7218755,140.3523
2009,08,16,3,0.6574573,131.8771
2009,08,16,4,0.6232066,126.818
2009,08,16,5,0.5676654,118.5844
2009,08,16,6,0.461093,102.2876
2009,08,16,7,0.362264,85.75665
2009,08,17,0,0.3587724,85.12377
2009,08,17,1,0.4328659,97.75926
2009,08,17,2,0.3727555,87.25473
2009,08,17,3,0.388502,89.64678
2009,08,17,4,0.3798903,87.89577
2009,08,17,5,0.3194028,77.00643
2009,08,17,6,0.3512506,82.8275
2009,08,17,7,0.418727,94.56727
2009,08,18,0,0.4979068,107.5943
2009,08,18,1,0.6501551,129.9555
2009,08,18,2,0.6316076,127.5868
2009,08,18,3,0.5964616,122.6699
2009,08,18,4,0.5995937,122.9255
2009,08,18,5,0.6048383,123.4629
2009,08,18,6,0.6213997,125.673
2009,08,18,7,0.6244287,126.2495
2009,08,19,0,0.6624013,131.2843
2009,08,19,1,0.6373089,127.7736
2009,08,19,2,0.5682081,117.9324
2009,08,19,3,0.5036266,108.3627
2009,08,19,4,0.4225491,95.28725
2009,08,19,5,0.4145279,93.88428
2009,08,19,6,0.4606534,101.6948
2009,08,19,7,0.4884602,106.4666
2009,08,20,0,0.5898152,122.085
2009,08,20,1,0.6364315,128.7294
2009,08,20,2,0.713194,138.7382
2009,08,20,3,0.8227564,151.856
2009,08,20,4,0.8690861,156.6779
2009,08,20,5,0.8689103,156.4546
2009,08,20,6,0.8602238,155.4214
2009,08,20,7,0.8317969,151.8197
2009,08,21,0,0.5402549,113.3548
2009,08,21,1,0.396604,89.88187
2009,08,21,2,0.3810065,87.01065
2009,08,21,3,0.3918697,88.80799
2009,08,21,4,0.3779925,86.64209
2009,08,21,5,0.346034,81.17214
2009,08,21,6,0.3114268,74.89836
2009,08,21,7,0.2774734,68.38787
2009,08,22,0,0.2688586,66.6402
2009,08,22,1,0.2973351,72.45693
2009,08,22,2,0.2351474,60.09411
2009,08,22,3,0.1726978,46.6975
2009,08,22,4,0.2104971,54.8119
2009,08,22,5,0.2522231,63.36134
2009,08,22,6,0.2659606,66.30977
2009,08,22,7,0.250041,63.34275
2009,08,23,0,0.2416742,61.68948
2009,08,23,1,0.2398678,61.35902
2009,08,23,2,0.2287633,59.18344
2009,08,23,3,0.224136,58.14957
2009,08,23,4,0.2254096,58.19117
2009,08,23,5,0.2270766,58.6025
2009,08,23,6,0.2347753,60.47611
2009,08,23,7,0.2401363,61.89019
2009,08,24,0,0.2325719,60.54031
2009,08,24,1,0.2167409,57.38936
2009,08,24,2,0.2142233,56.87671
2009,08,24,3,0.2268005,59.46209
2009,08,24,4,0.2159774,57.18608
2009,08,24,5,0.1991138,53.5952
2009,08,24,6,0.1908992,51.76186
2009,08,24,7,0.1824955,49.87358
2009,08,25,0,0.160637,45.0092
2009,08,25,1,0.1441387,41.27878
2009,08,25,2,0.1302298,38.01005
2009,08,25,3,0.117204,34.9189
2009,08,25,4,0.1057577,32.13923
2009,08,25,5,0.1010563,30.91448
2009,08,25,6,0.1049908,31.90496
2009,08,25,7,0.1076717,32.60505
2009,08,26,0,0.1029177,31.52599
2009,08,26,1,0.09864494,30.60864
2009,08,26,2,0.1144848,34.68928
2009,08,26,3,0.1606047,45.71526
2009,08,26,4,0.1691223,47.68144
2009,08,26,5,0.1439525,41.76523
2009,08,26,6,0.1279783,37.89954
2009,08,26,7,0.1456512,41.88664
2009,08,27,0,0.1846294,50.4205
2009,08,27,1,0.197543,53.01356
2009,08,27,2,0.1739986,48.03107
2009,08,27,3,0.1464474,41.95801
2009,08,27,4,0.1391983,40.08531
2009,08,27,5,0.151454,42.69904
2009,08,27,6,0.1789228,48.74122
2009,08,27,7,0.1947391,52.21703
2009,08,28,0,0.1950547,52.32194
2009,08,28,1,0.1913674,51.5839
2009,08,28,2,0.1856973,50.50132
2009,08,28,3,0.1828149,49.98683
2009,08,28,4,0.1595366,44.8724
2009,08,28,5,0.131922,38.60376
2009,08,28,6,0.1403183,40.57391
2009,08,28,7,0.1547136,43.87938
2009,08,29,0,0.1912245,51.96513
2009,08,29,1,0.2511408,64.56924
2009,08,29,2,0.2845416,71.21857
2009,08,29,3,0.3010954,74.49482
2009,08,29,4,0.3210375,78.36381
2009,08,29,5,0.341602,82.32471
2009,08,29,6,0.3493631,83.85317
2009,08,29,7,0.3735956,88.40397
2009,08,30,0,0.4271616,97.77119
2009,08,30,1,0.5181319,112.2981
2009,08,30,2,0.407032,94.13679
2009,08,30,3,0.2945033,73.43098
2009,08,30,4,0.2495678,64.33345
2009,08,30,5,0.2349167,61.29904
2009,08,30,6,0.2643485,67.30009
2009,08,30,7,0.2893781,72.25325
2009,08,31,0,0.291438,72.49842
2009,08,31,1,0.2903428,72.02069
2009,08,31,2,0.2956945,72.86751
2009,08,31,3,0.307671,75.01603
2009,08,31,4,0.3004628,73.52381
2009,08,31,5,0.2902272,71.49849
2009,08,31,6,0.303109,73.92698
2009,08,31,7,0.3117736,75.52981
2010,08,1,0,0.1022632,31.2346
2010,08,1,1,0.1004151,30.89252
2010,08,1,2,0.09469667,29.6859
2010,08,1,3,0.1015148,31.47142
2010,08,1,4,0.1135745,34.1924
2010,08,1,5,0.1143778,34.20412
2010,08,1,6,0.1187942,35.06959
2010,08,1,7,0.1278903,37.08363
2010,08,2,0,0.1230184,36.03891
2010,08,2,1,0.1133942,33.85983
2010,08,2,2,0.1109343,33.29163
2010,08,2,3,0.1074355,32.5175
2010,08,2,4,0.1031577,31.55808
2010,08,2,5,0.09910016,30.63176
2010,08,2,6,0.09757021,30.27719
2010,08,2,7,0.09973435,30.78726
2010,08,3,0,0.1012172,31.13597
2010,08,3,1,0.1000185,30.86414
2010,08,3,2,0.1049844,32.07063
2010,08,3,3,0.1125682,33.90512
2010,08,3,4,0.1098333,33.24456
2010,08,3,5,0.1063982,32.42882
2010,08,3,6,0.109167,33.08176
2010,08,3,7,0.1126958,33.90009
2010,08,4,0,0.1077096,32.7105
2010,08,4,1,0.09816641,30.44478
2010,08,4,2,0.09381359,29.41319
2010,08,4,3,0.09200065,29.00178
2010,08,4,4,0.09193334,28.96794
2010,08,4,5,0.0984734,30.54685
2010,08,4,6,0.1084007,32.96771
2010,08,4,7,0.120176,35.73239
2010,08,5,0,0.1522549,43.10137
2010,08,5,1,0.1840299,50.23446
2010,08,5,2,0.2129042,56.5046
2010,08,5,3,0.2374256,61.68359
2010,08,5,4,0.2200333,57.96991
2010,08,5,5,0.1911594,51.62178
2010,08,5,6,0.1742544,47.92735
2010,08,5,7,0.1635888,45.67793
2010,08,6,0,0.1692164,47.05896
2010,08,6,1,0.1818409,49.91209
2010,08,6,2,0.196827,53.21068
2010,08,6,3,0.2255205,59.43665
2010,08,6,4,0.2329548,61.00395
2010,08,6,5,0.2353657,61.59166
2010,08,6,6,0.2122611,56.68284
2010,08,6,7,0.1818461,49.97619
2010,08,7,0,0.1665362,46.53323
2010,08,7,1,0.1510011,43.08186
2010,08,7,2,0.1384629,40.25077
2010,08,7,3,0.1261139,37.40933
2010,08,7,4,0.1114341,33.94928
2010,08,7,5,0.09888827,30.92749
2010,08,7,6,0.1058501,32.63504
2010,08,7,7,0.1204405,36.10041
2010,08,8,0,0.1305109,38.41219
2010,08,8,1,0.2483642,64.38051
2010,08,8,2,0.4793132,106.5263
2010,08,8,3,0.7713308,147.2307
2010,08,8,4,0.7369217,142.6904
2010,08,8,5,0.5564994,117.7272
2010,08,8,6,0.4812915,105.8923
2010,08,8,7,0.4592218,102.122
2010,08,9,0,0.3833023,89.06893
2010,08,9,1,0.3193133,77.44284
2010,08,9,2,0.31385,76.22545
2010,08,9,3,0.2942046,72.14794
2010,08,9,4,0.2412846,61.44397
2010,08,9,5,0.1945098,51.64899
2010,08,9,6,0.171546,46.656
2010,08,9,7,0.147728,41.54235
2010,08,10,0,0.1440674,40.84536
2010,08,10,1,0.1391341,39.70121
2010,08,10,2,0.1322365,38.13772
2010,08,10,3,0.1341389,38.6306
2010,08,10,4,0.1328261,38.39869
2010,08,10,5,0.1274139,37.18255
2010,08,10,6,0.1286665,37.43023
2010,08,10,7,0.1318334,38.10627
2010,08,11,0,0.1214575,35.72239
2010,08,11,1,0.1143453,34.11039
2010,08,11,2,0.1216246,35.81251
2010,08,11,3,0.1255069,36.71784
2010,08,11,4,0.1129449,33.76153
2010,08,11,5,0.1015834,31.05541
2010,08,11,6,0.1051219,31.79966
2010,08,11,7,0.1118119,33.31965
2010,08,12,0,0.1112498,33.27046
2010,08,12,1,0.1121924,33.6129
2010,08,12,2,0.1242103,36.51675
2010,08,12,3,0.1294008,37.82717
2010,08,12,4,0.1262028,37.05563
2010,08,12,5,0.1284369,37.46464
2010,08,12,6,0.1289279,37.56457
2010,08,12,7,0.1281502,37.40467
2010,08,13,0,0.1222971,36.02907
2010,08,13,1,0.1219502,35.95729
2010,08,13,2,0.1297555,37.83929
2010,08,13,3,0.1400098,40.2308
2010,08,13,4,0.153518,43.24236
2010,08,13,5,0.1635386,45.37425
2010,08,13,6,0.1724682,47.26724
2010,08,13,7,0.1811614,49.07787
2010,08,14,0,0.1874992,50.32715
2010,08,14,1,0.1878867,50.50692
2010,08,14,2,0.1949331,52.11924
2010,08,14,3,0.1975327,52.79143
2010,08,14,4,0.1932582,51.89235
2010,08,14,5,0.1972769,52.55915
2010,08,14,6,0.1903286,51.0515
2010,08,14,7,0.1727092,47.31039
2010,08,15,0,0.1588976,44.34131
2010,08,15,1,0.15038,42.40004
2010,08,15,2,0.1429805,40.7009
2010,08,15,3,0.1388451,39.69771
2010,08,15,4,0.1383032,39.54244
2010,08,15,5,0.139572,39.75791
2010,08,15,6,0.1426148,40.33357
2010,08,15,7,0.1434307,40.44718
2010,08,16,0,0.143759,40.4403
2010,08,16,1,0.1405011,39.59831
2010,08,16,2,0.1400843,39.42358
2010,08,16,3,0.1345903,38.13979
2010,08,16,4,0.1267091,36.45667
2010,08,16,5,0.1308264,37.65289
2010,08,16,6,0.1618899,44.83839
2010,08,16,7,0.211025,55.71481
2010,08,17,0,0.2546854,64.93178
2010,08,17,1,0.2752995,69.20298
2010,08,17,2,0.3006605,74.19394
2010,08,17,3,0.3147561,76.93038
2010,08,17,4,0.2852684,71.17178
2010,08,17,5,0.2441632,62.89686
2010,08,17,6,0.2275399,59.4537
2010,08,17,7,0.2194356,57.73209
2010,08,18,0,0.195143,52.54022
2010,08,18,1,0.1784631,48.91585
2010,08,18,2,0.1744555,48.01778
2010,08,18,3,0.1642529,45.76754
2010,08,18,4,0.1481057,42.10251
2010,08,18,5,0.1353252,39.14914
2010,08,18,6,0.1249695,36.78191
2010,08,18,7,0.1149421,34.46892
2010,08,19,0,0.1089419,33.08928
2010,08,19,1,0.1078111,32.87816
2010,08,19,2,0.1270409,37.42113
2010,08,19,3,0.1605047,44.94968
2010,08,19,4,0.1924234,51.78526
2010,08,19,5,0.2269579,58.89323
2010,08,19,6,0.3273484,78.37344
2010,08,19,7,0.4336069,97.22413
2010,08,20,0,0.4478006,99.42103
2010,08,20,1,0.3274087,78.07981
2010,08,20,2,0.2690906,66.76294
2010,08,20,3,0.2699085,66.66188
2010,08,20,4,0.2588164,64.60467
2010,08,20,5,0.2314017,59.22221
2010,08,20,6,0.1777772,48.06668
2010,08,20,7,0.1416659,40.30868
2010,08,21,0,0.1334219,38.58103
2010,08,21,1,0.1375988,39.66857
2010,08,21,2,0.1448003,41.36882
2010,08,21,3,0.1534528,43.3612
2010,08,21,4,0.1486841,42.29569
2010,08,21,5,0.1404705,40.44933
2010,08,21,6,0.1392761,40.14387
2010,08,21,7,0.1387219,39.99213
2010,08,22,0,0.1247442,36.69498
2010,08,22,1,0.1077955,32.66181
2010,08,22,2,0.1046359,31.95103
2010,08,22,3,0.1021583,31.46031
2010,08,22,4,0.1052352,32.24406
2010,08,22,5,0.1067736,32.64215
2010,08,22,6,0.1066462,32.64577
2010,08,22,7,0.1120163,33.98264
2010,08,23,0,0.1114397,33.87039
2010,08,23,1,0.1099023,33.54678
2010,08,23,2,0.1123122,34.17887
2010,08,23,3,0.1135979,34.50839
2010,08,23,4,0.10667,32.80285
2010,08,23,5,0.1019972,31.65856
2010,08,23,6,0.1174147,35.38565
2010,08,23,7,0.1615298,45.57254
2010,08,24,0,0.1946606,52.91748
2010,08,24,1,0.1799977,49.71506
2010,08,24,2,0.1710244,47.76633
2010,08,24,3,0.1556496,44.32708
2010,08,24,4,0.1445897,41.75381
2010,08,24,5,0.132527,38.88595
2010,08,24,6,0.1385398,40.19115
2010,08,24,7,0.15196,43.22352
2010,08,25,0,0.156014,44.13018
2010,08,25,1,0.1551402,43.94537
2010,08,25,2,0.1542112,43.78525
2010,08,25,3,0.1510037,43.05741
2010,08,25,4,0.1400711,40.52597
2010,08,25,5,0.13972,40.39578
2010,08,25,6,0.1373268,39.77676
2010,08,25,7,0.130355,38.18561
2010,08,26,0,0.1281582,37.53913
2010,08,26,1,0.1267168,37.12387
2010,08,26,2,0.1269309,37.02531
2010,08,26,3,0.1304732,37.75288
2010,08,26,4,0.1186407,35.03092
2010,08,26,5,0.1152207,34.06332
2010,08,26,6,0.1172495,34.41036
2010,08,26,7,0.1204004,35.07935
2010,08,27,0,0.121864,35.49133
2010,08,27,1,0.1253391,36.22212
2010,08,27,2,0.1318392,37.906
2010,08,27,3,0.1354525,38.85285
2010,08,27,4,0.1331638,38.41174
2010,08,27,5,0.1356412,39.04374
2010,08,27,6,0.1402777,40.10391
2010,08,27,7,0.1304853,37.97988
2010,08,28,0,0.1202846,35.62287
2010,08,28,1,0.113522,33.92501
2010,08,28,2,0.1053054,31.8568
2010,08,28,3,0.1063184,32.04091
2010,08,28,4,0.1102584,33.1024
2010,08,28,5,0.11659,34.6422
2010,08,28,6,0.1290262,37.59051
2010,08,28,7,0.142204,40.64174
2010,08,29,0,0.1455048,41.4829
2010,08,29,1,0.1468764,41.86973
2010,08,29,2,0.1360065,39.3828
2010,08,29,3,0.1401855,40.37995
2010,08,29,4,0.1297789,37.94022
2010,08,29,5,0.1208081,35.80348
2010,08,29,6,0.109273,33.09719
2010,08,29,7,0.1077888,32.77703
2010,08,30,0,0.1096791,33.24224
2010,08,30,1,0.10312,31.66982
2010,08,30,2,0.1072756,32.6495
2010,08,30,3,0.1149309,34.48646
2010,08,30,4,0.1165278,34.84275
2010,08,30,5,0.1146765,34.38476
2010,08,30,6,0.1134524,34.06829
2010,08,30,7,0.1153718,34.48176
2010,08,31,0,0.1136578,34.03814
2010,08,31,1,0.1118851,33.62254
2010,08,31,2,0.1158031,34.56163
2010,08,31,3,0.1184685,35.19677
2010,08,31,4,0.1143711,34.15326
2010,08,31,5,0.1035156,31.5676
2010,08,31,6,0.1030697,31.57021
2010,08,31,7,0.1086807,32.93764
2011,08,1,0,0.3620546,84.93257
2011,08,1,1,0.4038895,91.96013
2011,08,1,2,0.3745745,87.39817
2011,08,1,3,0.3688323,86.81461
2011,08,1,4,0.3464337,82.89947
2011,08,1,5,0.3483115,83.14181
2011,08,1,6,0.3403616,81.86889
2011,08,1,7,0.3306228,80.08877
2011,08,2,0,0.3326656,80.58507
2011,08,2,1,0.3222013,78.81728
2011,08,2,2,0.3240922,79.30493
2011,08,2,3,0.3182459,78.33981
2011,08,2,4,0.307843,76.3166
2011,08,2,5,0.2976757,74.21802
2011,08,2,6,0.2813969,70.99512
2011,08,2,7,0.276413,70.10546
2011,08,3,0,0.2677451,68.2225
2011,08,3,1,0.2628333,67.03698
2011,08,3,2,0.2932491,73.02221
2011,08,3,3,0.3096515,76.19836
2011,08,3,4,0.2715336,68.57547
2011,08,3,5,0.2290128,59.75429
2011,08,3,6,0.2246853,58.8423
2011,08,3,7,0.2490519,63.89259
2011,08,4,0,0.2496949,64.10785
2011,08,4,1,0.2143797,56.82518
2011,08,4,2,0.1867653,50.90686
2011,08,4,3,0.1773955,48.9175
2011,08,4,4,0.1643437,46.13944
2011,08,4,5,0.1429598,41.30314
2011,08,4,6,0.1234433,36.76529
2011,08,4,7,0.1166095,35.14203
2011,08,5,0,0.09735392,30.39991
2011,08,5,1,0.08639012,27.73966
2011,08,5,2,0.09618212,30.17431
2011,08,5,3,0.1017367,31.48416
2011,08,5,4,0.09141217,28.85942
2011,08,5,5,0.0813488,26.37931
2011,08,5,6,0.07624684,25.08334
2011,08,5,7,0.07590643,24.91278
2011,08,6,0,0.06867981,23.09226
2011,08,6,1,0.06245403,21.52719
2011,08,6,2,0.07388978,24.40778
2011,08,6,3,0.09606222,29.84162
2011,08,6,4,0.100293,30.8695
2011,08,6,5,0.1115791,33.60559
2011,08,6,6,0.1480063,42.15577
2011,08,6,7,0.1994986,53.64566
2011,08,7,0,0.2175645,57.43264
2011,08,7,1,0.216557,57.17625
2011,08,7,2,0.2397534,61.93735
2011,08,7,3,0.2566932,65.36362
2011,08,7,4,0.247022,63.2841
2011,08,7,5,0.2316152,60.09293
2011,08,7,6,0.2316665,59.99725
2011,08,7,7,0.2544516,64.43038
2011,08,8,0,0.2733644,68.1961
2011,08,8,1,0.2800672,69.64204
2011,08,8,2,0.2741793,68.70707
2011,08,8,3,0.2695212,67.97199
2011,08,8,4,0.2302645,60.02481
2011,08,8,5,0.1889723,51.3415
2011,08,8,6,0.179361,49.31138
2011,08,8,7,0.1865815,50.98304
2011,08,9,0,0.2434163,63.22233
2011,08,9,1,0.2893168,72.44697
2011,08,9,2,0.2218432,58.65869
2011,08,9,3,0.1860186,50.88003
2011,08,9,4,0.1717038,47.63841
2011,08,9,5,0.1737883,47.96688
2011,08,9,6,0.1698574,46.93853
2011,08,9,7,0.17541,48.10238
2011,08,10,0,0.2002618,53.51932
2011,08,10,1,0.2689972,67.66048
2011,08,10,2,0.2885988,71.4084
2011,08,10,3,0.2924239,72.11482
2011,08,10,4,0.2856029,70.39534
2011,08,10,5,0.2891386,71.10922
2011,08,10,6,0.2992249,72.92002
2011,08,10,7,0.3297957,78.13896
2011,08,11,0,0.3280095,77.61745
2011,08,11,1,0.371449,85.47216
2011,08,11,2,0.3328352,78.01886
2011,08,11,3,0.289509,69.94925
2011,08,11,4,0.2898156,69.7546
2011,08,11,5,0.2859273,68.88711
2011,08,11,6,0.2876141,69.21935
2011,08,11,7,0.3061935,72.75964
2011,08,12,0,0.3536363,81.34781
2011,08,12,1,0.376915,86.17102
2011,08,12,2,0.3607811,83.24008
2011,08,12,3,0.3995398,89.39059
2011,08,12,4,0.4799457,102.2445
2011,08,12,5,0.5891173,118.6321
2011,08,12,6,0.606865,121.7226
2011,08,12,7,0.6021992,121.3296
2011,08,13,0,0.6905706,133.8907
2011,08,13,1,0.8424276,153.1925
2011,08,13,2,0.8659741,156.3216
2011,08,13,3,0.9021769,160.6536
2011,08,13,4,0.8574619,155.9825
2011,08,13,5,0.898275,160.2041
2011,08,13,6,0.8958154,159.8911
2011,08,13,7,1.006291,170.7616
2011,08,14,0,1.052728,175.3493
2011,08,14,1,0.9556314,165.9729
2011,08,14,2,0.8797283,157.4638
2011,08,14,3,0.9004795,159.0273
2011,08,14,4,1.048555,173.1583
2011,08,14,5,1.080246,175.8872
2011,08,14,6,0.9312489,161.9336
2011,08,14,7,0.8299493,151.6636
2011,08,15,0,0.7198266,138.9024
2011,08,15,1,0.6090209,124.4584
2011,08,15,2,0.5335482,113.6064
2011,08,15,3,0.4106194,93.76148
2011,08,15,4,0.2781193,69.16811
2011,08,15,5,0.2287398,59.29093
2011,08,15,6,0.2151756,56.60236
2011,08,15,7,0.2105112,55.58012
2011,08,16,0,0.2055609,54.37254
2011,08,16,1,0.2059703,54.4384
2011,08,16,2,0.2231651,58.25035
2011,08,16,3,0.2389896,61.54576
2011,08,16,4,0.2324956,60.21965
2011,08,16,5,0.2282676,59.36475
2011,08,16,6,0.2345166,60.65586
2011,08,16,7,0.2147709,56.55596
2011,08,17,0,0.193633,52.09356
2011,08,17,1,0.1952033,52.55241
2011,08,17,2,0.1982226,53.23228
2011,08,17,3,0.1917287,51.84889
2011,08,17,4,0.1884271,51.11504
2011,08,17,5,0.1797983,49.19003
2011,08,17,6,0.1623103,45.31562
2011,08,17,7,0.1525781,43.09072
2011,08,18,0,0.1492521,42.31309
2011,08,18,1,0.1493447,42.36177
2011,08,18,2,0.1583184,44.4103
2011,08,18,3,0.1599597,44.7741
2011,08,18,4,0.1459909,41.62252
2011,08,18,5,0.1367536,39.56474
2011,08,18,6,0.1368133,39.70435
2011,08,18,7,0.1290713,37.95876
2011,08,19,0,0.124368,36.7675
2011,08,19,1,0.1142351,34.32596
2011,08,19,2,0.1127165,33.97164
2011,08,19,3,0.1222111,36.28293
2011,08,19,4,0.1234677,36.59727
2011,08,19,5,0.1218594,36.2268
2011,08,19,6,0.1166569,35.03179
2011,08,19,7,0.1098883,33.48596
2011,08,20,0,0.1135174,34.37591
2011,08,20,1,0.1233831,36.67395
2011,08,20,2,0.1355736,39.40205
2011,08,20,3,0.1469791,41.95841
2011,08,20,4,0.1589395,44.38937
2011,08,20,5,0.2233745,57.49957
2011,08,20,6,0.3333725,78.70319
2011,08,20,7,0.4689152,102.4681
2011,08,21,0,0.5144994,110.2596
2011,08,21,1,0.5000141,108.8745
2011,08,21,2,0.5254669,112.6254
2011,08,21,3,0.8428834,152.6782
2011,08,21,4,0.8113315,150.2851
2011,08,21,5,0.6562353,131.7347
2011,08,21,6,0.5675697,119.4758
2011,08,21,7,0.5229717,112.7895
2011,08,22,0,0.6373598,129.1052
2011,08,22,1,0.6654131,132.7165
2011,08,22,2,0.5652976,119.3111
2011,08,22,3,0.5856009,122.0102
2011,08,22,4,0.6245686,126.314
2011,08,22,5,0.6821951,133.6466
2011,08,22,6,0.658323,130.8179
2011,08,22,7,0.6104094,124.5371
2011,08,23,0,0.6320235,127.6255
2011,08,23,1,0.5810904,120.7002
2011,08,23,2,0.5002994,108.6776
2011,08,23,3,0.4073834,93.34598
2011,08,23,4,0.3245267,78.22068
2011,08,23,5,0.2944378,72.34528
2011,08,23,6,0.2756478,68.67525
2011,08,23,7,0.2710356,67.83511
2011,08,24,0,0.2902264,71.63722
2011,08,24,1,0.3045945,74.46137
2011,08,24,2,0.2580525,65.29113
2011,08,24,3,0.2326617,60.10218
2011,08,24,4,0.2342818,60.51514
2011,08,24,5,0.2278762,59.3387
2011,08,24,6,0.2270983,59.22763
2011,08,24,7,0.2183207,57.44112
2011,08,25,0,0.2160701,56.99567
2011,08,25,1,0.2263248,59.19564
2011,08,25,2,0.2230633,58.5589
2011,08,25,3,0.2102641,55.95361
2011,08,25,4,0.2087284,55.70983
2011,08,25,5,0.2129033,56.60899
