####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,08,20,0.09831392,29.44444125
2013,08,21,0.2396452,60.69976375
2013,08,22,0.18777334,49.67351625
2013,08,23,0.10348405,30.579535
2013,08,24,0.06581255,21.015295
2013,08,25,0.03357342,13.0891975
2013,08,26,0.02917051,12.0282175
2013,08,27,0.02719333,11.4294575
2013,08,28,0.04443689,15.79660375
2013,08,29,0.05116825,17.67378625
2013,08,30,0.06909922,22.18557125
2013,08,31,0.0451279,16.22987
2014,08,1,0.25705016,63.7506825
2014,08,2,0.29677326,71.69105
2014,08,3,0.16213838,43.90989625
2014,08,4,0.09382352,28.35063125
2014,08,5,0.08304417,25.7072875
2014,08,6,0.04542975,16.155215
2014,08,7,0.07422129,23.37787
2014,08,8,0.45036095,98.10630875
2014,08,9,0.38227392,87.5768675
2014,08,10,0.3725965,85.64087125
2014,08,11,0.21518548,55.35776625
2014,08,12,0.13963021,38.74172
2014,08,13,0.08363098,25.6600725
2014,08,14,0.04073153,15.09188125
2014,08,15,0.04210097,15.5147975
2014,08,16,0.04168356,15.26056125
2014,08,17,0.04022305,14.87637875
2014,08,18,0.03817288,14.270795
2014,08,19,0.04032941,14.8107525
2014,08,20,0.03057302,12.28706625
2014,08,21,0.0472715,16.75543125
2014,08,22,0.04673906,16.693655
2014,08,23,0.04356728,15.82767375
2014,08,24,0.05328618,18.34938
2014,08,25,0.06218087,20.2981
2014,08,26,0.07021904,22.26046375
2014,08,27,0.10312404,30.6123575
2014,08,28,0.07136117,22.8346575
2014,08,29,0.06059707,20.33475
2014,08,30,0.05668386,19.39088125
2014,08,31,0.05324572,18.52355625
2015,08,1,0.09336963,28.50707625
2015,08,2,0.15043242,41.8264675
2015,08,3,0.29777245,73.02098625
2015,08,4,0.18367044,49.14458875
2015,08,5,0.18059318,48.6174075
2015,08,6,0.12804015,36.36394875
2015,08,7,0.11795097,34.173475
2015,08,8,0.07548469,23.94001875
2015,08,9,0.07573949,24.0963625
2015,08,10,0.07574462,24.0560825
2015,08,11,0.11048398,32.27026125
2015,08,12,0.29727104,71.4884525
2015,08,13,0.34625541,79.5578175
2015,08,14,0.35527438,82.2789075
2015,08,15,0.45289434,98.77119875
2015,08,16,0.50460001,107.08865875
2015,08,17,0.3892324,87.66044625
2015,08,18,0.50155445,107.4386325
2015,08,19,0.33703128,79.54395
2015,08,20,0.24027254,60.52589375
2015,08,21,0.15490228,41.9125125
2015,08,22,0.17353138,45.27666125
2015,08,23,0.40072441,89.18690375
2015,08,24,0.59337045,120.0942125
2015,08,25,0.67766314,132.423325
2015,08,26,0.50211684,106.693365
2015,08,27,0.31927476,75.61416125
2015,08,28,0.19220244,50.78396
2015,08,29,0.16317128,43.95293875
2015,08,30,0.18146636,48.06877375
2015,08,31,0.19361865,50.49130875
2016,08,1,0.1345886,37.5059825
2016,08,2,0.1109112,32.234105
2016,08,3,0.09373107,28.26750625
2016,08,4,0.06672007,21.67834375
2016,08,5,0.05828704,19.65782375
2016,08,6,0.05424281,18.61053625
2016,08,7,0.0973717,29.28817625
2016,08,8,0.09158825,27.91315375
2016,08,9,0.0689432,22.20190125
2016,08,10,0.07736429,24.21328875
2016,08,11,0.11059272,32.322045
2016,08,12,0.13945538,39.26002375
2016,08,13,0.1933382,51.1802475
2016,08,14,0.30501495,73.03589
2016,08,15,0.20647335,54.00763125
2016,08,16,0.1177154,33.8686675
2016,08,17,0.07298905,23.13575375
2016,08,18,0.06209981,20.60659125
2016,08,19,0.06971276,22.56693625
2016,08,20,0.0638257,20.8335075
2016,08,21,0.04389769,15.74190125
2016,08,22,0.26727401,65.588515
2016,08,23,0.613648,124.4363875
2016,08,24,0.41133917,92.70946375
2016,08,25,0.15161572,40.55358625
2016,08,26,0.08628761,26.2520375
2016,08,27,0.06744434,21.72076625
2016,08,28,0.0718499,22.47220875
2016,08,29,0.11816756,33.55832625
2016,08,30,0.08657587,26.2790825
2016,08,31,0.11188542,32.36734375
2017,08,1,0.05724738,19.09014875
2017,08,2,0.08883099,26.67507875
2017,08,3,0.14960656,40.90010375
2017,08,4,0.14383881,39.28115125
2017,08,5,0.08218254,25.45955875
2017,08,6,0.05471723,18.52978125
2017,08,7,0.04501896,16.00172125
2017,08,8,0.05405298,18.11562375
2017,08,9,0.05992072,19.5492825
2017,08,10,0.09494186,28.039565
2017,08,11,0.12057114,34.42045
2017,08,12,0.05169458,17.836295
2017,08,13,0.0512547,17.74386625
2017,08,14,0.06064152,20.26552375
2017,08,15,0.0580073,19.59761125
2017,08,16,0.04951272,17.374795
2017,08,17,0.04455457,16.00799
2017,08,18,0.05136017,17.72000625
2017,08,19,0.05487603,18.71642
2017,08,20,0.08362062,25.7887575
2017,08,21,0.22365439,56.4768925
2017,08,22,0.41704881,92.60322
2017,08,23,0.22982245,56.96564
2017,08,24,0.10256909,29.75752875
2017,08,25,0.0693236,21.90535125
2017,08,26,0.07024477,22.11867125
2017,08,27,0.06457346,20.78991625
2017,08,28,0.07888128,24.49052625
2017,08,29,0.11315201,32.5766875
2017,08,30,0.11669116,33.4567175
2017,08,31,0.07035306,22.3710475
2018,08,1,0.36005778,83.024265
2018,08,2,0.36823126,84.46278375
2018,08,3,0.30728484,73.24895125
2018,08,4,0.33101923,77.12809125
2018,08,5,0.23476409,59.21772875
2018,08,6,0.10164747,29.65993875
2018,08,7,0.0828806,25.89549125
2018,08,8,0.11289294,33.169285
2018,08,9,0.20680955,54.4258025
2018,08,10,0.2062013,52.76969125
2018,08,11,0.11857444,34.24169375
2018,08,12,0.10661886,31.239245
2018,08,13,0.10315449,30.52829375
2018,08,14,0.20118546,52.2814075
2018,08,15,0.32034744,75.603945
2018,08,16,0.52350289,109.931625
2018,08,17,0.23654629,59.22567875
2018,08,18,0.17378676,46.332315
2018,08,19,0.14106412,38.86019375
2018,08,20,0.15165068,40.7412325
2018,08,21,0.09278422,27.6352
2018,08,22,0.15001344,39.86433625
2018,08,23,0.79010993,147.2593625
2018,08,24,0.57663799,119.5312125
2018,08,25,0.62057447,123.7995
2018,08,26,0.6084994,124.56695
2018,08,27,0.45000401,99.26107875
2018,08,28,0.41653428,93.40220875
2018,08,29,0.36226531,83.3832275
2018,08,30,0.21579476,55.11157625
2018,08,31,0.04934731,16.97858125
