####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,16,0,0.03804625,12.08131
2009,02,16,1,0.04062845,12.70587
2009,02,16,2,0.04785187,14.43325
2009,02,16,3,0.05619153,16.45361
2009,02,16,4,0.06590778,18.74667
2009,02,16,5,0.04936086,14.92257
2009,02,16,6,0.04385549,13.58169
2009,02,16,7,0.0416565,13.08261
2009,02,17,0,0.04390091,13.61155
2009,02,17,1,0.04251382,13.27824
2009,02,17,2,0.04257756,13.30913
2009,02,17,3,0.04485999,13.86204
2009,02,17,4,0.04022716,12.70099
2009,02,17,5,0.05833472,17.13288
2009,02,17,6,0.1068417,28.34151
2009,02,17,7,0.04300751,13.32964
2009,02,18,0,0.0383298,12.14373
2009,02,18,1,0.03681271,11.75843
2009,02,18,2,0.03726756,11.87658
2009,02,18,3,0.03835259,12.13467
2009,02,18,4,0.0369703,11.78241
2009,02,18,5,0.03721837,11.83484
2009,02,18,6,0.09619138,25.65444
2009,02,18,7,0.07150512,19.93855
2009,02,19,0,0.0536374,15.75325
2009,02,19,1,0.04001717,12.48586
2009,02,19,2,0.03721057,11.80278
2009,02,19,3,0.03668824,11.67876
2009,02,19,4,0.03523806,11.32172
2009,02,19,5,0.03456122,11.16656
2009,02,19,6,0.03553658,11.42134
2009,02,19,7,0.03647485,11.69927
2009,02,20,0,0.03540238,11.46277
2009,02,20,1,0.03324624,10.93349
2009,02,20,2,0.03281342,10.83365
2009,02,20,3,0.03359364,11.04057
2009,02,20,4,0.0352777,11.47164
2009,02,20,5,0.03547134,11.52618
2009,02,20,6,0.03524698,11.45988
2009,02,20,7,0.03627004,11.69752
2009,02,21,0,0.03670601,11.7779
2009,02,21,1,0.03810457,12.11544
2009,02,21,2,0.03850058,12.20496
2009,02,21,3,0.03709831,11.85579
2009,02,21,4,0.0364925,11.69348
2009,02,21,5,0.03471396,11.25064
2009,02,21,6,0.03340151,10.94424
2009,02,21,7,0.03420157,11.16793
2009,02,22,0,0.03465296,11.30905
2009,02,22,1,0.03354424,11.03061
2009,02,22,2,0.03551134,11.51892
2009,02,22,3,0.03863765,12.3164
2009,02,22,4,0.04258085,13.29576
2009,02,22,5,0.04483008,13.86977
2009,02,22,6,0.04621403,14.23009
2009,02,22,7,0.06109334,17.89365
2009,02,23,0,0.06933761,19.98835
2009,02,23,1,0.07484104,21.40205
2009,02,23,2,0.07489272,21.45908
2009,02,23,3,0.07206708,20.78594
2009,02,23,4,0.07586311,21.72609
2009,02,23,5,0.07333092,21.06935
2009,02,23,6,0.07753151,22.01534
2009,02,23,7,0.06399393,18.78747
2009,02,24,0,0.06278545,18.47246
2009,02,24,1,0.05625605,16.77752
2009,02,24,2,0.0561879,16.76586
2009,02,24,3,0.04775836,14.7872
2009,02,24,4,0.03740962,12.17594
2009,02,24,5,0.03152559,10.64063
2009,02,24,6,0.03158024,10.63373
2009,02,24,7,0.0333915,11.1034
2009,02,25,0,0.03308357,11.0115
2009,02,25,1,0.03218497,10.75922
2009,02,25,2,0.03201973,10.69728
2009,02,25,3,0.03396698,11.15388
2009,02,25,4,0.0356134,11.55137
2009,02,25,5,0.03761722,12.02637
2009,02,25,6,0.04084561,12.90159
2009,02,25,7,0.04505588,14.01464
2009,02,26,0,0.04932617,15.142
2009,02,26,1,0.04758421,14.68258
2009,02,26,2,0.04542374,14.11775
2009,02,26,3,0.04236822,13.33901
2009,02,26,4,0.03990449,12.69982
2009,02,26,5,0.04227431,13.22535
2009,02,26,6,0.04756165,14.53952
2009,02,26,7,0.04791754,14.66357
2009,02,27,0,0.04370984,13.67057
2009,02,27,1,0.03907813,12.51899
2009,02,27,2,0.03681919,11.94336
2009,02,27,3,0.03533734,11.56266
2009,02,27,4,0.03414662,11.25071
2009,02,27,5,0.03393608,11.19774
2009,02,27,6,0.03759892,12.11777
2009,02,27,7,0.04015016,12.7395
2009,02,28,0,0.03717741,11.9791
2009,02,28,1,0.03291927,10.91091
2009,02,28,2,0.03407063,11.18846
2009,02,28,3,0.03513594,11.42691
2009,02,28,4,0.03370917,11.08685
2009,02,28,5,0.03327502,10.99488
2009,02,28,6,0.03530564,11.49448
2009,02,28,7,0.03758672,12.05802
2010,02,1,0,0.04725275,14.47791
2010,02,1,1,0.04323161,13.46311
2010,02,1,2,0.04107877,12.90662
2010,02,1,3,0.03824822,12.17953
2010,02,1,4,0.03801443,12.10716
2010,02,1,5,0.03776428,12.06083
2010,02,1,6,0.03758764,12.01635
2010,02,1,7,0.03853934,12.25851
2010,02,2,0,0.03859492,12.25929
2010,02,2,1,0.03850277,12.24512
2010,02,2,2,0.038544,12.24738
2010,02,2,3,0.03954425,12.47266
2010,02,2,4,0.03990643,12.54634
2010,02,2,5,0.03989019,12.51646
2010,02,2,6,0.04593896,13.93342
2010,02,2,7,0.04817719,14.52789
2010,02,3,0,0.04699522,14.27593
2010,02,3,1,0.04837543,14.61412
2010,02,3,2,0.04624716,14.13495
2010,02,3,3,0.04583606,14.04204
2010,02,3,4,0.05347383,15.84981
2010,02,3,5,0.08433916,23.08742
2010,02,3,6,0.1308126,33.81705
2010,02,3,7,0.1409875,36.14919
2010,02,4,0,0.137412,35.37868
2010,02,4,1,0.1034461,27.84103
2010,02,4,2,0.1269749,32.89922
2010,02,4,3,0.101669,27.17538
2010,02,4,4,0.08341964,22.96011
2010,02,4,5,0.05444632,16.13816
2010,02,4,6,0.04332191,13.46771
2010,02,4,7,0.04493209,13.8479
2010,02,5,0,0.04574641,14.05289
2010,02,5,1,0.04743891,14.47588
2010,02,5,2,0.04951304,14.99869
2010,02,5,3,0.05194228,15.59796
2010,02,5,4,0.05307079,15.88206
2010,02,5,5,0.05545622,16.47874
2010,02,5,6,0.05837606,17.21692
2010,02,5,7,0.0593615,17.4171
2010,02,6,0,0.05109666,15.39089
2010,02,6,1,0.05223957,15.67231
2010,02,6,2,0.0569466,16.82295
2010,02,6,3,0.06019928,17.60712
2010,02,6,4,0.05989522,17.5176
2010,02,6,5,0.06221856,18.09483
2010,02,6,6,0.07041695,20.1381
2010,02,6,7,0.1057268,28.48478
2010,02,7,0,0.06623796,19.09004
2010,02,7,1,0.05973928,17.45882
2010,02,7,2,0.06150596,17.84377
2010,02,7,3,0.06331906,18.24995
2010,02,7,4,0.07076949,19.93659
2010,02,7,5,0.05697299,16.69382
2010,02,7,6,0.1057794,27.9693
2010,02,7,7,0.1246024,32.19868
2010,02,8,0,0.1059137,28.07038
2010,02,8,1,0.06732867,19.08546
2010,02,8,2,0.07121053,19.94036
2010,02,8,3,0.08372382,22.83605
2010,02,8,4,0.06636426,18.79009
2010,02,8,5,0.05895115,17.02322
2010,02,8,6,0.1065699,27.98576
2010,02,8,7,0.1148022,29.79003
2010,02,9,0,0.1054725,27.90714
2010,02,9,1,0.08699751,23.71964
2010,02,9,2,0.08143435,22.4443
2010,02,9,3,0.07476031,20.89177
2010,02,9,4,0.06557375,18.6937
2010,02,9,5,0.06476656,18.45802
2010,02,9,6,0.1228227,31.85268
2010,02,9,7,0.08280375,22.79758
2010,02,10,0,0.07037758,19.86169
2010,02,10,1,0.05573896,16.34704
2010,02,10,2,0.06185329,17.82051
2010,02,10,3,0.05536668,16.30298
2010,02,10,4,0.04784363,14.44943
2010,02,10,5,0.04720197,14.25697
2010,02,10,6,0.09439393,25.37733
2010,02,10,7,0.1060069,27.96395
2010,02,11,0,0.07412799,20.68758
2010,02,11,1,0.05181636,15.38911
2010,02,11,2,0.04695626,14.21342
2010,02,11,3,0.04098157,12.77461
2010,02,11,4,0.03914117,12.33341
2010,02,11,5,0.039502,12.42421
2010,02,11,6,0.04052348,12.65506
2010,02,11,7,0.04591514,13.94134
2010,02,12,0,0.05860282,17.0577
2010,02,12,1,0.04949177,14.90648
2010,02,12,2,0.04302319,13.32724
2010,02,12,3,0.04094436,12.82199
2010,02,12,4,0.04348935,13.43392
2010,02,12,5,0.04479499,13.78411
2010,02,12,6,0.04432512,13.68181
2010,02,12,7,0.0452577,13.91857
2010,02,13,0,0.04557213,13.99746
2010,02,13,1,0.04096213,12.82842
2010,02,13,2,0.03742389,11.93431
2010,02,13,3,0.0379894,12.04631
2010,02,13,4,0.03956044,12.42146
2010,02,13,5,0.04087719,12.74179
2010,02,13,6,0.04308386,13.29162
2010,02,13,7,0.04905253,14.77632
2010,02,14,0,0.05730535,16.82112
2010,02,14,1,0.05524916,16.30778
2010,02,14,2,0.04763218,14.41336
2010,02,14,3,0.04527661,13.84222
2010,02,14,4,0.04149831,12.92036
2010,02,14,5,0.0385851,12.18156
2010,02,14,6,0.04547399,13.85083
2010,02,14,7,0.04574451,13.89674
2010,02,15,0,0.0447799,13.67253
2010,02,15,1,0.04098896,12.7433
2010,02,15,2,0.03896252,12.24389
2010,02,15,3,0.0382194,12.05481
2010,02,15,4,0.03766967,11.91335
2010,02,15,5,0.04013883,12.50962
2010,02,15,6,0.04628374,13.99216
2010,02,15,7,0.07668739,21.04814
2010,02,16,0,0.09120495,24.39226
2010,02,16,1,0.08472662,22.99919
2010,02,16,2,0.1011592,26.86658
2010,02,16,3,0.08789532,23.83452
2010,02,16,4,0.06848672,19.31579
2010,02,16,5,0.05005582,14.91088
2010,02,16,6,0.09754116,26.21498
2010,02,16,7,0.09147979,24.73498
2010,02,17,0,0.05529146,16.26585
2010,02,17,1,0.04617604,14.09081
2010,02,17,2,0.03976385,12.50497
2010,02,17,3,0.03874145,12.24989
2010,02,17,4,0.03920625,12.35092
2010,02,17,5,0.04132223,12.86108
2010,02,17,6,0.04536596,13.83491
2010,02,17,7,0.05173955,15.38389
2010,02,18,0,0.05018084,15.02006
2010,02,18,1,0.0513961,15.2682
2010,02,18,2,0.04565103,13.9298
2010,02,18,3,0.04315751,13.3576
2010,02,18,4,0.0423943,13.17235
2010,02,18,5,0.04309465,13.32986
2010,02,18,6,0.04510185,13.816
2010,02,18,7,0.05190041,15.46061
2010,02,19,0,0.05066421,15.1827
2010,02,19,1,0.04789791,14.50728
2010,02,19,2,0.04537861,13.87883
2010,02,19,3,0.04618783,14.08646
2010,02,19,4,0.04658951,14.1815
2010,02,19,5,0.0473468,14.35046
2010,02,19,6,0.05641468,16.53622
2010,02,19,7,0.08337011,22.91353
2010,02,20,0,0.07734722,21.59724
2010,02,20,1,0.05939008,17.28676
2010,02,20,2,0.05082885,15.20853
2010,02,20,3,0.04525887,13.83943
2010,02,20,4,0.0491692,14.79167
2010,02,20,5,0.04784421,14.45588
2010,02,20,6,0.06694692,19.01817
2010,02,20,7,0.104598,27.72339
2010,02,21,0,0.1076678,28.45571
2010,02,21,1,0.09676542,26.01387
2010,02,21,2,0.07060312,19.90439
2010,02,21,3,0.05351831,15.79406
2010,02,21,4,0.05041665,15.03339
2010,02,21,5,0.09593318,25.75739
2010,02,21,6,0.1301638,33.11478
2010,02,21,7,0.1228185,31.51107
2010,02,22,0,0.1290959,33.10235
2010,02,22,1,0.09555478,25.59369
2010,02,22,2,0.09532825,25.49907
2010,02,22,3,0.08989006,24.19898
2010,02,22,4,0.09823572,26.08889
2010,02,22,5,0.09638239,25.78753
2010,02,22,6,0.1304479,33.2943
2010,02,22,7,0.1256746,32.28544
2010,02,23,0,0.08835654,23.81702
2010,02,23,1,0.08838794,23.74819
2010,02,23,2,0.07373717,20.32514
2010,02,23,3,0.04064965,12.51301
2010,02,23,4,0.03610061,11.42647
2010,02,23,5,0.03783562,11.86236
2010,02,23,6,0.03944393,12.26624
2010,02,23,7,0.04200882,12.92421
2010,02,24,0,0.04024439,12.54586
2010,02,24,1,0.03726801,11.84208
2010,02,24,2,0.03575055,11.47806
2010,02,24,3,0.03492292,11.2915
2010,02,24,4,0.0345892,11.21311
2010,02,24,5,0.03687378,11.74551
2010,02,24,6,0.04469809,13.62941
2010,02,24,7,0.04916401,14.79352
2010,02,25,0,0.05538885,16.35255
2010,02,25,1,0.09917399,26.49126
2010,02,25,2,0.0580316,17.04694
2010,02,25,3,0.05294383,15.80474
2010,02,25,4,0.04973922,14.97405
2010,02,25,5,0.05441161,15.99818
2010,02,25,6,0.1035165,27.46284
2010,02,25,7,0.1297388,33.2096
2010,02,26,0,0.0980228,26.10679
2010,02,26,1,0.07756563,21.37165
2010,02,26,2,0.06843356,19.22204
2010,02,26,3,0.06644679,18.73663
2010,02,26,4,0.05839231,16.88114
2010,02,26,5,0.04325765,13.27391
2010,02,26,6,0.09279212,24.93163
2010,02,26,7,0.05383188,15.94921
2010,02,27,0,0.03941676,12.45886
2010,02,27,1,0.03704776,11.86456
2010,02,27,2,0.03894553,12.32993
2010,02,27,3,0.05194628,15.43451
2010,02,27,4,0.04900489,14.81448
2010,02,27,5,0.05291141,15.72685
2010,02,27,6,0.05043897,15.15601
2010,02,27,7,0.0647587,18.50518
2010,02,28,0,0.05815723,16.93805
2010,02,28,1,0.05877217,17.05981
2010,02,28,2,0.04609687,14.07953
2010,02,28,3,0.05613102,16.44587
2010,02,28,4,0.05712892,16.74425
2010,02,28,5,0.07006214,19.75763
2010,02,28,6,0.08577511,23.57948
2010,02,28,7,0.1101753,29.13556
2011,02,1,0,0.1078681,28.28381
2011,02,1,1,0.09159523,24.62156
2011,02,1,2,0.1023666,27.07328
2011,02,1,3,0.1024819,27.02142
2011,02,1,4,0.06520862,18.44771
2011,02,1,5,0.07657755,21.02437
2011,02,1,6,0.09122512,24.17465
2011,02,1,7,0.09426323,24.73526
2011,02,2,0,0.08439518,22.50622
2011,02,2,1,0.06268176,17.57209
2011,02,2,2,0.06773247,18.68054
2011,02,2,3,0.06026867,16.94453
2011,02,2,4,0.05510118,15.73256
2011,02,2,5,0.04651337,13.73549
2011,02,2,6,0.03823075,11.79266
2011,02,2,7,0.03876272,11.92044
2011,02,3,0,0.03962604,12.1328
2011,02,3,1,0.04163076,12.62471
2011,02,3,2,0.03726909,11.64195
2011,02,3,3,0.03673655,11.55972
2011,02,3,4,0.03618131,11.46528
2011,02,3,5,0.03559694,11.36375
2011,02,3,6,0.0358344,11.44603
2011,02,3,7,0.03759713,11.88145
2011,02,4,0,0.04028212,12.535
2011,02,4,1,0.06811864,19.10462
2011,02,4,2,0.05829545,16.89521
2011,02,4,3,0.04992961,14.93043
2011,02,4,4,0.0461499,14.0835
2011,02,4,5,0.04088849,12.82342
2011,02,4,6,0.03554917,11.50635
2011,02,4,7,0.03989109,12.58284
2011,02,5,0,0.05484816,16.22925
2011,02,5,1,0.07950702,21.98753
2011,02,5,2,0.05366962,15.99088
2011,02,5,3,0.04754945,14.49091
2011,02,5,4,0.04943791,14.93263
2011,02,5,5,0.05294063,15.77888
2011,02,5,6,0.05931162,17.25891
2011,02,5,7,0.1162971,30.36545
2011,02,6,0,0.08601466,23.42871
2011,02,6,1,0.0555711,16.25234
2011,02,6,2,0.04141228,12.81834
2011,02,6,3,0.04935993,14.68787
2011,02,6,4,0.06148888,17.56506
2011,02,6,5,0.07792829,21.31826
2011,02,6,6,0.08072125,21.87665
2011,02,6,7,0.06977533,19.32848
2011,02,7,0,0.06338757,17.88454
2011,02,7,1,0.0496956,14.72169
2011,02,7,2,0.04617366,13.96085
2011,02,7,3,0.04308499,13.31005
2011,02,7,4,0.04592178,14.08932
2011,02,7,5,0.05006577,15.14529
2011,02,7,6,0.05065403,15.33468
2011,02,7,7,0.04595972,14.13405
2011,02,8,0,0.0454653,13.98588
2011,02,8,1,0.04414411,13.70201
2011,02,8,2,0.04825096,14.72305
2011,02,8,3,0.0519303,15.59187
2011,02,8,4,0.07357641,20.87269
2011,02,8,5,0.1007541,27.02516
2011,02,8,6,0.1371261,35.19853
2011,02,8,7,0.1115671,29.30134
2011,02,9,0,0.0740984,20.68423
2011,02,9,1,0.05372151,15.76243
2011,02,9,2,0.04887347,14.58123
2011,02,9,3,0.044091,13.42677
2011,02,9,4,0.03720713,11.75191
2011,02,9,5,0.03632192,11.54104
2011,02,9,6,0.03659069,11.63464
2011,02,9,7,0.03552067,11.41616
2011,02,10,0,0.03481223,11.27167
2011,02,10,1,0.03422409,11.12802
2011,02,10,2,0.03342248,10.91605
2011,02,10,3,0.03359397,10.94147
2011,02,10,4,0.03326435,10.87371
2011,02,10,5,0.03420308,11.10967
2011,02,10,6,0.03480591,11.27202
2011,02,10,7,0.0354454,11.42262
2011,02,11,0,0.03673141,11.74693
2011,02,11,1,0.03653983,11.70263
2011,02,11,2,0.03642944,11.66723
2011,02,11,3,0.03709245,11.82021
2011,02,11,4,0.03630063,11.62855
2011,02,11,5,0.03563594,11.46
2011,02,11,6,0.03552905,11.4411
2011,02,11,7,0.03817878,12.10824
2011,02,12,0,0.03818508,12.1363
2011,02,12,1,0.03643821,11.71486
2011,02,12,2,0.03546294,11.47912
2011,02,12,3,0.03524395,11.44478
2011,02,12,4,0.03610393,11.6738
2011,02,12,5,0.03884067,12.3834
2011,02,12,6,0.04416971,13.74466
2011,02,12,7,0.04801936,14.77043
2011,02,13,0,0.04896632,15.04568
2011,02,13,1,0.0442926,13.91671
2011,02,13,2,0.04014417,12.89059
2011,02,13,3,0.03763419,12.26099
2011,02,13,4,0.03784781,12.31636
2011,02,13,5,0.03962528,12.77542
2011,02,13,6,0.04077343,13.05755
2011,02,13,7,0.03818759,12.40017
2011,02,14,0,0.03728684,12.17201
2011,02,14,1,0.0378181,12.27001
2011,02,14,2,0.04028363,12.81329
2011,02,14,3,0.04910106,14.84459
2011,02,14,4,0.0693514,19.59614
2011,02,14,5,0.0546184,16.31291
2011,02,14,6,0.05217575,15.7247
2011,02,14,7,0.04634584,14.32799
2011,02,15,0,0.04732947,14.61523
2011,02,15,1,0.05359211,16.22505
2011,02,15,2,0.05041414,15.39861
2011,02,15,3,0.04047497,12.94664
2011,02,15,4,0.03701536,12.0553
2011,02,15,5,0.03429159,11.34128
2011,02,15,6,0.03490061,11.4677
2011,02,15,7,0.04080878,12.9058
2011,02,16,0,0.05353826,15.87144
2011,02,16,1,0.04247489,13.32279
2011,02,16,2,0.04525031,14.00781
2011,02,16,3,0.05505357,16.39268
2011,02,16,4,0.05940538,17.49814
2011,02,16,5,0.06320498,18.4624
2011,02,16,6,0.06135378,18.064
2011,02,16,7,0.06338044,18.60604
2011,02,17,0,0.05942278,17.621
2011,02,17,1,0.05475048,16.39174
2011,02,17,2,0.05925428,17.47136
2011,02,17,3,0.05556069,16.62505
2011,02,17,4,0.05497833,16.52079
2011,02,17,5,0.05944282,17.60174
2011,02,17,6,0.06718717,19.46402
2011,02,17,7,0.05063342,15.34699
2011,02,18,0,0.0453992,14.01019
2011,02,18,1,0.04036291,12.76682
2011,02,18,2,0.04025188,12.72699
2011,02,18,3,0.04138958,13.00047
2011,02,18,4,0.04222142,13.1979
2011,02,18,5,0.04203359,13.15954
2011,02,18,6,0.04430058,13.77278
2011,02,18,7,0.0518718,15.64643
2011,02,19,0,0.07119625,20.30925
2011,02,19,1,0.06229695,18.15394
2011,02,19,2,0.06847691,19.54856
2011,02,19,3,0.06949186,19.84529
2011,02,19,4,0.06480656,18.79907
2011,02,19,5,0.06419069,18.68759
2011,02,19,6,0.08281909,23.12065
2011,02,19,7,0.0878904,24.31289
2011,02,20,0,0.1042428,27.95989
2011,02,20,1,0.1188923,31.37193
2011,02,20,2,0.06976013,19.95021
2011,02,20,3,0.06915544,19.9045
2011,02,20,4,0.04180464,13.14201
2011,02,20,5,0.03884948,12.38411
2011,02,20,6,0.05972444,17.51568
2011,02,20,7,0.07727116,21.69743
2011,02,21,0,0.07224518,20.43307
2011,02,21,1,0.06380895,18.35968
2011,02,21,2,0.06216701,17.96066
2011,02,21,3,0.03881687,12.34653
2011,02,21,4,0.03550568,11.54048
2011,02,21,5,0.03405924,11.17396
2011,02,21,6,0.03624454,11.71616
2011,02,21,7,0.03943758,12.50939
2011,02,22,0,0.04138033,12.989
2011,02,22,1,0.0431581,13.43586
2011,02,22,2,0.04521387,13.93962
2011,02,22,3,0.05300796,15.74408
2011,02,22,4,0.04585786,14.08243
2011,02,22,5,0.04147978,13.03372
2011,02,22,6,0.04069634,12.86114
2011,02,22,7,0.04144667,13.05838
2011,02,23,0,0.04259743,13.33365
2011,02,23,1,0.0436657,13.58798
2011,02,23,2,0.04408122,13.69187
2011,02,23,3,0.04161631,13.08491
2011,02,23,4,0.03755725,12.07278
2011,02,23,5,0.03562774,11.59576
2011,02,23,6,0.03579901,11.64576
2011,02,23,7,0.03692289,11.92516
2011,02,24,0,0.03918076,12.46881
2011,02,24,1,0.05594851,16.4056
2011,02,24,2,0.05695604,16.65072
2011,02,24,3,0.06339684,18.1423
2011,02,24,4,0.04932758,14.80991
2011,02,24,5,0.04556868,13.88168
2011,02,24,6,0.05521306,16.29936
2011,02,24,7,0.06021507,17.53966
2011,02,25,0,0.04432365,13.66526
2011,02,25,1,0.04212575,13.13528
2011,02,25,2,0.04401725,13.6097
2011,02,25,3,0.04641674,14.25998
2011,02,25,4,0.05064646,15.32282
2011,02,25,5,0.05617482,16.66967
2011,02,25,6,0.0519594,15.63964
2011,02,25,7,0.05521318,16.41278
2011,02,26,0,0.05403438,16.09634
2011,02,26,1,0.04751837,14.45618
2011,02,26,2,0.04281438,13.27842
2011,02,26,3,0.04327736,13.3647
2011,02,26,4,0.04787814,14.48489
2011,02,26,5,0.04956804,14.88467
2011,02,26,6,0.04741319,14.3467
2011,02,26,7,0.05467098,16.09206
2011,02,27,0,0.05629784,16.45128
2011,02,27,1,0.06129696,17.59557
2011,02,27,2,0.06729876,19.02575
2011,02,27,3,0.05192901,15.53692
2011,02,27,4,0.04450476,13.76693
2011,02,27,5,0.04423999,13.62837
2011,02,27,6,0.1031785,27.38052
2011,02,27,7,0.1105258,29.00089
2011,02,28,0,0.07903361,21.90564
2011,02,28,1,0.04681822,14.24626
2011,02,28,2,0.04183692,13.07816
2011,02,28,3,0.03597701,11.646
2011,02,28,4,0.0332099,10.94965
2011,02,28,5,0.03297705,10.89616
2011,02,28,6,0.03266683,10.83191
2011,02,28,7,0.03426506,11.25778
2012,02,1,0,0.05107958,15.23326
2012,02,1,1,0.05027523,15.03688
2012,02,1,2,0.05003683,14.97549
2012,02,1,3,0.04178811,12.96865
2012,02,1,4,0.03742981,11.94445
2012,02,1,5,0.03483461,11.30806
2012,02,1,6,0.0352912,11.40619
2012,02,1,7,0.04025694,12.62304
2012,02,2,0,0.04178575,12.99794
2012,02,2,1,0.042182,13.09078
2012,02,2,2,0.0476655,14.39491
2012,02,2,3,0.04808611,14.53268
2012,02,2,4,0.08637039,23.47466
2012,02,2,5,0.1083032,28.47599
2012,02,2,6,0.09183915,24.76721
2012,02,2,7,0.07022313,19.69754
2012,02,3,0,0.06005733,17.23409
