####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,02,17,3,0.453821
2009,02,17,4,0.431844
2009,02,17,5,0.940474
2009,02,17,6,0.888311
2009,02,17,7,0.540383
2009,02,18,0,0.375856
2009,02,18,1,0.460564
2009,02,18,2,0.597445
2009,02,18,3,0.662374
2009,02,18,4,0.538836
2009,02,18,5,0.480705
2009,02,18,6,0.629365
2009,02,18,7,0.692986
2009,02,19,0,0.674256
2009,02,19,1,0.469445
2009,02,19,2,0.355379
2009,02,19,3,0.334256
2009,02,19,4,0.233262
2009,02,19,5,0.182299
2009,02,19,6,0.258847
2009,02,19,7,0.284665
2009,02,20,0,0.264279
2009,02,20,1,0.073619
2009,02,20,2,0.031961
2009,02,20,3,0.019005
2009,02,20,4,0.034759
2009,02,20,5,0.067434
2009,02,20,6,0.095233
2009,02,20,7,0.159803
2009,02,21,0,0.144267
2009,02,21,1,0.14396
2009,02,21,2,0.1687
2009,02,21,3,0.196236
2009,02,21,4,0.176121
2009,02,21,5,0.137243
2009,02,21,6,0.11284
2009,02,21,7,0.199106
2009,02,22,0,0.204978
2009,02,22,1,0.099874
2009,02,22,2,0.071188
2009,02,22,3,0.082375
2009,02,22,4,0.123532
2009,02,22,5,0.179711
2009,02,22,6,0.159269
2009,02,22,7,0.261103
2009,02,23,0,0.344303
2009,02,23,1,0.610515
2009,02,23,2,0.777317
2009,02,23,3,0.735
2009,02,23,4,0.847173
2009,02,23,5,0.781747
2009,02,23,6,0.79641
2009,02,23,7,0.798
2009,02,24,0,0.752225
2009,02,24,1,0.499785
2009,02,24,2,0.402921
2009,02,24,3,0.582296
2009,02,24,4,0.552099
2009,02,24,5,0.107246
2009,02,24,6,0.058131
2009,02,24,7,0.183157
2009,02,25,0,0.174852
2009,02,25,1,0.106901
2009,02,25,2,0.059673
2009,02,25,3,0.05797
2009,02,25,4,0.066714
2009,02,25,5,0.088935
2009,02,25,6,0.30185
2009,02,25,7,0.270479
2009,02,26,0,0.44013
2009,02,26,1,0.476687
2009,02,26,2,0.583239
2009,02,26,3,0.475732
2009,02,26,4,0.352972
2009,02,26,5,0.317718
2009,02,26,6,0.450554
2009,02,26,7,0.430701
2009,02,27,0,0.428825
2009,02,27,1,0.433409
2009,02,27,2,0.407842
2009,02,27,3,0.269647
2009,02,27,4,0.158406
2009,02,27,5,0.133811
2009,02,27,6,0.365699
2009,02,27,7,0.507102
2009,02,28,0,0.32692
2009,02,28,1,0.079115
2009,02,28,2,0.067127
2009,02,28,3,0.068149
2009,02,28,4,0.059676
2009,02,28,5,0.04587
2009,02,28,6,0.109882
2009,02,28,7,0.160051
2010,02,1,0,0.763378
2010,02,1,1,0.659796
2010,02,1,2,0.576359
2010,02,1,3,0.361075
2010,02,1,4,0.229979
2010,02,1,5,0.174466
2010,02,1,6,0.240835
2010,02,1,7,0.296243
2010,02,2,0,0.235968
2010,02,2,1,0.165104
2010,02,2,2,0.150606
2010,02,2,3,0.143319
2010,02,2,4,0.108274
2010,02,2,5,0.09391
2010,02,2,6,0.15584
2010,02,2,7,0.331777
2010,02,3,0,0.409231
2010,02,3,1,0.454575
2010,02,3,2,0.406096
2010,02,3,3,0.382598
2010,02,3,4,0.531555
2010,02,3,5,0.767202
2010,02,3,6,0.913325
2010,02,3,7,0.968588
2010,02,4,0,0.966969
2010,02,4,1,0.970355
2010,02,4,2,0.975256
2010,02,4,3,0.945315
2010,02,4,4,0.919849
2010,02,4,5,0.807951
2010,02,4,6,0.621623
2010,02,4,7,0.584717
2010,02,5,0,0.456243
2010,02,5,1,0.432039
2010,02,5,2,0.483518
2010,02,5,3,0.524425
2010,02,5,4,0.512671
2010,02,5,5,0.540263
2010,02,5,6,0.628102
2010,02,5,7,0.700813
2010,02,6,0,0.589072
2010,02,6,1,0.490213
2010,02,6,2,0.635421
2010,02,6,3,0.759868
2010,02,6,4,0.831028
2010,02,6,5,0.953222
2010,02,6,6,0.873959
2010,02,6,7,0.883957
2010,02,7,0,0.718252
2010,02,7,1,0.606272
2010,02,7,2,0.687064
2010,02,7,3,0.734072
2010,02,7,4,0.730716
2010,02,7,5,0.709658
2010,02,7,6,0.805087
2010,02,7,7,0.891037
2010,02,8,0,0.92403
2010,02,8,1,0.777151
2010,02,8,2,0.852694
2010,02,8,3,0.889423
2010,02,8,4,0.905073
2010,02,8,5,0.907868
2010,02,8,6,0.906004
2010,02,8,7,0.890738
2010,02,9,0,0.931565
2010,02,9,1,1.007234
2010,02,9,2,0.980546
2010,02,9,3,0.962045
2010,02,9,4,0.963497
2010,02,9,5,0.921733
2010,02,9,6,0.896234
2010,02,9,7,0.855197
2010,02,10,0,0.816798
2010,02,10,1,0.746129
2010,02,10,2,0.841647
2010,02,10,3,0.907143
2010,02,10,4,0.91729
2010,02,10,5,0.762619
2010,02,10,6,0.798523
2010,02,10,7,0.838559
2010,02,11,0,0.82066
2010,02,11,1,0.665081
2010,02,11,2,0.611691
2010,02,11,3,0.435602
2010,02,11,4,0.401609
2010,02,11,5,0.371931
2010,02,11,6,0.435897
2010,02,11,7,0.597016
2010,02,12,0,0.750077
2010,02,12,1,0.642096
2010,02,12,2,0.60946
2010,02,12,3,0.447532
2010,02,12,4,0.347347
2010,02,12,5,0.321482
2010,02,12,6,0.431491
2010,02,12,7,0.614295
2010,02,13,0,0.681293
2010,02,13,1,0.455655
2010,02,13,2,0.259766
2010,02,13,3,0.193784
2010,02,13,4,0.225744
2010,02,13,5,0.339842
2010,02,13,6,0.402743
2010,02,13,7,0.633743
2010,02,14,0,0.759275
2010,02,14,1,0.71866
2010,02,14,2,0.625147
2010,02,14,3,0.607645
2010,02,14,4,0.571433
2010,02,14,5,0.518157
2010,02,14,6,0.671206
2010,02,14,7,0.570197
2010,02,15,0,0.552695
2010,02,15,1,0.58795
2010,02,15,2,0.644338
2010,02,15,3,0.46521
2010,02,15,4,0.250794
2010,02,15,5,0.132088
2010,02,15,6,0.291013
2010,02,15,7,0.502942
2010,02,16,0,0.706568
2010,02,16,1,0.819349
2010,02,16,2,0.930911
2010,02,16,3,0.968155
2010,02,16,4,0.95794
2010,02,16,5,0.9076
2010,02,16,6,0.93548
2010,02,16,7,0.825247
2010,02,17,0,0.813493
2010,02,17,1,0.739101
2010,02,17,2,0.463548
2010,02,17,3,0.317674
2010,02,17,4,0.211562
2010,02,17,5,0.155
2010,02,17,6,0.211185
2010,02,17,7,0.470519
2010,02,18,0,0.447213
2010,02,18,1,0.308124
2010,02,18,2,0.366128
2010,02,18,3,0.430335
2010,02,18,4,0.433022
2010,02,18,5,0.46758
2010,02,18,6,0.609299
2010,02,18,7,0.608105
2010,02,19,0,0.620035
2010,02,19,1,0.587539
2010,02,19,2,0.571752
2010,02,19,3,0.608662
2010,02,19,4,0.689003
2010,02,19,5,0.669145
2010,02,19,6,0.675768
2010,02,19,7,0.685238
2010,02,20,0,0.811468
2010,02,20,1,0.800624
2010,02,20,2,0.784819
2010,02,20,3,0.591587
2010,02,20,4,0.713767
2010,02,20,5,0.727144
2010,02,20,6,0.721495
2010,02,20,7,0.773697
2010,02,21,0,0.918533
2010,02,21,1,0.972663
2010,02,21,2,0.945013
2010,02,21,3,0.891857
2010,02,21,4,0.833345
2010,02,21,5,0.956826
2010,02,21,6,0.94734
2010,02,21,7,0.920995
2010,02,22,0,0.948053
2010,02,22,1,0.951396
2010,02,22,2,0.973315
2010,02,22,3,0.966993
2010,02,22,4,0.96869
2010,02,22,5,0.931365
2010,02,22,6,0.948566
2010,02,22,7,0.945192
2010,02,23,0,0.906351
2010,02,23,1,0.940595
2010,02,23,2,0.863545
2010,02,23,3,0.473318
2010,02,23,4,0.243956
2010,02,23,5,0.334667
2010,02,23,6,0.423315
2010,02,23,7,0.54737
2010,02,24,0,0.468404
2010,02,24,1,0.280694
2010,02,24,2,0.150859
2010,02,24,3,0.118437
2010,02,24,4,0.084171
2010,02,24,5,0.074519
2010,02,24,6,0.095367
2010,02,24,7,0.278586
2010,02,25,0,0.51557
2010,02,25,1,0.781671
2010,02,25,2,0.884017
2010,02,25,3,0.873288
2010,02,25,4,0.791253
2010,02,25,5,0.750776
2010,02,25,6,0.911862
2010,02,25,7,0.969438
2010,02,26,0,0.939166
2010,02,26,1,0.885001
2010,02,26,2,0.826166
2010,02,26,3,0.824189
2010,02,26,4,0.849457
2010,02,26,5,0.799666
2010,02,26,6,0.906828
2010,02,26,7,0.771081
2010,02,27,0,0.635102
2010,02,27,1,0.251826
2010,02,27,2,0.069582
2010,02,27,3,0.065364
2010,02,27,4,0.043076
2010,02,27,5,0.091814
2010,02,27,6,0.166506
2010,02,27,7,0.196528
2010,02,28,0,0.192983
2010,02,28,1,0.207799
2010,02,28,2,0.337262
2010,02,28,3,0.528842
2010,02,28,4,0.659942
2010,02,28,5,0.662581
2010,02,28,6,0.924237
2010,02,28,7,0.966556
2011,02,1,0,0.970442
2011,02,1,1,0.91057
2011,02,1,2,0.98915
2011,02,1,3,0.994465
2011,02,1,4,1.005998
2011,02,1,5,1.003677
2011,02,1,6,0.987863
2011,02,1,7,0.977131
2011,02,2,0,0.998914
2011,02,2,1,0.99754
2011,02,2,2,0.997594
2011,02,2,3,0.98703
2011,02,2,4,0.988369
2011,02,2,5,0.990629
2011,02,2,6,0.982636
2011,02,2,7,0.941647
2011,02,3,0,0.907049
2011,02,3,1,0.914198
2011,02,3,2,0.737367
2011,02,3,3,0.593362
2011,02,3,4,0.516389
2011,02,3,5,0.486959
2011,02,3,6,0.451312
2011,02,3,7,0.384057
2011,02,4,0,0.296503
2011,02,4,1,0.649059
2011,02,4,2,0.895243
2011,02,4,3,0.838455
2011,02,4,4,0.8087
2011,02,4,5,0.625421
2011,02,4,6,0.300603
2011,02,4,7,0.387944
2011,02,5,0,0.416496
2011,02,5,1,0.697068
2011,02,5,2,0.697908
2011,02,5,3,0.523319
2011,02,5,4,0.561016
2011,02,5,5,0.609016
2011,02,5,6,0.729867
2011,02,5,7,0.896268
2011,02,6,0,0.848207
2011,02,6,1,0.595971
2011,02,6,2,0.519666
2011,02,6,3,0.624131
2011,02,6,4,0.768622
2011,02,6,5,0.952923
2011,02,6,6,0.913496
2011,02,6,7,0.804255
2011,02,7,0,0.85004
2011,02,7,1,0.81251
2011,02,7,2,0.742005
2011,02,7,3,0.582292
2011,02,7,4,0.559059
2011,02,7,5,0.552218
2011,02,7,6,0.629697
2011,02,7,7,0.749883
2011,02,8,0,0.432597
2011,02,8,1,0.525026
2011,02,8,2,0.723316
2011,02,8,3,0.655873
2011,02,8,4,0.910658
2011,02,8,5,0.939714
2011,02,8,6,0.945521
2011,02,8,7,0.955899
2011,02,9,0,0.859844
2011,02,9,1,0.83806
2011,02,9,2,0.867711
2011,02,9,3,0.869077
2011,02,9,4,0.636401
2011,02,9,5,0.49387
2011,02,9,6,0.739473
2011,02,9,7,0.640937
2011,02,10,0,0.535806
2011,02,10,1,0.356706
2011,02,10,2,0.145705
2011,02,10,3,0.140184
2011,02,10,4,0.101162
2011,02,10,5,0.069722
2011,02,10,6,0.12111
2011,02,10,7,0.257104
2011,02,11,0,0.25713
2011,02,11,1,0.22734
2011,02,11,2,0.201802
2011,02,11,3,0.208316
2011,02,11,4,0.196117
2011,02,11,5,0.171457
2011,02,11,6,0.178568
2011,02,11,7,0.321028
2011,02,12,0,0.326901
2011,02,12,1,0.227251
2011,02,12,2,0.150137
2011,02,12,3,0.099277
2011,02,12,4,0.052022
2011,02,12,5,0.044254
2011,02,12,6,0.110829
2011,02,12,7,0.27203
2011,02,13,0,0.357669
2011,02,13,1,0.313655
2011,02,13,2,0.238659
2011,02,13,3,0.160219
2011,02,13,4,0.101966
2011,02,13,5,0.143424
2011,02,13,6,0.139878
2011,02,13,7,0.090248
2011,02,14,0,0.059526
2011,02,14,1,0.050715
2011,02,14,2,0.055622
2011,02,14,3,0.073282
2011,02,14,4,0.072095
2011,02,14,5,0.145148
2011,02,14,6,0.196446
2011,02,14,7,0.250045
2011,02,15,0,0.185991
2011,02,15,1,0.272424
2011,02,15,2,0.426032
2011,02,15,3,0.308859
2011,02,15,4,0.224228
2011,02,15,5,0.095282
2011,02,15,6,0.08657
2011,02,15,7,0.168672
2011,02,16,0,0.117747
2011,02,16,1,0.10883
2011,02,16,2,0.104592
2011,02,16,3,0.121287
2011,02,16,4,0.121616
2011,02,16,5,0.332418
2011,02,16,6,0.379276
2011,02,16,7,0.464196
2011,02,17,0,0.472232
2011,02,17,1,0.413479
2011,02,17,2,0.45635
2011,02,17,3,0.756517
2011,02,17,4,0.717399
2011,02,17,5,0.72743
2011,02,17,6,0.73258
2011,02,17,7,0.601196
2011,02,18,0,0.486202
2011,02,18,1,0.418834
2011,02,18,2,0.294148
2011,02,18,3,0.289736
2011,02,18,4,0.243994
2011,02,18,5,0.302772
2011,02,18,6,0.34498
2011,02,18,7,0.497264
2011,02,19,0,0.520223
2011,02,19,1,0.46878
2011,02,19,2,0.51546
2011,02,19,3,0.60629
2011,02,19,4,0.70803
2011,02,19,5,0.778255
2011,02,19,6,0.850963
2011,02,19,7,0.646393
2011,02,20,0,0.638755
2011,02,20,1,0.793214
2011,02,20,2,0.833759
2011,02,20,3,0.988153
2011,02,20,4,0.685741
2011,02,20,5,0.413517
2011,02,20,6,0.794235
2011,02,20,7,0.896012
2011,02,21,0,0.901053
2011,02,21,1,0.918314
2011,02,21,2,0.922723
2011,02,21,3,0.643537
2011,02,21,4,0.358422
2011,02,21,5,0.11763
2011,02,21,6,0.221601
2011,02,21,7,0.305992
2011,02,22,0,0.333918
2011,02,22,1,0.257685
2011,02,22,2,0.270237
2011,02,22,3,0.265105
2011,02,22,4,0.260036
2011,02,22,5,0.240125
2011,02,22,6,0.302929
2011,02,22,7,0.379414
2011,02,23,0,0.359741
2011,02,23,1,0.305607
2011,02,23,2,0.331665
2011,02,23,3,0.317948
2011,02,23,4,0.24792
2011,02,23,5,0.208722
2011,02,23,6,0.265906
2011,02,23,7,0.298768
2011,02,24,0,0.331383
2011,02,24,1,0.344706
2011,02,24,2,0.550747
2011,02,24,3,0.853264
2011,02,24,4,0.906614
2011,02,24,5,0.769639
2011,02,24,6,0.860801
2011,02,24,7,0.772809
2011,02,25,0,0.701144
2011,02,25,1,0.591837
2011,02,25,2,0.349504
2011,02,25,3,0.372587
2011,02,25,4,0.428136
2011,02,25,5,0.622226
2011,02,25,6,0.693813
2011,02,25,7,0.716339
2011,02,26,0,0.587906
2011,02,26,1,0.354103
2011,02,26,2,0.1519
2011,02,26,3,0.088542
2011,02,26,4,0.110489
2011,02,26,5,0.144111
2011,02,26,6,0.157945
2011,02,26,7,0.246204
2011,02,27,0,0.188938
2011,02,27,1,0.19603
2011,02,27,2,0.320627
2011,02,27,3,0.438965
2011,02,27,4,0.533127
2011,02,27,5,0.683188
2011,02,27,6,0.953857
2011,02,27,7,0.975137
2011,02,28,0,0.914741
2011,02,28,1,0.599856
2011,02,28,2,0.520595
2011,02,28,3,0.334052
2011,02,28,4,0.116401
2011,02,28,5,0.069807
2011,02,28,6,0.080016
2011,02,28,7,0.158238
2012,02,1,0,0.619673
2012,02,1,1,0.646342
2012,02,1,2,0.708957
2012,02,1,3,0.368742
2012,02,1,4,0.339546
2012,02,1,5,0.233464
2012,02,1,6,0.111952
2012,02,1,7,0.317612
2012,02,2,0,0.330978
2012,02,2,1,0.326322
2012,02,2,2,0.301119
2012,02,2,3,0.470299
2012,02,2,4,0.726886
2012,02,2,5,0.910755
2012,02,2,6,0.968546
2012,02,2,7,0.930207
2012,02,3,0,0.853631
2012,02,3,1,0.584739
2012,02,3,2,0.572699
2012,02,3,3,0.752844
2012,02,3,4,0.87401
2012,02,3,5,0.950945
2012,02,3,6,0.950298
2012,02,3,7,0.933158
2012,02,4,0,0.938314
2012,02,4,1,0.944852
2012,02,4,2,0.952653
2012,02,4,3,0.897189
2012,02,4,4,0.850787
2012,02,4,5,0.683441
2012,02,4,6,0.72946
2012,02,4,7,0.788967
2012,02,5,0,0.924505
2012,02,5,1,0.885115
2012,02,5,2,0.748008
2012,02,5,3,0.743493
2012,02,5,4,0.796004
2012,02,5,5,0.902221
2012,02,5,6,0.954389
2012,02,5,7,0.958043
2012,02,6,0,0.949167
2012,02,6,1,0.871791
2012,02,6,2,0.879778
2012,02,6,3,0.890702
2012,02,6,4,0.920789
2012,02,6,5,0.957538
2012,02,6,6,0.845014
2012,02,6,7,0.919004
2012,02,7,0,0.936429
2012,02,7,1,0.881049
2012,02,7,2,0.741495
2012,02,7,3,0.759917
2012,02,7,4,0.760171
2012,02,7,5,0.617205
2012,02,7,6,0.740602
2012,02,7,7,0.520138
2012,02,8,0,0.516014
2012,02,8,1,0.252239
2012,02,8,2,0.161604
2012,02,8,3,0.317234
2012,02,8,4,0.491261
2012,02,8,5,0.380657
2012,02,8,6,0.464597
2012,02,8,7,0.67793
2012,02,9,0,0.740938
2012,02,9,1,0.790992
2012,02,9,2,0.872186
2012,02,9,3,0.943496
2012,02,9,4,0.848972
2012,02,9,5,0.588796
2012,02,9,6,0.777164
2012,02,9,7,0.724229
2012,02,10,0,0.705016
2012,02,10,1,0.68473
2012,02,10,2,0.570591
2012,02,10,3,0.474861
2012,02,10,4,0.35141
2012,02,10,5,0.326837
2012,02,10,6,0.504388
2012,02,10,7,0.775824
2012,02,11,0,0.761105
2012,02,11,1,0.38774
2012,02,11,2,0.186808
2012,02,11,3,0.176567
2012,02,11,4,0.278427
2012,02,11,5,0.358328
2012,02,11,6,0.413849
2012,02,11,7,0.706814
2012,02,12,0,0.701268
2012,02,12,1,0.656212
2012,02,12,2,0.661389
2012,02,12,3,0.822521
2012,02,12,4,0.903252
2012,02,12,5,0.910473
2012,02,12,6,0.961661
2012,02,12,7,0.969193
2012,02,13,0,0.976804
2012,02,13,1,0.951588
2012,02,13,2,0.937223
2012,02,13,3,0.913598
2012,02,13,4,0.791256
2012,02,13,5,0.801219
2012,02,13,6,0.750348
2012,02,13,7,0.883619
2012,02,14,0,0.706257
2012,02,14,1,0.826203
2012,02,14,2,0.925308
2012,02,14,3,0.934789
2012,02,14,4,0.834636
2012,02,14,5,0.761401
2012,02,14,6,0.825776
2012,02,14,7,0.872971
2012,02,15,0,0.859442
2012,02,15,1,0.981767
2012,02,15,2,0.964018
2012,02,15,3,0.878279
2012,02,15,4,0.884987
2012,02,15,5,0.708559
2012,02,15,6,0.531968
2012,02,15,7,0.72183
2012,02,16,0,0.711275
2012,02,16,1,0.561885
2012,02,16,2,0.531657
2012,02,16,3,0.572561
2012,02,16,4,0.555429
2012,02,16,5,0.603592
2012,02,16,6,0.667099
2012,02,16,7,0.781706
2012,02,17,0,0.823214
2012,02,17,1,0.693503
2012,02,17,2,0.57922
2012,02,17,3,0.541511
2012,02,17,4,0.568713
2012,02,17,5,0.448304
2012,02,17,6,0.545006
2012,02,17,7,0.471108
2012,02,18,0,0.443114
2012,02,18,1,0.386743
2012,02,18,2,0.41418
2012,02,18,3,0.456096
2012,02,18,4,0.445974
2012,02,18,5,0.399587
2012,02,18,6,0.49079
2012,02,18,7,0.365054
2012,02,19,0,0.322123
2012,02,19,1,0.203108
2012,02,19,2,0.25678
2012,02,19,3,0.282782
2012,02,19,4,0.315829
2012,02,19,5,0.301871
2012,02,19,6,0.481513
2012,02,19,7,0.720985
2012,02,20,0,0.936793
2012,02,20,1,0.942348
2012,02,20,2,0.81815
2012,02,20,3,0.678013
2012,02,20,4,0.385505
2012,02,20,5,0.609263
2012,02,20,6,0.636941
2012,02,20,7,0.532139
2012,02,21,0,0.345535
2012,02,21,1,0.164238
2012,02,21,2,0.26768
2012,02,21,3,0.280973
2012,02,21,4,0.339199
2012,02,21,5,0.466639
2012,02,21,6,0.550074
2012,02,21,7,0.626659
2012,02,22,0,0.581404
2012,02,22,1,0.470228
2012,02,22,2,0.424089
2012,02,22,3,0.503768
2012,02,22,4,0.506584
2012,02,22,5,0.445485
2012,02,22,6,0.412193
2012,02,22,7,0.5746
2012,02,23,0,0.418625
2012,02,23,1,0.315976
2012,02,23,2,0.284594
2012,02,23,3,0.340815
2012,02,23,4,0.495953
2012,02,23,5,0.565175
2012,02,23,6,0.468062
2012,02,23,7,0.291264
2012,02,24,0,0.307366
2012,02,24,1,0.252087
2012,02,24,2,0.115047
2012,02,24,3,0.060422
2012,02,24,4,0.083002
2012,02,24,5,0.133898
2012,02,24,6,0.149745
2012,02,24,7,0.185555
2012,02,25,0,0.201101
2012,02,25,1,0.171564
2012,02,25,2,0.162155
2012,02,25,3,0.163232
2012,02,25,4,0.178271
2012,02,25,5,0.22243
2012,02,25,6,0.266885
2012,02,25,7,0.520139
2012,02,26,0,0.416291
2012,02,26,1,0.333562
2012,02,26,2,0.371772
2012,02,26,3,0.281357
2012,02,26,4,0.211272
2012,02,26,5,0.208681
2012,02,26,6,0.285283
2012,02,26,7,0.328652
2012,02,27,0,0.315845
2012,02,27,1,0.303322
2012,02,27,2,0.383238
2012,02,27,3,0.444334
2012,02,27,4,0.528047
2012,02,27,5,0.647343
2012,02,27,6,0.635488
2012,02,27,7,0.807839
2012,02,28,0,0.734042
2012,02,28,1,0.705737
2012,02,28,2,0.689245
2012,02,28,3,0.932011
2012,02,28,4,0.896627
2012,02,28,5,0.974582
2012,02,28,6,0.923694
2012,02,28,7,0.753784
2012,02,29,0,0.706602
2012,02,29,1,0.744138
2012,02,29,2,0.460923
2012,02,29,3,0.253598
2012,02,29,4,0.164336
2012,02,29,5,0.204462
2012,02,29,6,0.205936
2012,02,29,7,0.205379
2013,02,1,0,0.161987
2013,02,1,1,0.077686
2013,02,1,2,0.128676
2013,02,1,3,0.233086
2013,02,1,4,0.188901
2013,02,1,5,0.166145
2013,02,1,6,0.12455
2013,02,1,7,0.168238
2013,02,2,0,0.156787
2013,02,2,1,0.078874
2013,02,2,2,0.088058
2013,02,2,3,0.110695
2013,02,2,4,0.113312
2013,02,2,5,0.091319
2013,02,2,6,0.085665
2013,02,2,7,0.098438
2013,02,3,0,0.10866
2013,02,3,1,0.097093
2013,02,3,2,0.094835
2013,02,3,3,0.090689
2013,02,3,4,0.096407
2013,02,3,5,0.120525
2013,02,3,6,0.270044
2013,02,3,7,0.556751
2013,02,4,0,0.688904
2013,02,4,1,0.824343
2013,02,4,2,0.785236
2013,02,4,3,0.753455
2013,02,4,4,0.531121
2013,02,4,5,0.302758
2013,02,4,6,0.194726
2013,02,4,7,0.273797
2013,02,5,0,0.172687
2013,02,5,1,0.145596
2013,02,5,2,0.298924
2013,02,5,3,0.338202
2013,02,5,4,0.33906
2013,02,5,5,0.333123
2013,02,5,6,0.218771
2013,02,5,7,0.374433
2013,02,6,0,0.546422
2013,02,6,1,0.384867
2013,02,6,2,0.354252
2013,02,6,3,0.375027
2013,02,6,4,0.388363
2013,02,6,5,0.470467
2013,02,6,6,0.587452
2013,02,6,7,0.692446
2013,02,7,0,0.772073
2013,02,7,1,0.428987
2013,02,7,2,0.439655
2013,02,7,3,0.517784
2013,02,7,4,0.656558
2013,02,7,5,0.654266
2013,02,7,6,0.688121
2013,02,7,7,0.597102
2013,02,8,0,0.612046
2013,02,8,1,0.591744
2013,02,8,2,0.485398
2013,02,8,3,0.508897
2013,02,8,4,0.604015
2013,02,8,5,0.5538
2013,02,8,6,0.722914
2013,02,8,7,0.818423
2013,02,9,0,0.685949
2013,02,9,1,0.476496
2013,02,9,2,0.334711
2013,02,9,3,0.435491
2013,02,9,4,0.396468
2013,02,9,5,0.546445
2013,02,9,6,0.916403
2013,02,9,7,0.969051
2013,02,10,0,0.942671
2013,02,10,1,0.90625
2013,02,10,2,0.932924
2013,02,10,3,0.871016
2013,02,10,4,0.865134
2013,02,10,5,0.800185
2013,02,10,6,0.859852
2013,02,10,7,0.902298
2013,02,11,0,0.924994
2013,02,11,1,0.838273
2013,02,11,2,0.943624
2013,02,11,3,0.931291
