####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,11,0.38867005,87.32972625
2012,02,12,0.86008794,151.47335
2012,02,13,0.72217165,134.2633875
2012,02,14,0.71081436,133.4446775
2012,02,15,0.64548649,120.99380125
2012,02,16,0.49467959,102.08342
2012,02,17,0.52229703,108.56559375
2012,02,18,0.3326204,77.98812125
2012,02,19,0.38331641,84.66444625
2012,02,20,0.41522178,83.90965875
2012,02,21,0.3423229,78.48037875
2012,02,22,0.5729448,118.88475
2012,02,23,0.48186401,105.17221625
2012,02,24,0.2003066,51.89522125
2012,02,25,0.31502364,75.6230225
2012,02,26,0.28925208,70.364755
2012,02,27,0.53447789,110.78434125
2012,02,28,0.72915928,135.48057625
2012,02,29,0.25376269,62.894295
2013,02,1,0.20737146,54.088785
2013,02,2,0.18045425,48.44606375
2013,02,3,0.49637036,98.7775775
2013,02,4,0.59440379,113.90247875
2013,02,5,0.43241884,95.895935
2013,02,6,0.45324245,98.97190875
2013,02,7,0.42080576,92.32669625
2013,02,8,0.34498675,80.03786125
2013,02,9,0.4109934,90.53219875
2013,02,10,0.40351621,87.5841175
2013,02,11,0.52777756,106.88871
2013,02,12,0.35934456,78.6576025
2013,02,13,0.29687784,70.94866
2013,02,14,0.33867094,78.9313875
2013,02,15,0.31411229,73.74360125
2013,02,16,0.21988702,56.30059375
2013,02,17,0.13933978,39.0595225
2013,02,18,0.26553577,63.82172625
2013,02,19,0.24049082,58.57967125
2013,02,20,0.83376605,147.194675
2013,02,21,0.60015273,117.40531125
2013,02,22,0.52354704,107.19797
2013,02,23,0.42642144,91.2834825
2013,02,24,0.5451096,111.396025
2013,02,25,0.36199218,78.53646125
2013,02,26,0.2775301,66.6201825
2013,02,27,0.26870754,64.50324125
2013,02,28,0.24344144,59.99025875
2014,02,1,0.74747878,137.002325
2014,02,2,0.29755718,70.54207125
2014,02,3,0.6676719,123.94664375
2014,02,4,0.6615871,124.91926625
2014,02,5,0.45179452,94.35624375
2014,02,6,0.49311104,101.98146375
2014,02,7,0.69812285,132.049325
2014,02,8,0.55198412,113.31022625
2014,02,9,0.81223489,149.6878625
2014,02,10,0.89988112,159.1749625
2014,02,11,0.7320027,136.5952625
2014,02,12,0.55571314,111.7496625
2014,02,13,0.80435055,148.6908
2014,02,14,0.782371,146.094575
2014,02,15,0.603351,121.38393375
2014,02,16,0.50542969,106.82888375
2014,02,17,0.26232757,62.15555625
2014,02,18,0.29890391,71.499195
2014,02,19,0.67044906,126.771425
2014,02,20,0.3448583,73.17667125
2014,02,21,0.41067502,89.91208125
2014,02,22,0.48174865,102.57310875
2014,02,23,0.27188453,66.69629375
2014,02,24,0.38613099,88.41687625
2014,02,25,0.44049144,97.4135525
2014,02,26,0.48484185,104.65889125
2014,02,27,0.7831349,139.2837375
2014,02,28,0.61810327,116.9236475
2015,02,1,0.46133541,95.90549875
2015,02,2,0.62834649,124.48653625
2015,02,3,0.42160928,94.38553875
2015,02,4,0.54097705,111.8544475
2015,02,5,0.52813281,109.331225
2015,02,6,0.2534146,64.69228
2015,02,7,0.35619275,83.41040375
2015,02,8,0.48960995,105.3546425
2015,02,9,0.29441906,72.63656875
2015,02,10,0.2290961,58.95917625
2015,02,11,0.7848616,142.11755
2015,02,12,0.36570364,82.00835875
2015,02,13,0.81569965,149.4729375
2015,02,14,0.442015,98.297065
2015,02,15,0.51500676,109.220625
2015,02,16,0.46663886,99.18214625
2015,02,17,0.41764978,89.6027825
2015,02,18,0.37861498,87.47267125
2015,02,19,0.2854019,70.19944875
2015,02,20,0.48102461,104.4117125
2015,02,21,0.62607631,123.129405
2015,02,22,1.09022622,174.5529
2015,02,23,1.08020271,173.6040625
2015,02,24,0.62837818,120.79706125
2015,02,25,0.51924901,105.9198875
2015,02,26,0.67472512,128.2941125
2015,02,27,0.7103665,132.2583375
2015,02,28,1.01252919,166.66685
2016,02,1,0.83222351,145.55691125
2016,02,2,0.45054842,95.3168775
2016,02,3,0.35730095,79.126085
2016,02,4,0.21494783,53.58196375
2016,02,5,0.35261628,78.62546125
2016,02,6,0.24095229,60.66801625
2016,02,7,0.39378969,89.297385
2016,02,8,0.32181757,77.01593625
2016,02,9,0.35336075,82.32550125
2016,02,10,0.28595469,70.1123825
2016,02,11,0.23992704,61.01511
2016,02,12,0.5563033,116.5655875
2016,02,13,0.39856191,91.69097625
2016,02,14,0.34071084,77.964255
2016,02,15,0.4587388,100.21234875
2016,02,16,0.4135232,93.37976875
2016,02,17,0.27470461,67.37419625
2016,02,18,0.41085474,89.86227375
2016,02,19,0.54396131,112.65410875
2016,02,20,0.469849,100.3281425
2016,02,21,0.32182269,74.61859125
2016,02,22,0.64544609,126.40770125
2016,02,23,0.76253354,139.8675125
2016,02,24,0.30132684,67.81288375
2016,02,25,0.4307828,94.55178375
2016,02,26,0.44686276,98.31612375
2016,02,27,0.49348078,107.47482125
2016,02,28,0.67742038,129.69818
2016,02,29,0.7913566,146.5152875
2017,02,1,0.35309268,81.21492625
2017,02,2,0.2207464,56.1031225
2017,02,3,0.40293385,89.83030125
2017,02,4,0.35391332,82.62235125
2017,02,5,0.42293152,95.64166
2017,02,6,0.61648686,119.222035
2017,02,7,0.77117851,143.325375
2017,02,8,0.55469656,114.61104875
2017,02,9,0.80706849,148.1567375
2017,02,10,0.95868546,167.3190125
2017,02,11,0.94111954,165.1408625
2017,02,12,1.14128962,182.1041
2017,02,13,1.32736469,192.960825
2017,02,14,0.98100326,163.0586375
2017,02,15,0.40205268,89.49649125
2017,02,16,0.18017722,48.73356875
2017,02,17,0.40849471,84.3391675
2017,02,18,1.12000451,179.8806125
2017,02,19,0.92291918,159.0536875
2017,02,20,0.49667192,101.3464925
2017,02,21,0.48603281,104.592075
2017,02,22,1.07692171,170.4279
2017,02,23,0.87786032,142.14157875
2017,02,24,0.3303944,76.67115
2017,02,25,0.30669779,71.85394
2017,02,26,0.53051954,107.88108625
2017,02,27,0.49797356,103.41819
2017,02,28,1.18326062,181.734275
2018,02,1,0.73955142,139.3292625
2018,02,2,1.25961202,189.291
2018,02,3,0.61589219,120.7003825
2018,02,4,0.38520211,88.2925
2018,02,5,0.53014874,111.4229775
2018,02,6,0.64662884,125.169665
2018,02,7,0.356278,81.29770125
2018,02,8,0.41244179,93.11974625
2018,02,9,0.43477301,96.36714875
2018,02,10,0.85605875,152.7663125
2018,02,11,0.58579642,108.46164625
2018,02,12,0.6343106,118.75391
2018,02,13,0.72627225,135.6051625
2018,02,14,0.73121801,133.9281125
2018,02,15,1.18727321,179.5022125
2018,02,16,0.44259602,95.0013575
2018,02,17,0.29937555,70.01415
2018,02,18,0.3108934,74.20751
2018,02,19,0.70041802,131.355065
2018,02,20,0.45261592,91.5883375
2018,02,21,0.32906268,75.7215475
2018,02,22,0.7386218,136.3123
2018,02,23,0.27551131,66.88319625
2018,02,24,0.298217,69.220255
2018,02,25,0.29317758,68.06395625
2018,02,26,0.11472662,33.5417375
2018,02,27,0.27945221,67.7883175
2018,02,28,0.46341,99.7474
