####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,12.528887
2012,08,31,4,9.53142
2012,08,31,5,11.038506
2012,08,31,6,13.131424
2012,08,31,7,15.40071
2013,08,1,0,3.925279
2013,08,1,1,4.705464
2013,08,1,2,5.456562
2013,08,1,3,6.241965
2013,08,1,4,7.257775
2013,08,1,5,8.79721
2013,08,1,6,10.655545
2013,08,1,7,12.797993
2013,08,2,0,14.503333
2013,08,2,1,14.445667
2013,08,2,2,17.818855
2013,08,2,3,23.567003
2013,08,2,4,20.349221
2013,08,2,5,21.277914
2013,08,2,6,21.099882
2013,08,2,7,18.168894
2013,08,3,0,14.08598
2013,08,3,1,14.136304
2013,08,3,2,18.092476
2013,08,3,3,21.331395
2013,08,3,4,21.962753
2013,08,3,5,18.933913
2013,08,3,6,17.996054
2013,08,3,7,17.174772
2013,08,4,0,19.311741
2013,08,4,1,18.024167
2013,08,4,2,15.525883
2013,08,4,3,12.99242
2013,08,4,4,12.801251
2013,08,4,5,14.861483
2013,08,4,6,15.803077
2013,08,4,7,14.72458
2013,08,5,0,15.657628
2013,08,5,1,17.448653
2013,08,5,2,18.677933
2013,08,5,3,17.228515
2013,08,5,4,22.373149
2013,08,5,5,24.778005
2013,08,5,6,26.851173
2013,08,5,7,26.575204
2013,08,6,0,23.434167
2013,08,6,1,22.930292
2013,08,6,2,16.605799
2013,08,6,3,12.935956
2013,08,6,4,9.046231
2013,08,6,5,5.880672
2013,08,6,6,5.958313
2013,08,6,7,5.402249
2013,08,7,0,5.91251
2013,08,7,1,8.323083
2013,08,7,2,7.463965
2013,08,7,3,6.010744
2013,08,7,4,6.634298
2013,08,7,5,9.851682
2013,08,7,6,4.734771
2013,08,7,7,10.118439
2013,08,8,0,6.751231
2013,08,8,1,6.158015
2013,08,8,2,6.442954
2013,08,8,3,6.504177
2013,08,8,4,6.134929
2013,08,8,5,7.295992
2013,08,8,6,10.581129
2013,08,8,7,9.536755
2013,08,9,0,11.808289
2013,08,9,1,15.019886
2013,08,9,2,18.494152
2013,08,9,3,25.077916
2013,08,9,4,24.593957
2013,08,9,5,23.092503
2013,08,9,6,18.98031
2013,08,9,7,19.899099
2013,08,10,0,18.132034
2013,08,10,1,16.841766
2013,08,10,2,14.694058
2013,08,10,3,12.920019
2013,08,10,4,10.579079
2013,08,10,5,9.068875
2013,08,10,6,9.557821
2013,08,10,7,10.537189
2013,08,11,0,11.940591
2013,08,11,1,10.937385
2013,08,11,2,11.674772
2013,08,11,3,12.494637
2013,08,11,4,14.2915
2013,08,11,5,15.95149
2013,08,11,6,21.154735
2013,08,11,7,19.263976
2013,08,12,0,21.936111
2013,08,12,1,24.002275
2013,08,12,2,20.404338
2013,08,12,3,18.523778
2013,08,12,4,18.10962
2013,08,12,5,22.592051
2013,08,12,6,26.601577
2013,08,12,7,20.716951
2013,08,13,0,13.840089
2013,08,13,1,12.698703
2013,08,13,2,14.368366
2013,08,13,3,16.802122
2013,08,13,4,17.912249
2013,08,13,5,19.048018
2013,08,13,6,21.043796
2013,08,13,7,20.062589
2013,08,14,0,17.924034
2013,08,14,1,17.44821
2013,08,14,2,21.021181
2013,08,14,3,18.66838
2013,08,14,4,17.566318
2013,08,14,5,18.811091
2013,08,14,6,19.330089
2013,08,14,7,18.732464
2013,08,15,0,15.331371
2013,08,15,1,11.817836
2013,08,15,2,8.65677
2013,08,15,3,5.842469
2013,08,15,4,3.842305
2013,08,15,5,5.007105
2013,08,15,6,8.221336
2013,08,15,7,9.031422
2013,08,16,0,9.903828
2013,08,16,1,12.895103
2013,08,16,2,18.420314
2013,08,16,3,26.944414
2013,08,16,4,27.748745
2013,08,16,5,29.52896
2013,08,16,6,22.971607
2013,08,16,7,14.945862
2013,08,17,0,13.519947
2013,08,17,1,13.871364
2013,08,17,2,15.06349
2013,08,17,3,18.450654
2013,08,17,4,21.304893
2013,08,17,5,19.96851
2013,08,17,6,18.779461
2013,08,17,7,20.581195
2013,08,18,0,21.850077
2013,08,18,1,24.112076
2013,08,18,2,23.673375
2013,08,18,3,24.129242
2013,08,18,4,25.829161
2013,08,18,5,23.491814
2013,08,18,6,21.454157
2013,08,18,7,15.631742
2013,08,19,0,13.59186
2013,08,19,1,14.064116
2013,08,19,2,14.700476
2013,08,19,3,14.544202
2013,08,19,4,14.51554
2013,08,19,5,15.498255
2013,08,19,6,16.307702
2013,08,19,7,14.25904
2013,08,20,0,12.111302
2013,08,20,1,11.27898
2013,08,20,2,13.125144
2013,08,20,3,16.498912
2013,08,20,4,16.457946
2013,08,20,5,14.31615
2013,08,20,6,12.968231
2013,08,20,7,11.408369
2013,08,21,0,9.38086
2013,08,21,1,8.110729
2013,08,21,2,8.144192
2013,08,21,3,9.132349
2013,08,21,4,12.00744
2013,08,21,5,15.325061
2013,08,21,6,16.714487
2013,08,21,7,17.656946
2013,08,22,0,13.694624
2013,08,22,1,14.621531
2013,08,22,2,15.831076
2013,08,22,3,17.010229
2013,08,22,4,21.124046
2013,08,22,5,19.692368
2013,08,22,6,20.535952
2013,08,22,7,21.01779
2013,08,23,0,21.500957
2013,08,23,1,21.030951
2013,08,23,2,21.341755
2013,08,23,3,20.020531
2013,08,23,4,18.576563
2013,08,23,5,15.584615
2013,08,23,6,16.852944
2013,08,23,7,13.806972
2013,08,24,0,10.944826
2013,08,24,1,8.692611
2013,08,24,2,7.54177
2013,08,24,3,7.606524
2013,08,24,4,8.047026
2013,08,24,5,10.858662
2013,08,24,6,12.466182
2013,08,24,7,12.646699
2013,08,25,0,13.534086
2013,08,25,1,14.137086
2013,08,25,2,12.892114
2013,08,25,3,11.427462
2013,08,25,4,9.49238
2013,08,25,5,8.964345
2013,08,25,6,9.925977
2013,08,25,7,10.572339
2013,08,26,0,10.67651
2013,08,26,1,11.468652
2013,08,26,2,10.375789
2013,08,26,3,8.881683
2013,08,26,4,8.067307
2013,08,26,5,7.155477
2013,08,26,6,7.540954
2013,08,26,7,5.885257
2013,08,27,0,5.456217
2013,08,27,1,4.757046
2013,08,27,2,3.584687
2013,08,27,3,3.628359
2013,08,27,4,6.514476
2013,08,27,5,11.47648
2013,08,27,6,11.638877
2013,08,27,7,8.378632
2013,08,28,0,4.663099
2013,08,28,1,4.106478
2013,08,28,2,5.936726
2013,08,28,3,5.950169
2013,08,28,4,7.975657
2013,08,28,5,11.684686
2013,08,28,6,11.607302
2013,08,28,7,12.686642
2013,08,29,0,15.509383
2013,08,29,1,24.33852
2013,08,29,2,23.496152
2013,08,29,3,24.84371
2013,08,29,4,29.670345
2013,08,29,5,21.911752
2013,08,29,6,20.544266
2013,08,29,7,21.133363
2013,08,30,0,19.388424
2013,08,30,1,18.270265
2013,08,30,2,16.483091
2013,08,30,3,13.807506
2013,08,30,4,11.75494
2013,08,30,5,10.537718
2013,08,30,6,9.602372
2013,08,30,7,7.5655
2013,08,31,0,7.67113
2013,08,31,1,7.4504
2013,08,31,2,6.834715
2013,08,31,3,5.952029
2013,08,31,4,4.423847
2013,08,31,5,3.821178
2013,08,31,6,3.692289
2013,08,31,7,3.215116
2014,08,1,0,17.499921
2014,08,1,1,18.452758
2014,08,1,2,18.273368
2014,08,1,3,15.844342
2014,08,1,4,16.981465
2014,08,1,5,19.223778
2014,08,1,6,15.09607
2014,08,1,7,10.344305
2014,08,2,0,7.603882
2014,08,2,1,5.87751
2014,08,2,2,5.266541
2014,08,2,3,4.789926
2014,08,2,4,3.678238
2014,08,2,5,3.209305
2014,08,2,6,3.787524
2014,08,2,7,4.30868
2014,08,3,0,3.160622
2014,08,3,1,2.570949
2014,08,3,2,1.665349
2014,08,3,3,1.787018
2014,08,3,4,3.030571
2014,08,3,5,3.646734
2014,08,3,6,5.039458
2014,08,3,7,5.849717
2014,08,4,0,6.717676
2014,08,4,1,7.526947
2014,08,4,2,7.012664
2014,08,4,3,6.521612
2014,08,4,4,6.282325
2014,08,4,5,6.700771
2014,08,4,6,7.452937
2014,08,4,7,7.171444
2014,08,5,0,7.178368
2014,08,5,1,7.766402
2014,08,5,2,7.117536
2014,08,5,3,5.495732
2014,08,5,4,2.926475
2014,08,5,5,2.128166
2014,08,5,6,5.351058
2014,08,5,7,7.376681
2014,08,6,0,7.972201
2014,08,6,1,9.681742
2014,08,6,2,12.187065
2014,08,6,3,13.657081
2014,08,6,4,14.463681
2014,08,6,5,13.948943
2014,08,6,6,12.786464
2014,08,6,7,11.384104
2014,08,7,0,11.085055
2014,08,7,1,9.885804
2014,08,7,2,7.676814
2014,08,7,3,6.25731
2014,08,7,4,4.664263
2014,08,7,5,4.499792
2014,08,7,6,5.363022
2014,08,7,7,5.363205
2014,08,8,0,6.392705
2014,08,8,1,7.729967
2014,08,8,2,7.878495
2014,08,8,3,8.11133
2014,08,8,4,8.123051
2014,08,8,5,7.691371
2014,08,8,6,7.359792
2014,08,8,7,7.884193
2014,08,9,0,9.613715
2014,08,9,1,11.436879
2014,08,9,2,12.438571
2014,08,9,3,13.015449
2014,08,9,4,14.371689
2014,08,9,5,15.567201
2014,08,9,6,16.25207
2014,08,9,7,18.12233
2014,08,10,0,18.143507
2014,08,10,1,19.971244
2014,08,10,2,15.401385
2014,08,10,3,11.190628
2014,08,10,4,10.849587
2014,08,10,5,12.581956
2014,08,10,6,11.957017
2014,08,10,7,10.190846
2014,08,11,0,7.937499
2014,08,11,1,6.430227
2014,08,11,2,5.671339
2014,08,11,3,5.336187
2014,08,11,4,6.709768
2014,08,11,5,6.462913
2014,08,11,6,5.558925
2014,08,11,7,5.333082
2014,08,12,0,5.226827
2014,08,12,1,4.291407
2014,08,12,2,4.780271
2014,08,12,3,4.770746
2014,08,12,4,4.422516
2014,08,12,5,4.834958
2014,08,12,6,5.890985
2014,08,12,7,6.521213
2014,08,13,0,6.335405
2014,08,13,1,5.215469
2014,08,13,2,4.402845
2014,08,13,3,4.151942
2014,08,13,4,4.095064
2014,08,13,5,2.624658
2014,08,13,6,2.700638
2014,08,13,7,4.068135
2014,08,14,0,4.308871
2014,08,14,1,4.347552
2014,08,14,2,5.569751
2014,08,14,3,5.838538
2014,08,14,4,4.844507
2014,08,14,5,2.795717
2014,08,14,6,1.57892
2014,08,14,7,2.005909
2014,08,15,0,2.230412
2014,08,15,1,2.303805
2014,08,15,2,3.40097
2014,08,15,3,3.165652
2014,08,15,4,3.130347
2014,08,15,5,3.674042
2014,08,15,6,2.482954
2014,08,15,7,0.469245
2014,08,16,0,1.425062
2014,08,16,1,3.449934
2014,08,16,2,6.132213
2014,08,16,3,6.400063
2014,08,16,4,6.149744
2014,08,16,5,6.16091
2014,08,16,6,6.563025
2014,08,16,7,11.102316
2014,08,17,0,14.21078
2014,08,17,1,15.250247
2014,08,17,2,15.540637
2014,08,17,3,15.277331
2014,08,17,4,16.169971
2014,08,17,5,22.334403
2014,08,17,6,25.676174
2014,08,17,7,22.775105
2014,08,18,0,19.378354
2014,08,18,1,18.324367
2014,08,18,2,16.142997
2014,08,18,3,17.027269
2014,08,18,4,16.813853
2014,08,18,5,14.532919
2014,08,18,6,12.176263
2014,08,18,7,9.361795
2014,08,19,0,8.195481
2014,08,19,1,7.198201
2014,08,19,2,5.719397
2014,08,19,3,4.625649
2014,08,19,4,4.169352
2014,08,19,5,2.381419
2014,08,19,6,1.893524
2014,08,19,7,0.799872
2014,08,20,0,0.815073
2014,08,20,1,1.468074
2014,08,20,2,0.130767
2014,08,20,3,1.616747
2014,08,20,4,1.590285
2014,08,20,5,1.867249
2014,08,20,6,2.312922
2014,08,20,7,2.917391
2014,08,21,0,3.690215
2014,08,21,1,4.091442
2014,08,21,2,4.377042
2014,08,21,3,3.412717
2014,08,21,4,1.672522
2014,08,21,5,1.071219
2014,08,21,6,1.896351
2014,08,21,7,1.052264
2014,08,22,0,1.936483
2014,08,22,1,3.312606
2014,08,22,2,3.067549
2014,08,22,3,3.284191
2014,08,22,4,4.462969
2014,08,22,5,5.165588
2014,08,22,6,3.4084
2014,08,22,7,3.352815
2014,08,23,0,4.797577
2014,08,23,1,5.594754
2014,08,23,2,5.657045
2014,08,23,3,6.718102
2014,08,23,4,7.060657
2014,08,23,5,6.477566
2014,08,23,6,5.573101
2014,08,23,7,4.975148
2014,08,24,0,6.475844
2014,08,24,1,8.420198
2014,08,24,2,6.621058
2014,08,24,3,7.903602
2014,08,24,4,7.146575
2014,08,24,5,5.683087
2014,08,24,6,5.099726
2014,08,24,7,2.665342
2014,08,25,0,2.485266
2014,08,25,1,4.036609
2014,08,25,2,6.725792
2014,08,25,3,9.695075
2014,08,25,4,12.487647
2014,08,25,5,13.752211
2014,08,25,6,12.273966
2014,08,25,7,14.611919
2014,08,26,0,15.391736
2014,08,26,1,15.341484
2014,08,26,2,13.598261
2014,08,26,3,11.029446
2014,08,26,4,7.039646
2014,08,26,5,2.99478
2014,08,26,6,5.296875
2014,08,26,7,7.342522
2014,08,27,0,8.343636
2014,08,27,1,6.599542
2014,08,27,2,5.220515
2014,08,27,3,5.114015
2014,08,27,4,5.808601
2014,08,27,5,5.510609
2014,08,27,6,6.64078
2014,08,27,7,7.152218
2014,08,28,0,5.637394
2014,08,28,1,4.089391
2014,08,28,2,4.636293
2014,08,28,3,4.719508
2014,08,28,4,6.201446
2014,08,28,5,7.883773
2014,08,28,6,9.237983
2014,08,28,7,8.816044
2014,08,29,0,7.88755
2014,08,29,1,5.889295
2014,08,29,2,5.992438
2014,08,29,3,6.189646
2014,08,29,4,6.600276
2014,08,29,5,5.893465
2014,08,29,6,4.802535
2014,08,29,7,4.853748
2014,08,30,0,4.720272
2014,08,30,1,3.088268
2014,08,30,2,2.709253
2014,08,30,3,2.522542
2014,08,30,4,1.043801
2014,08,30,5,2.756592
2014,08,30,6,4.700417
2014,08,30,7,4.905353
2014,08,31,0,4.071771
2014,08,31,1,4.17819
2014,08,31,2,4.112074
2014,08,31,3,5.272318
2014,08,31,4,5.883041
2014,08,31,5,7.591797
2014,08,31,6,9.655698
2014,08,31,7,10.73612
2015,08,1,0,25.266637
2015,08,1,1,24.589684
2015,08,1,2,19.858666
2015,08,1,3,18.30857
2015,08,1,4,21.469161
2015,08,1,5,26.751204
2015,08,1,6,25.025874
2015,08,1,7,26.004155
2015,08,2,0,25.076031
2015,08,2,1,23.817864
2015,08,2,2,17.770417
2015,08,2,3,19.689525
2015,08,2,4,21.331223
2015,08,2,5,22.306894
2015,08,2,6,23.743931
2015,08,2,7,24.827032
2015,08,3,0,23.231313
2015,08,3,1,20.27745
2015,08,3,2,15.675597
2015,08,3,3,13.104383
2015,08,3,4,10.434563
2015,08,3,5,5.405567
2015,08,3,6,3.7055
2015,08,3,7,4.815683
2015,08,4,0,6.879572
2015,08,4,1,8.664988
2015,08,4,2,9.781764
2015,08,4,3,11.774186
2015,08,4,4,13.028259
2015,08,4,5,14.988927
2015,08,4,6,18.639812
2015,08,4,7,18.890537
2015,08,5,0,18.289931
2015,08,5,1,18.396625
2015,08,5,2,15.673883
2015,08,5,3,14.131548
2015,08,5,4,16.10447
2015,08,5,5,19.768508
2015,08,5,6,17.313695
2015,08,5,7,16.479013
2015,08,6,0,16.723471
2015,08,6,1,14.72914
2015,08,6,2,13.488311
2015,08,6,3,11.042076
2015,08,6,4,7.596255
2015,08,6,5,7.045511
2015,08,6,6,7.621375
2015,08,6,7,7.056078
2015,08,7,0,6.495083
2015,08,7,1,6.363218
2015,08,7,2,6.802338
2015,08,7,3,6.394117
2015,08,7,4,5.303329
2015,08,7,5,3.784119
2015,08,7,6,4.400069
2015,08,7,7,5.525386
2015,08,8,0,4.564961
2015,08,8,1,3.734794
2015,08,8,2,2.065672
2015,08,8,3,0.863131
2015,08,8,4,2.919973
2015,08,8,5,3.548319
2015,08,8,6,4.196374
2015,08,8,7,5.365685
2015,08,9,0,7.886343
2015,08,9,1,9.180538
2015,08,9,2,8.818677
2015,08,9,3,10.836568
2015,08,9,4,11.946625
2015,08,9,5,11.4258
2015,08,9,6,11.971219
2015,08,9,7,14.497739
2015,08,10,0,15.008073
2015,08,10,1,18.132109
2015,08,10,2,18.555102
2015,08,10,3,16.297502
2015,08,10,4,14.599969
2015,08,10,5,14.429363
2015,08,10,6,13.151793
2015,08,10,7,12.055068
2015,08,11,0,12.270417
2015,08,11,1,11.333532
2015,08,11,2,10.843224
2015,08,11,3,12.081714
2015,08,11,4,13.372171
2015,08,11,5,12.308527
2015,08,11,6,11.302672
2015,08,11,7,11.832928
2015,08,12,0,13.697503
2015,08,12,1,9.510255
2015,08,12,2,10.993192
2015,08,12,3,11.221459
2015,08,12,4,11.747589
2015,08,12,5,14.905602
2015,08,12,6,17.154093
2015,08,12,7,16.851136
2015,08,13,0,16.921512
2015,08,13,1,14.856317
2015,08,13,2,13.596614
2015,08,13,3,11.556384
2015,08,13,4,9.789421
2015,08,13,5,9.347261
2015,08,13,6,9.8805
2015,08,13,7,10.191404
2015,08,14,0,10.02079
2015,08,14,1,12.87792
2015,08,14,2,10.304159
2015,08,14,3,12.183008
2015,08,14,4,7.515162
2015,08,14,5,5.716599
2015,08,14,6,4.752515
2015,08,14,7,3.966943
2015,08,15,0,3.559908
2015,08,15,1,3.393624
2015,08,15,2,1.626804
2015,08,15,3,1.202719
2015,08,15,4,4.081988
2015,08,15,5,6.797141
2015,08,15,6,9.26186
2015,08,15,7,9.600866
2015,08,16,0,10.131662
2015,08,16,1,11.292133
2015,08,16,2,9.806939
2015,08,16,3,10.15535
2015,08,16,4,11.962781
2015,08,16,5,15.663956
2015,08,16,6,19.935943
2015,08,16,7,21.69972
2015,08,17,0,19.952623
2015,08,17,1,19.494461
2015,08,17,2,16.235756
2015,08,17,3,14.477755
2015,08,17,4,15.388245
2015,08,17,5,14.348919
2015,08,17,6,13.468916
2015,08,17,7,10.975184
2015,08,18,0,7.420745
2015,08,18,1,5.580205
2015,08,18,2,4.734039
2015,08,18,3,3.892102
2015,08,18,4,2.930956
2015,08,18,5,2.655168
2015,08,18,6,3.097596
2015,08,18,7,2.406742
2015,08,19,0,0.32747
2015,08,19,1,1.757082
2015,08,19,2,2.238873
2015,08,19,3,3.257253
2015,08,19,4,4.570176
2015,08,19,5,4.531168
2015,08,19,6,5.612454
2015,08,19,7,6.384742
2015,08,20,0,7.432422
2015,08,20,1,9.157137
2015,08,20,2,8.248361
2015,08,20,3,5.021238
2015,08,20,4,4.188477
2015,08,20,5,3.795416
2015,08,20,6,5.068787
2015,08,20,7,6.34937
2015,08,21,0,8.150739
2015,08,21,1,11.845677
2015,08,21,2,16.769424
2015,08,21,3,19.017775
2015,08,21,4,20.205456
2015,08,21,5,21.829392
2015,08,21,6,22.169741
2015,08,21,7,21.188282
2015,08,22,0,23.120665
2015,08,22,1,22.968556
2015,08,22,2,17.145804
2015,08,22,3,12.682383
2015,08,22,4,13.389326
2015,08,22,5,15.788484
2015,08,22,6,17.817043
2015,08,22,7,15.070055
2015,08,23,0,11.95513
2015,08,23,1,11.473814
2015,08,23,2,7.747476
2015,08,23,3,3.851121
2015,08,23,4,1.26714
2015,08,23,5,4.34737
2015,08,23,6,4.895578
2015,08,23,7,5.347899
2015,08,24,0,6.057586
2015,08,24,1,9.696395
2015,08,24,2,17.282884
2015,08,24,3,18.262738
2015,08,24,4,13.520284
2015,08,24,5,17.144898
2015,08,24,6,14.232904
2015,08,24,7,9.522762
2015,08,25,0,7.809756
2015,08,25,1,10.550067
2015,08,25,2,11.294287
2015,08,25,3,11.817536
2015,08,25,4,13.683919
2015,08,25,5,13.035953
2015,08,25,6,8.937369
2015,08,25,7,7.082416
2015,08,26,0,7.444405
2015,08,26,1,8.938013
2015,08,26,2,4.885539
2015,08,26,3,4.763635
2015,08,26,4,5.132064
2015,08,26,5,5.857584
2015,08,26,6,7.037216
2015,08,26,7,7.856048
2015,08,27,0,6.952974
2015,08,27,1,6.611783
2015,08,27,2,7.262558
2015,08,27,3,7.246123
2015,08,27,4,6.388631
2015,08,27,5,8.907487
2015,08,27,6,11.78171
2015,08,27,7,11.671524
2015,08,28,0,9.344821
2015,08,28,1,8.167739
2015,08,28,2,6.30036
2015,08,28,3,6.150503
2015,08,28,4,7.721617
2015,08,28,5,10.623515
2015,08,28,6,12.601135
2015,08,28,7,13.407906
2015,08,29,0,13.118699
2015,08,29,1,12.474276
2015,08,29,2,10.933174
2015,08,29,3,11.772133
2015,08,29,4,10.606409
2015,08,29,5,9.151641
2015,08,29,6,7.313688
2015,08,29,7,6.710138
2015,08,30,0,5.56137
2015,08,30,1,3.921459
2015,08,30,2,4.037458
2015,08,30,3,4.042886
2015,08,30,4,3.410814
2015,08,30,5,4.148755
2015,08,30,6,5.595616
2015,08,30,7,6.44402
2015,08,31,0,6.006599
2015,08,31,1,5.520499
2015,08,31,2,5.39674
2015,08,31,3,6.00481
2015,08,31,4,6.494023
2015,08,31,5,6.569019
2015,08,31,6,7.060354
2015,08,31,7,8.119445
2016,08,1,0,12.596289
2016,08,1,1,13.540295
2016,08,1,2,16.563499
2016,08,1,3,14.682974
2016,08,1,4,11.474043
2016,08,1,5,7.663135
2016,08,1,6,4.812478
2016,08,1,7,5.207294
2016,08,2,0,4.768905
2016,08,2,1,5.737084
2016,08,2,2,12.183963
2016,08,2,3,17.621119
2016,08,2,4,14.067534
2016,08,2,5,9.818041
2016,08,2,6,7.714498
2016,08,2,7,6.245851
2016,08,3,0,6.031221
2016,08,3,1,7.691674
2016,08,3,2,8.858794
2016,08,3,3,10.103698
2016,08,3,4,8.253144
2016,08,3,5,6.025067
2016,08,3,6,5.442393
2016,08,3,7,5.013855
2016,08,4,0,4.616026
2016,08,4,1,5.082733
2016,08,4,2,3.851782
2016,08,4,3,1.769423
2016,08,4,4,0.717738
2016,08,4,5,1.936702
2016,08,4,6,2.567606
2016,08,4,7,2.640837
2016,08,5,0,3.18844
2016,08,5,1,3.117525
2016,08,5,2,2.760512
2016,08,5,3,2.426221
2016,08,5,4,4.00155
2016,08,5,5,5.828094
2016,08,5,6,6.145029
2016,08,5,7,5.053747
2016,08,6,0,3.674985
2016,08,6,1,3.40349
2016,08,6,2,3.046309
2016,08,6,3,3.039334
2016,08,6,4,4.714456
2016,08,6,5,5.634833
2016,08,6,6,5.222418
2016,08,6,7,4.86711
2016,08,7,0,6.067788
2016,08,7,1,4.121384
2016,08,7,2,3.267534
2016,08,7,3,4.671124
2016,08,7,4,4.007926
2016,08,7,5,1.595857
2016,08,7,6,3.441763
2016,08,7,7,4.600851
2016,08,8,0,6.163043
2016,08,8,1,8.033108
2016,08,8,2,9.970389
2016,08,8,3,10.191209
2016,08,8,4,8.775821
2016,08,8,5,8.70523
2016,08,8,6,6.19818
2016,08,8,7,4.616835
2016,08,9,0,9.362829
2016,08,9,1,16.117458
2016,08,9,2,20.24143
2016,08,9,3,22.459263
2016,08,9,4,23.851621
2016,08,9,5,27.952127
2016,08,9,6,23.792897
2016,08,9,7,21.770585
2016,08,10,0,22.58395
2016,08,10,1,19.276182
2016,08,10,2,17.398633
2016,08,10,3,18.764392
2016,08,10,4,20.901935
2016,08,10,5,19.831456
2016,08,10,6,16.480491
2016,08,10,7,13.551555
2016,08,11,0,9.432373
2016,08,11,1,7.397388
2016,08,11,2,7.465142
2016,08,11,3,7.09396
2016,08,11,4,4.407325
2016,08,11,5,3.122419
2016,08,11,6,1.703336
2016,08,11,7,3.675349
2016,08,12,0,7.461111
2016,08,12,1,10.050079
2016,08,12,2,10.8766
2016,08,12,3,11.919038
2016,08,12,4,13.746803
2016,08,12,5,15.422698
2016,08,12,6,16.343035
2016,08,12,7,14.54972
2016,08,13,0,12.917669
2016,08,13,1,13.133795
2016,08,13,2,4.633795
2016,08,13,3,11.974548
2016,08,13,4,13.220053
2016,08,13,5,14.295411
2016,08,13,6,12.032196
2016,08,13,7,8.048637
2016,08,14,0,3.022045
2016,08,14,1,1.597645
2016,08,14,2,3.173866
2016,08,14,3,3.880831
2016,08,14,4,3.116733
2016,08,14,5,1.930423
2016,08,14,6,2.04239
2016,08,14,7,2.230774
2016,08,15,0,3.094635
2016,08,15,1,3.881986
2016,08,15,2,3.581093
2016,08,15,3,3.606125
2016,08,15,4,4.949989
2016,08,15,5,6.916837
2016,08,15,6,8.567825
2016,08,15,7,9.891977
2016,08,16,0,12.411026
2016,08,16,1,14.868581
2016,08,16,2,13.563739
2016,08,16,3,13.095079
2016,08,16,4,13.689234
2016,08,16,5,15.139616
2016,08,16,6,15.15109
2016,08,16,7,14.566317
2016,08,17,0,14.980652
2016,08,17,1,15.808823
2016,08,17,2,15.594438
2016,08,17,3,10.459516
2016,08,17,4,8.546691
2016,08,17,5,7.85813
2016,08,17,6,8.01298
2016,08,17,7,7.158486
2016,08,18,0,7.13445
2016,08,18,1,8.649484
2016,08,18,2,10.508493
2016,08,18,3,12.660297
2016,08,18,4,15.131858
2016,08,18,5,16.86861
2016,08,18,6,17.879821
2016,08,18,7,20.125257
2016,08,19,0,23.23022
2016,08,19,1,24.439842
2016,08,19,2,24.966028
2016,08,19,3,17.137852
2016,08,19,4,12.667896
2016,08,19,5,13.228656
2016,08,19,6,14.006552
2016,08,19,7,15.881405
2016,08,20,0,16.359016
2016,08,20,1,15.955568
2016,08,20,2,15.361686
2016,08,20,3,15.210452
2016,08,20,4,16.223786
2016,08,20,5,18.551147
2016,08,20,6,17.835296
2016,08,20,7,18.286534
2016,08,21,0,14.884365
2016,08,21,1,14.271976
2016,08,21,2,12.601181
2016,08,21,3,11.863859
2016,08,21,4,10.708058
2016,08,21,5,10.363188
2016,08,21,6,9.113344
2016,08,21,7,7.679375
2016,08,22,0,9.354855
2016,08,22,1,9.389657
2016,08,22,2,3.939701
2016,08,22,3,1.323242
2016,08,22,4,0.758531
2016,08,22,5,1.792516
2016,08,22,6,3.092564
2016,08,22,7,2.825103
2016,08,23,0,1.625043
2016,08,23,1,1.687985
2016,08,23,2,1.093211
2016,08,23,3,0.986623
2016,08,23,4,3.595561
2016,08,23,5,5.771455
2016,08,23,6,5.457806
2016,08,23,7,2.934337
2016,08,24,0,3.456223
2016,08,24,1,2.259449
2016,08,24,2,0.986169
2016,08,24,3,2.475592
2016,08,24,4,4.910389
2016,08,24,5,5.880994
2016,08,24,6,6.142192
2016,08,24,7,7.274515
2016,08,25,0,8.053255
2016,08,25,1,7.356364
2016,08,25,2,6.708299
2016,08,25,3,8.570357
2016,08,25,4,8.658356
2016,08,25,5,8.068192
2016,08,25,6,7.454337
2016,08,25,7,6.588702
2016,08,26,0,5.214035
2016,08,26,1,4.334293
2016,08,26,2,4.019926
2016,08,26,3,4.37878
2016,08,26,4,4.807795
2016,08,26,5,4.968083
2016,08,26,6,4.648474
2016,08,26,7,5.28461
2016,08,27,0,6.946614
2016,08,27,1,8.185785
2016,08,27,2,9.205541
2016,08,27,3,10.417887
2016,08,27,4,11.87178
2016,08,27,5,12.896199
2016,08,27,6,13.414362
2016,08,27,7,11.389459
2016,08,28,0,10.828125
2016,08,28,1,11.179217
2016,08,28,2,10.541759
2016,08,28,3,9.528084
2016,08,28,4,6.633431
2016,08,28,5,4.478035
2016,08,28,6,4.139752
2016,08,28,7,3.111082
2016,08,29,0,3.673105
2016,08,29,1,5.694262
2016,08,29,2,5.704214
2016,08,29,3,6.048362
2016,08,29,4,7.745994
2016,08,29,5,9.428646
2016,08,29,6,11.147849
2016,08,29,7,10.112583
2016,08,30,0,10.551688
2016,08,30,1,13.081154
2016,08,30,2,17.360787
2016,08,30,3,21.864584
2016,08,30,4,22.738463
2016,08,30,5,22.102401
2016,08,30,6,21.951513
2016,08,30,7,17.422149
2016,08,31,0,14.209546
2016,08,31,1,13.599807
2016,08,31,2,13.088243
2016,08,31,3,12.123628
