####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,10,3,0.1093501,29.31739
2009,08,10,4,0.09570104,26.17828
2009,08,10,5,0.126558,32.93798
2009,08,10,6,0.1023254,27.68182
2009,08,10,7,0.1181681,31.33514
2009,08,11,0,0.1125375,30.07863
2009,08,11,1,0.2213221,54.20831
2009,08,11,2,0.1613229,41.0671
2009,08,11,3,0.2661824,63.74098
2009,08,11,4,0.1188773,31.79423
2009,08,11,5,0.1502437,39.10128
2009,08,11,6,0.2540155,61.44478
2009,08,11,7,0.214351,53.09897
2009,08,12,0,0.1631178,42.00356
2009,08,12,1,0.1526449,39.71417
2009,08,12,2,0.2724822,65.36781
2009,08,12,3,0.1617871,41.68334
2009,08,12,4,0.0970732,26.72044
2009,08,12,5,0.1038075,28.42678
2009,08,12,6,0.08677467,24.39847
2009,08,12,7,0.07318228,21.09593
2009,08,13,0,0.0702399,20.33731
2009,08,13,1,0.08964528,25.12037
2009,08,13,2,0.1155796,31.32292
2009,08,13,3,0.1978398,49.98637
2009,08,13,4,0.1350735,35.87134
2009,08,13,5,0.1012904,27.87812
2009,08,13,6,0.09182958,25.60314
2009,08,13,7,0.06395348,18.70625
2009,08,14,0,0.06163733,18.09887
2009,08,14,1,0.07552908,21.54175
2009,08,14,2,0.06877947,19.93726
2009,08,14,3,0.05859211,17.4362
2009,08,14,4,0.05337178,16.1448
2009,08,14,5,0.04946124,15.15822
2009,08,14,6,0.04841924,14.90529
2009,08,14,7,0.05051181,15.43279
2009,08,15,0,0.05493941,16.56313
2009,08,15,1,0.06526213,19.24156
2009,08,15,2,0.07828376,22.60472
2009,08,15,3,0.0655852,19.43019
2009,08,15,4,0.06390944,19.00482
2009,08,15,5,0.06095228,18.23275
2009,08,15,6,0.07445833,21.6622
2009,08,15,7,0.08269332,23.68869
2009,08,16,0,0.1492116,39.15494
2009,08,16,1,0.1768145,45.21923
2009,08,16,2,0.305979,73.46056
2009,08,16,3,0.3533224,82.28361
2009,08,16,4,0.07980057,22.71666
2009,08,16,5,0.05999843,17.72908
2009,08,16,6,0.07064208,20.33007
2009,08,16,7,0.1337717,35.31769
2009,08,17,0,0.06649273,19.26223
2009,08,17,1,0.1823185,46.12155
2009,08,17,2,0.1153886,30.97467
2009,08,17,3,0.06652085,19.25581
2009,08,17,4,0.04845663,14.74703
2009,08,17,5,0.05320972,15.97525
2009,08,17,6,0.05597716,16.77836
2009,08,17,7,0.06287379,18.55975
2009,08,18,0,0.06856608,20.00715
2009,08,18,1,0.06777683,19.86499
2009,08,18,2,0.06234168,18.5602
2009,08,18,3,0.05856218,17.64376
2009,08,18,4,0.05771902,17.42665
2009,08,18,5,0.0563016,17.04357
2009,08,18,6,0.05626194,17.03014
2009,08,18,7,0.05581136,16.91692
2009,08,19,0,0.05550961,16.82295
2009,08,19,1,0.05312728,16.19751
2009,08,19,2,0.05420961,16.39078
2009,08,19,3,0.07043122,20.17123
2009,08,19,4,0.1368109,35.41731
2009,08,19,5,0.1043018,28.56851
2009,08,19,6,0.08170508,23.19185
2009,08,19,7,0.07486497,21.47538
2009,08,20,0,0.0789976,22.45868
2009,08,20,1,0.08688053,24.19526
2009,08,20,2,0.08342733,23.54073
2009,08,20,3,0.1008627,27.53765
2009,08,20,4,0.117693,31.62779
2009,08,20,5,0.1215158,32.59413
2009,08,20,6,0.1027106,28.25464
2009,08,20,7,0.1203234,32.11596
2009,08,21,0,0.25378,61.36307
2009,08,21,1,0.1933863,48.09424
2009,08,21,2,0.1914888,48.09851
2009,08,21,3,0.1721503,43.3496
2009,08,21,4,0.05753953,17.12805
2009,08,21,5,0.04526676,14.08889
2009,08,21,6,0.04487196,13.97162
2009,08,21,7,0.04262286,13.43606
2009,08,22,0,0.04145912,13.14586
2009,08,22,1,0.04950101,15.18734
2009,08,22,2,0.1009057,27.82376
2009,08,22,3,0.1181282,31.95438
2009,08,22,4,0.1246469,33.64937
2009,08,22,5,0.1220219,33.13048
2009,08,22,6,0.09561062,26.93658
2009,08,22,7,0.06487828,19.22936
2009,08,23,0,0.05060281,15.61906
2009,08,23,1,0.06617875,19.63853
2009,08,23,2,0.1336036,36.21243
2009,08,23,3,0.1864422,48.22435
2009,08,23,4,0.223903,56.45759
2009,08,23,5,0.1244124,33.9635
2009,08,23,6,0.08730871,24.78681
2009,08,23,7,0.07483693,21.51321
2009,08,24,0,0.1676683,43.15356
2009,08,24,1,0.1024437,28.20043
2009,08,24,2,0.1048041,28.78747
2009,08,24,3,0.07876873,22.39777
2009,08,24,4,0.1294309,34.3728
2009,08,24,5,0.1660228,42.0525
2009,08,24,6,0.2293147,54.48751
2009,08,24,7,0.08231842,23.05987
2009,08,25,0,0.04930968,15.09733
2009,08,25,1,0.0535513,16.19115
2009,08,25,2,0.06514616,18.96095
2009,08,25,3,0.09691914,26.6047
2009,08,25,4,0.1490223,38.47966
2009,08,25,5,0.07584589,21.34797
2009,08,25,6,0.05525398,16.56081
2009,08,25,7,0.04946376,15.08352
2009,08,26,0,0.06308526,18.43683
2009,08,26,1,0.05355172,16.13025
2009,08,26,2,0.06341633,18.64851
2009,08,26,3,0.06159923,18.1771
2009,08,26,4,0.06112299,18.07204
2009,08,26,5,0.05861802,17.4854
2009,08,26,6,0.04970101,15.22431
2009,08,26,7,0.0459556,14.27061
2009,08,27,0,0.04479514,13.97972
2009,08,27,1,0.04433523,13.8611
2009,08,27,2,0.04396997,13.76225
2009,08,27,3,0.04908357,15.05197
2009,08,27,4,0.05488102,16.50071
2009,08,27,5,0.05658291,16.93145
2009,08,27,6,0.05527191,16.60189
2009,08,27,7,0.05009865,15.31824
2009,08,28,0,0.04876845,14.99957
2009,08,28,1,0.04828147,14.87084
2009,08,28,2,0.0515986,15.6603
2009,08,28,3,0.0643066,18.64681
2009,08,28,4,0.0984689,26.80362
2009,08,28,5,0.1734144,44.82801
2009,08,28,6,0.2905633,69.80901
2009,08,28,7,0.1254831,33.5871
2009,08,29,0,0.2301362,57.55895
2009,08,29,1,0.2225094,55.71368
2009,08,29,2,0.2496375,60.59925
2009,08,29,3,0.1965866,49.72221
2009,08,29,4,0.2391513,58.19753
2009,08,29,5,0.1825097,45.61185
2009,08,29,6,0.1057964,28.45778
2009,08,29,7,0.1067717,28.83459
2009,08,30,0,0.05535457,16.69874
2009,08,30,1,0.05108738,15.58276
2009,08,30,2,0.06006459,17.7927
2009,08,30,3,0.06384751,18.74004
2009,08,30,4,0.0674502,19.63589
2009,08,30,5,0.06864752,19.99608
2009,08,30,6,0.06757628,19.72165
2009,08,30,7,0.06803019,19.73736
2009,08,31,0,0.06180895,18.12471
2009,08,31,1,0.06653603,19.27562
2009,08,31,2,0.1878101,47.48686
2009,08,31,3,0.1719399,43.9143
2009,08,31,4,0.1294462,34.38229
2009,08,31,5,0.1361519,36.03243
2009,08,31,6,0.05991262,17.70549
2009,08,31,7,0.04277973,13.34774
2010,08,1,0,0.1371615,35.87581
2010,08,1,1,0.1880899,46.63164
2010,08,1,2,0.2058096,50.22923
2010,08,1,3,0.1281052,33.25039
2010,08,1,4,0.177128,44.02858
2010,08,1,5,0.1214397,31.92017
2010,08,1,6,0.1394996,35.91634
2010,08,1,7,0.116091,30.59561
2010,08,2,0,0.08203952,22.57726
2010,08,2,1,0.1215463,31.99874
2010,08,2,2,0.1337705,34.74295
2010,08,2,3,0.1178687,31.6013
2010,08,2,4,0.07990201,22.69531
2010,08,2,5,0.06484677,19.01192
2010,08,2,6,0.05172413,15.69295
2010,08,2,7,0.04733917,14.57181
2010,08,3,0,0.04818086,14.76695
2010,08,3,1,0.04790463,14.71257
2010,08,3,2,0.04720887,14.57864
2010,08,3,3,0.04519316,14.09151
2010,08,3,4,0.04531679,14.12298
2010,08,3,5,0.04697142,14.52678
2010,08,3,6,0.04831294,14.83041
2010,08,3,7,0.04673516,14.46274
2010,08,4,0,0.04744874,14.62733
2010,08,4,1,0.04852061,14.88623
2010,08,4,2,0.05080784,15.44793
2010,08,4,3,0.0536901,16.1471
2010,08,4,4,0.06919807,19.96216
2010,08,4,5,0.1143236,30.71179
2010,08,4,6,0.08280195,23.13908
2010,08,4,7,0.07350535,20.87018
2010,08,5,0,0.07533363,21.29748
2010,08,5,1,0.1854096,46.58888
2010,08,5,2,0.1237174,32.79406
2010,08,5,3,0.144721,37.61714
2010,08,5,4,0.1199215,31.95685
2010,08,5,5,0.07793877,21.95263
2010,08,5,6,0.05988651,17.49977
2010,08,5,7,0.0553507,16.36263
2010,08,6,0,0.04919591,14.84604
2010,08,6,1,0.05289659,15.77848
2010,08,6,2,0.0942515,25.80788
2010,08,6,3,0.09967882,27.07942
2010,08,6,4,0.06187482,18.00315
2010,08,6,5,0.0504719,15.1817
2010,08,6,6,0.04873989,14.73747
2010,08,6,7,0.05083411,15.2187
2010,08,7,0,0.05456854,16.10045
2010,08,7,1,0.05836392,16.95867
2010,08,7,2,0.05592194,16.41038
2010,08,7,3,0.05630503,16.53993
2010,08,7,4,0.05523649,16.31758
2010,08,7,5,0.0553442,16.32797
2010,08,7,6,0.05392759,15.96433
2010,08,7,7,0.05250178,15.62867
2010,08,8,0,0.05050887,15.17431
2010,08,8,1,0.04859478,14.74328
2010,08,8,2,0.04758384,14.5203
2010,08,8,3,0.04815215,14.64681
2010,08,8,4,0.05207057,15.55067
2010,08,8,5,0.05453898,16.14071
2010,08,8,6,0.05515408,16.29743
2010,08,8,7,0.0518315,15.52359
2010,08,9,0,0.04777694,14.54885
2010,08,9,1,0.04782968,14.58575
2010,08,9,2,0.04858558,14.80029
2010,08,9,3,0.04757147,14.55238
2010,08,9,4,0.059336,17.51568
2010,08,9,5,0.08587251,23.74294
2010,08,9,6,0.1178363,30.83272
2010,08,9,7,0.1796044,45.03443
2010,08,10,0,0.07285152,20.875
2010,08,10,1,0.1268596,33.41346
2010,08,10,2,0.2308629,56.22814
2010,08,10,3,0.3300755,75.09464
2010,08,10,4,0.1578383,40.63465
2010,08,10,5,0.09943902,27.24377
2010,08,10,6,0.1370295,35.96793
2010,08,10,7,0.1025107,27.89946
2010,08,11,0,0.1050106,28.45196
2010,08,11,1,0.1610509,41.1741
2010,08,11,2,0.1448011,37.51499
2010,08,11,3,0.1552568,39.6852
2010,08,11,4,0.1480709,37.68563
2010,08,11,5,0.08739704,24.08304
2010,08,11,6,0.07206363,20.42832
2010,08,11,7,0.05970486,17.57183
2010,08,12,0,0.1273237,33.50804
2010,08,12,1,0.1420086,37.29852
2010,08,12,2,0.1528482,40.07499
2010,08,12,3,0.17018,43.69762
2010,08,12,4,0.07482195,21.5758
2010,08,12,5,0.04958163,15.20598
2010,08,12,6,0.05430653,16.42921
2010,08,12,7,0.056871,17.12519
2010,08,13,0,0.05550719,16.80463
2010,08,13,1,0.05588572,16.94832
2010,08,13,2,0.05569727,16.9302
2010,08,13,3,0.05362743,16.39198
2010,08,13,4,0.05378088,16.39321
2010,08,13,5,0.05376367,16.37533
2010,08,13,6,0.05133458,15.79126
2010,08,13,7,0.0475433,14.85846
2010,08,14,0,0.04767917,14.87591
2010,08,14,1,0.0453549,14.25039
2010,08,14,2,0.06627913,19.22795
2010,08,14,3,0.07924746,22.57467
2010,08,14,4,0.1337921,35.42808
2010,08,14,5,0.1351311,35.62627
2010,08,14,6,0.1092512,29.67398
2010,08,14,7,0.09495701,26.27682
2010,08,15,0,0.113264,30.54606
2010,08,15,1,0.1639564,42.23129
2010,08,15,2,0.1689716,43.3159
2010,08,15,3,0.1404936,36.98888
2010,08,15,4,0.1740026,44.65053
2010,08,15,5,0.08307609,23.49024
2010,08,15,6,0.05121431,15.58609
2010,08,15,7,0.06391239,18.69898
2010,08,16,0,0.08169451,22.98178
2010,08,16,1,0.1285289,33.92684
2010,08,16,2,0.1131067,30.25905
2010,08,16,3,0.162125,41.32402
2010,08,16,4,0.04910151,14.8769
2010,08,16,5,0.04955624,14.99207
2010,08,16,6,0.05015634,15.16414
2010,08,16,7,0.04709672,14.44659
2010,08,17,0,0.04443164,13.80175
2010,08,17,1,0.04412841,13.73308
2010,08,17,2,0.04468608,13.87197
2010,08,17,3,0.04574226,14.14483
2010,08,17,4,0.04547145,14.09083
2010,08,17,5,0.04460109,13.8734
2010,08,17,6,0.04810168,14.68877
2010,08,17,7,0.08379044,23.17454
2010,08,18,0,0.1152528,30.5458
2010,08,18,1,0.1762623,44.08565
2010,08,18,2,0.2059749,50.71574
2010,08,18,3,0.1155354,31.42594
2010,08,18,4,0.1429981,37.73879
2010,08,18,5,0.1581495,40.71904
2010,08,18,6,0.1884256,47.35279
2010,08,18,7,0.07817707,22.30161
2010,08,19,0,0.07160118,20.71804
2010,08,19,1,0.1404006,37.09449
2010,08,19,2,0.126992,34.12045
2010,08,19,3,0.1161769,31.26471
2010,08,19,4,0.06919325,19.92133
2010,08,19,5,0.09531197,26.12664
2010,08,19,6,0.06384897,18.5965
2010,08,19,7,0.0444256,13.76306
2010,08,20,0,0.04495123,13.87886
2010,08,20,1,0.1047804,28.63012
2010,08,20,2,0.08839611,24.6329
2010,08,20,3,0.08696436,24.11931
2010,08,20,4,0.07390425,20.94419
2010,08,20,5,0.06866079,19.6194
2010,08,20,6,0.07217313,20.43131
2010,08,20,7,0.0653866,18.7851
2010,08,21,0,0.07043847,20.00648
2010,08,21,1,0.09546514,25.94626
2010,08,21,2,0.1691394,42.86021
2010,08,21,3,0.08822817,24.40951
2010,08,21,4,0.0578689,17.06213
2010,08,21,5,0.05117868,15.41559
2010,08,21,6,0.0474428,14.51123
2010,08,21,7,0.04750124,14.52956
2010,08,22,0,0.04744728,14.52887
2010,08,22,1,0.04710592,14.46508
2010,08,22,2,0.04982706,15.1472
2010,08,22,3,0.04724391,14.48817
2010,08,22,4,0.04993777,15.11948
2010,08,22,5,0.08284854,22.93378
2010,08,22,6,0.1326917,34.39691
2010,08,22,7,0.1359498,35.12995
2010,08,23,0,0.09754759,26.64511
2010,08,23,1,0.1311137,34.66729
2010,08,23,2,0.1217769,32.35453
2010,08,23,3,0.1287683,33.81069
2010,08,23,4,0.1085809,29.2576
2010,08,23,5,0.09004049,24.92835
2010,08,23,6,0.1028898,28.07207
2010,08,23,7,0.09903533,27.26313
2010,08,24,0,0.1371891,36.59048
2010,08,24,1,0.09353678,25.92871
2010,08,24,2,0.06954011,20.06435
2010,08,24,3,0.05919224,17.46786
2010,08,24,4,0.1200021,31.90455
2010,08,24,5,0.1418844,36.61786
2010,08,24,6,0.04726403,14.34532
2010,08,24,7,0.04619557,14.06965
2010,08,25,0,0.07410176,20.93334
2010,08,25,1,0.1396129,36.17514
2010,08,25,2,0.1960588,48.47099
2010,08,25,3,0.1189249,31.26429
2010,08,25,4,0.129542,33.78258
2010,08,25,5,0.1461122,37.41498
2010,08,25,6,0.1522543,38.91282
2010,08,25,7,0.1462624,37.53599
2010,08,26,0,0.1701771,42.8586
2010,08,26,1,0.164346,41.4928
2010,08,26,2,0.1345138,34.9606
2010,08,26,3,0.1206288,31.88645
2010,08,26,4,0.1418173,36.83288
2010,08,26,5,0.2412171,58.30851
2010,08,26,6,0.1186019,31.67723
2010,08,26,7,0.1938438,48.56477
2010,08,27,0,0.1260069,33.7111
2010,08,27,1,0.09124383,25.5136
2010,08,27,2,0.1434701,37.87424
2010,08,27,3,0.1045985,28.62011
2010,08,27,4,0.0721164,20.72009
2010,08,27,5,0.05434886,16.32517
2010,08,27,6,0.05295246,15.95754
2010,08,27,7,0.05170478,15.6352
2010,08,28,0,0.0498866,15.18835
2010,08,28,1,0.04884225,14.93391
2010,08,28,2,0.04882378,14.95214
2010,08,28,3,0.04925109,15.07504
2010,08,28,4,0.04875153,14.9559
2010,08,28,5,0.04809658,14.79837
2010,08,28,6,0.047127,14.55039
2010,08,28,7,0.04849625,14.89976
2010,08,29,0,0.04920344,15.08699
2010,08,29,1,0.05140671,15.64696
2010,08,29,2,0.05129296,15.63172
2010,08,29,3,0.04782141,14.75592
2010,08,29,4,0.04585057,14.23933
2010,08,29,5,0.04481034,13.96943
2010,08,29,6,0.04373225,13.68868
2010,08,29,7,0.04370524,13.68785
2010,08,30,0,0.04475697,13.9525
2010,08,30,1,0.04552517,14.15125
2010,08,30,2,0.04739321,14.62704
2010,08,30,3,0.04714511,14.58034
2010,08,30,4,0.048913,15.00398
2010,08,30,5,0.05392931,16.23267
2010,08,30,6,0.0938255,25.52153
2010,08,30,7,0.06322596,18.53195
2010,08,31,0,0.06471504,18.88379
2010,08,31,1,0.0678829,19.62901
2010,08,31,2,0.07699345,21.85302
2010,08,31,3,0.07937277,22.52311
2010,08,31,4,0.1064814,29.0425
2010,08,31,5,0.09833938,27.18298
2010,08,31,6,0.09622624,26.66469
2010,08,31,7,0.09616351,26.63916
2011,08,1,0,0.07457939,21.43774
2011,08,1,1,0.09613237,26.84178
2011,08,1,2,0.06783978,19.80463
2011,08,1,3,0.07565059,21.70589
2011,08,1,4,0.09511284,26.49721
2011,08,1,5,0.1085633,29.71323
2011,08,1,6,0.1081773,29.60773
2011,08,1,7,0.1242641,33.32222
2011,08,2,0,0.1643695,42.37757
2011,08,2,1,0.1053711,28.99572
2011,08,2,2,0.1211218,32.72799
2011,08,2,3,0.1099328,30.14503
2011,08,2,4,0.1240374,33.4111
2011,08,2,5,0.102019,28.23087
2011,08,2,6,0.1062454,29.21725
2011,08,2,7,0.09718588,27.07497
2011,08,3,0,0.08881377,25.08519
2011,08,3,1,0.09780262,27.28921
2011,08,3,2,0.1071179,29.4984
2011,08,3,3,0.1053888,29.04373
2011,08,3,4,0.1077312,29.59861
2011,08,3,5,0.09935804,27.5784
2011,08,3,6,0.1002914,27.73713
2011,08,3,7,0.1013151,27.93938
2011,08,4,0,0.1043821,28.66526
2011,08,4,1,0.09116713,25.57382
2011,08,4,2,0.08770782,24.77079
2011,08,4,3,0.08933466,25.14453
2011,08,4,4,0.08325193,23.65759
2011,08,4,5,0.07363172,21.31344
2011,08,4,6,0.07232451,21.00362
2011,08,4,7,0.06845735,20.03667
2011,08,5,0,0.06614933,19.44342
2011,08,5,1,0.06263621,18.53932
2011,08,5,2,0.06944717,20.23766
2011,08,5,3,0.09080769,25.45911
2011,08,5,4,0.1372818,36.42858
2011,08,5,5,0.1110988,30.28059
2011,08,5,6,0.1673729,43.21938
2011,08,5,7,0.2803025,67.23341
2011,08,6,0,0.2555228,61.54071
2011,08,6,1,0.1898094,47.3332
2011,08,6,2,0.1875466,47.22884
2011,08,6,3,0.1680456,42.70592
2011,08,6,4,0.3009844,70.4624
2011,08,6,5,0.08853701,24.51775
2011,08,6,6,0.07448524,21.08571
2011,08,6,7,0.07516701,21.2578
2011,08,7,0,0.08921481,24.59714
2011,08,7,1,0.1757985,43.6272
2011,08,7,2,0.2311606,54.79401
2011,08,7,3,0.1743931,43.30321
2011,08,7,4,0.105187,28.06909
2011,08,7,5,0.12374,32.39424
2011,08,7,6,0.1259589,32.977
2011,08,7,7,0.1302848,34.12342
2011,08,8,0,0.2308382,56.06563
2011,08,8,1,0.183783,45.93031
2011,08,8,2,0.1495454,38.26594
2011,08,8,3,0.1470418,37.75372
2011,08,8,4,0.1046942,28.21273
2011,08,8,5,0.08626493,23.86542
2011,08,8,6,0.07499975,21.15761
2011,08,8,7,0.06596659,18.97802
2011,08,9,0,0.06484948,18.72331
2011,08,9,1,0.09755184,26.70284
2011,08,9,2,0.1498115,38.82405
2011,08,9,3,0.1478262,38.3605
2011,08,9,4,0.07762165,21.90279
2011,08,9,5,0.08591504,23.94765
2011,08,9,6,0.07110466,20.3456
2011,08,9,7,0.07010469,20.12337
2011,08,10,0,0.06581274,19.04676
2011,08,10,1,0.1258469,33.3947
2011,08,10,2,0.1699253,43.14926
2011,08,10,3,0.1583723,40.59062
2011,08,10,4,0.1268643,33.61199
2011,08,10,5,0.1481255,38.54787
2011,08,10,6,0.1719742,43.95148
2011,08,10,7,0.1497581,39.02059
2011,08,11,0,0.155103,40.48587
2011,08,11,1,0.1675054,43.29436
2011,08,11,2,0.1279399,34.24021
2011,08,11,3,0.0558697,16.68748
2011,08,11,4,0.05046165,15.29654
2011,08,11,5,0.04791366,14.63676
2011,08,11,6,0.04590744,14.13229
2011,08,11,7,0.04477301,13.84015
2011,08,12,0,0.04519377,13.93443
2011,08,12,1,0.04603123,14.13643
2011,08,12,2,0.04592879,14.12288
2011,08,12,3,0.04536528,13.98975
2011,08,12,4,0.04471406,13.83338
2011,08,12,5,0.04448483,13.77733
2011,08,12,6,0.0441471,13.70054
2011,08,12,7,0.04455225,13.79259
2011,08,13,0,0.04554812,14.02064
2011,08,13,1,0.04852921,14.74157
2011,08,13,2,0.05899245,17.31952
2011,08,13,3,0.07578324,21.30652
2011,08,13,4,0.09124827,24.9065
2011,08,13,5,0.1013023,27.17384
2011,08,13,6,0.1047922,28.05505
2011,08,13,7,0.1182825,31.24096
2011,08,14,0,0.08752658,24.24036
2011,08,14,1,0.1239281,32.94294
2011,08,14,2,0.10886,29.47913
2011,08,14,3,0.08375404,23.50819
2011,08,14,4,0.06927999,19.96845
2011,08,14,5,0.06962223,19.99548
2011,08,14,6,0.06992411,20.0578
2011,08,14,7,0.07691684,21.7898
2011,08,15,0,0.08181922,22.98049
2011,08,15,1,0.1206795,31.78312
2011,08,15,2,0.1474115,37.66907
2011,08,15,3,0.1253324,32.74518
2011,08,15,4,0.1077372,28.74423
2011,08,15,5,0.08607882,24.03096
2011,08,15,6,0.0795444,22.51369
2011,08,15,7,0.07446459,21.33494
2011,08,16,0,0.07296897,20.98606
2011,08,16,1,0.09019849,25.23586
2011,08,16,2,0.0896723,25.11085
2011,08,16,3,0.07617068,21.81412
2011,08,16,4,0.07407621,21.25007
2011,08,16,5,0.08310963,23.32093
2011,08,16,6,0.1181348,31.43583
2011,08,16,7,0.1552839,39.81354
2011,08,17,0,0.2151819,53.02153
2011,08,17,1,0.2180994,54.16824
2011,08,17,2,0.2399388,58.22923
2011,08,17,3,0.1966185,48.82137
2011,08,17,4,0.1938912,48.1311
2011,08,17,5,0.196369,48.48615
2011,08,17,6,0.162041,41.10889
2011,08,17,7,0.1248623,32.7951
2011,08,18,0,0.104488,27.85343
2011,08,18,1,0.09522285,25.64189
2011,08,18,2,0.09364073,25.44699
2011,08,18,3,0.1033117,27.60717
2011,08,18,4,0.08424797,23.41594
2011,08,18,5,0.07936769,22.40358
2011,08,18,6,0.09119364,25.18574
2011,08,18,7,0.1469521,38.1895
2011,08,19,0,0.170086,43.89739
2011,08,19,1,0.1344426,35.73318
2011,08,19,2,0.13252,35.39221
2011,08,19,3,0.08262183,23.45135
2011,08,19,4,0.04230756,13.30744
2011,08,19,5,0.04053537,12.84428
2011,08,19,6,0.04093635,12.93754
2011,08,19,7,0.04104044,12.9662
2011,08,20,0,0.04081167,12.90432
2011,08,20,1,0.04816341,14.78331
2011,08,20,2,0.07573074,21.6997
2011,08,20,3,0.05823461,17.35564
2011,08,20,4,0.04904829,15.02657
2011,08,20,5,0.04439318,13.83767
2011,08,20,6,0.04325288,13.54912
2011,08,20,7,0.04329623,13.56632
2011,08,21,0,0.0435095,13.62992
2011,08,21,1,0.04248107,13.378
2011,08,21,2,0.04441577,13.88173
2011,08,21,3,0.04351027,13.64933
2011,08,21,4,0.04301877,13.52224
2011,08,21,5,0.04409624,13.80305
2011,08,21,6,0.04473232,13.97112
2011,08,21,7,0.04542488,14.147
2011,08,22,0,0.04618575,14.34642
2011,08,22,1,0.04757473,14.71713
2011,08,22,2,0.04961755,15.26466
2011,08,22,3,0.05100822,15.6496
2011,08,22,4,0.05142097,15.76643
2011,08,22,5,0.0508634,15.64657
2011,08,22,6,0.04956911,15.33358
2011,08,22,7,0.04813508,14.97533
2011,08,23,0,0.0477808,14.87798
2011,08,23,1,0.04706495,14.70044
2011,08,23,2,0.04682028,14.64832
2011,08,23,3,0.04764058,14.84323
2011,08,23,4,0.04777889,14.86669
2011,08,23,5,0.04913768,15.20804
2011,08,23,6,0.05010478,15.4547
2011,08,23,7,0.04894153,15.16209
2011,08,24,0,0.04836879,15.01161
2011,08,24,1,0.04784022,14.87218
2011,08,24,2,0.04605071,14.41972
2011,08,24,3,0.04527155,14.22123
2011,08,24,4,0.04445524,14.02817
2011,08,24,5,0.04411692,13.93967
2011,08,24,6,0.0437599,13.84193
2011,08,24,7,0.04218795,13.44581
2011,08,25,0,0.04246265,13.50338
2011,08,25,1,0.04566958,14.31564
