####################################################################################################
# Month: 12Dec                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,5.498484
2012,12,31,4,3.748116
2012,12,31,5,3.721182
2012,12,31,6,4.73596
2012,12,31,7,5.913586
2013,12,1,0,10.30511
2013,12,1,1,10.080977
2013,12,1,2,8.627274
2013,12,1,3,7.789366
2013,12,1,4,7.13818
2013,12,1,5,6.528257
2013,12,1,6,6.89902
2013,12,1,7,6.439512
2013,12,2,0,7.455569
2013,12,2,1,9.419732
2013,12,2,2,8.641097
2013,12,2,3,7.983652
2013,12,2,4,8.114202
2013,12,2,5,6.567512
2013,12,2,6,4.933749
2013,12,2,7,4.536901
2013,12,3,0,5.979473
2013,12,3,1,4.3186
2013,12,3,2,2.131996
2013,12,3,3,3.689034
2013,12,3,4,4.689137
2013,12,3,5,5.5533
2013,12,3,6,3.791561
2013,12,3,7,2.372527
2013,12,4,0,2.576336
2013,12,4,1,4.88726
2013,12,4,2,5.963179
2013,12,4,3,3.890176
2013,12,4,4,1.653103
2013,12,4,5,0.989556
2013,12,4,6,3.062327
2013,12,4,7,6.61918
2013,12,5,0,7.060427
2013,12,5,1,5.834025
2013,12,5,2,4.872832
2013,12,5,3,2.971011
2013,12,5,4,1.986157
2013,12,5,5,2.809248
2013,12,5,6,1.471358
2013,12,5,7,0.769335
2013,12,6,0,4.606596
2013,12,6,1,8.687565
2013,12,6,2,7.322899
2013,12,6,3,7.684758
2013,12,6,4,5.307216
2013,12,6,5,4.394585
2013,12,6,6,6.667748
2013,12,6,7,7.459851
2013,12,7,0,5.868898
2013,12,7,1,3.566637
2013,12,7,2,1.657257
2013,12,7,3,1.02353
2013,12,7,4,2.08445
2013,12,7,5,4.521651
2013,12,7,6,4.039595
2013,12,7,7,5.862582
2013,12,8,0,5.850247
2013,12,8,1,6.526897
2013,12,8,2,4.640607
2013,12,8,3,3.446721
2013,12,8,4,2.050526
2013,12,8,5,1.68393
2013,12,8,6,3.940177
2013,12,8,7,6.359497
2013,12,9,0,6.350578
2013,12,9,1,3.978899
2013,12,9,2,2.053076
2013,12,9,3,0.965997
2013,12,9,4,3.167674
2013,12,9,5,3.795388
2013,12,9,6,2.128637
2013,12,9,7,1.634163
2013,12,10,0,3.082968
2013,12,10,1,5.110093
2013,12,10,2,3.814641
2013,12,10,3,1.696313
2013,12,10,4,1.832307
2013,12,10,5,1.239162
2013,12,10,6,2.113984
2013,12,10,7,4.696397
2013,12,11,0,4.240066
2013,12,11,1,4.583476
2013,12,11,2,3.323899
2013,12,11,3,4.200035
2013,12,11,4,4.335866
2013,12,11,5,4.139075
2013,12,11,6,5.039408
2013,12,11,7,6.263736
2013,12,12,0,6.863274
2013,12,12,1,7.044569
2013,12,12,2,6.637351
2013,12,12,3,5.948093
2013,12,12,4,5.338865
2013,12,12,5,5.575945
2013,12,12,6,7.560126
2013,12,12,7,8.877037
2013,12,13,0,8.823706
2013,12,13,1,8.481398
2013,12,13,2,7.778609
2013,12,13,3,7.733152
2013,12,13,4,6.677889
2013,12,13,5,6.439311
2013,12,13,6,7.56455
2013,12,13,7,7.960009
2013,12,14,0,8.911722
2013,12,14,1,9.463208
2013,12,14,2,10.368991
2013,12,14,3,10.150938
2013,12,14,4,9.106394
2013,12,14,5,7.79326
2013,12,14,6,4.964378
2013,12,14,7,6.31035
2013,12,15,0,4.629029
2013,12,15,1,4.303152
2013,12,15,2,4.339557
2013,12,15,3,3.392746
2013,12,15,4,2.524487
2013,12,15,5,2.492668
2013,12,15,6,2.242213
2013,12,15,7,3.761055
2013,12,16,0,1.853138
2013,12,16,1,2.586766
2013,12,16,2,2.729887
2013,12,16,3,3.951711
2013,12,16,4,4.295757
2013,12,16,5,2.215696
2013,12,16,6,2.501043
2013,12,16,7,6.051401
2013,12,17,0,5.407017
2013,12,17,1,3.956461
2013,12,17,2,2.979028
2013,12,17,3,3.278508
2013,12,17,4,3.128656
2013,12,17,5,1.948543
2013,12,17,6,2.295052
2013,12,17,7,3.799086
2013,12,18,0,2.831404
2013,12,18,1,2.133131
2013,12,18,2,2.446613
2013,12,18,3,2.834135
2013,12,18,4,4.215232
2013,12,18,5,3.594179
2013,12,18,6,2.855384
2013,12,18,7,3.436578
2013,12,19,0,1.349902
2013,12,19,1,1.450725
2013,12,19,2,2.225866
2013,12,19,3,3.166485
2013,12,19,4,0.881644
2013,12,19,5,0.270881
2013,12,19,6,2.114776
2013,12,19,7,3.963289
2013,12,20,0,1.32557
2013,12,20,1,0.53254
2013,12,20,2,0.727746
2013,12,20,3,2.782705
2013,12,20,4,3.029721
2013,12,20,5,2.983734
2013,12,20,6,2.606574
2013,12,20,7,2.554383
2013,12,21,0,1.309494
2013,12,21,1,2.627601
2013,12,21,2,3.424411
2013,12,21,3,3.810222
2013,12,21,4,3.098986
2013,12,21,5,1.751234
2013,12,21,6,2.358852
2013,12,21,7,3.543797
2013,12,22,0,1.28615
2013,12,22,1,1.145436
2013,12,22,2,1.292947
2013,12,22,3,0.640429
2013,12,22,4,1.513199
2013,12,22,5,1.764794
2013,12,22,6,1.959961
2013,12,22,7,1.352239
2013,12,23,0,2.449925
2013,12,23,1,2.979996
2013,12,23,2,2.794229
2013,12,23,3,3.321125
2013,12,23,4,4.024806
2013,12,23,5,5.501645
2013,12,23,6,5.488293
2013,12,23,7,5.302503
2013,12,24,0,6.776449
2013,12,24,1,5.860536
2013,12,24,2,5.614105
2013,12,24,3,7.147075
2013,12,24,4,8.887776
2013,12,24,5,8.515726
2013,12,24,6,7.00661
2013,12,24,7,5.203494
2013,12,25,0,6.855363
2013,12,25,1,5.042645
2013,12,25,2,4.08598
2013,12,25,3,7.246586
2013,12,25,4,9.394518
2013,12,25,5,8.236929
2013,12,25,6,5.737859
2013,12,25,7,4.315815
2013,12,26,0,5.07664
2013,12,26,1,3.604566
2013,12,26,2,3.250172
2013,12,26,3,5.13518
2013,12,26,4,6.330061
2013,12,26,5,4.620832
2013,12,26,6,2.562871
2013,12,26,7,3.634969
2013,12,27,0,3.490477
2013,12,27,1,4.239867
2013,12,27,2,3.609478
2013,12,27,3,4.680384
2013,12,27,4,5.571811
2013,12,27,5,4.53382
2013,12,27,6,2.746137
2013,12,27,7,3.121764
2013,12,28,0,4.776064
2013,12,28,1,5.294369
2013,12,28,2,3.474029
2013,12,28,3,2.637266
2013,12,28,4,3.236202
2013,12,28,5,3.557393
2013,12,28,6,1.177977
2013,12,28,7,5.00618
2013,12,29,0,4.213665
2013,12,29,1,4.798657
2013,12,29,2,5.345472
2013,12,29,3,5.732225
2013,12,29,4,6.022699
2013,12,29,5,4.138094
2013,12,29,6,3.005453
2013,12,29,7,4.097185
2013,12,30,0,4.638171
2013,12,30,1,5.086404
2013,12,30,2,3.374516
2013,12,30,3,4.551164
2013,12,30,4,3.023531
2013,12,30,5,2.386768
2013,12,30,6,3.746964
2013,12,30,7,5.417355
2013,12,31,0,4.280438
2013,12,31,1,3.227054
2013,12,31,2,5.209268
2013,12,31,3,1.705174
2013,12,31,4,2.970293
2013,12,31,5,1.831413
2013,12,31,6,2.537004
2013,12,31,7,5.11655
2014,12,1,0,14.4741
2014,12,1,1,16.304551
2014,12,1,2,15.834129
2014,12,1,3,15.994096
2014,12,1,4,16.81406
2014,12,1,5,16.506945
2014,12,1,6,15.76551
2014,12,1,7,15.707169
2014,12,2,0,17.615574
2014,12,2,1,18.040835
2014,12,2,2,19.567658
2014,12,2,3,20.404356
2014,12,2,4,20.00225
2014,12,2,5,16.578656
2014,12,2,6,13.080957
2014,12,2,7,8.10271
2014,12,3,0,7.089711
2014,12,3,1,6.289665
2014,12,3,2,7.716663
2014,12,3,3,6.398629
2014,12,3,4,6.008838
2014,12,3,5,6.121175
2014,12,3,6,4.982948
2014,12,3,7,2.614885
2014,12,4,0,1.92533
2014,12,4,1,2.97963
2014,12,4,2,2.12831
2014,12,4,3,2.842366
2014,12,4,4,4.987944
2014,12,4,5,4.862138
2014,12,4,6,2.866448
2014,12,4,7,0.564497
2014,12,5,0,3.295127
2014,12,5,1,2.920536
2014,12,5,2,2.086832
2014,12,5,3,0.490834
2014,12,5,4,1.427907
2014,12,5,5,1.826211
2014,12,5,6,0.936062
2014,12,5,7,2.102847
2014,12,6,0,1.878575
2014,12,6,1,1.209115
2014,12,6,2,1.839615
2014,12,6,3,2.841265
2014,12,6,4,3.386861
2014,12,6,5,2.379921
2014,12,6,6,2.369248
2014,12,6,7,3.202697
2014,12,7,0,3.341858
2014,12,7,1,4.062686
2014,12,7,2,3.608411
2014,12,7,3,3.620253
2014,12,7,4,3.375044
2014,12,7,5,3.280492
2014,12,7,6,0.375958
2014,12,7,7,4.536313
2014,12,8,0,3.803865
2014,12,8,1,2.782588
2014,12,8,2,3.813506
2014,12,8,3,5.426387
2014,12,8,4,5.079226
2014,12,8,5,2.562536
2014,12,8,6,2.717844
2014,12,8,7,4.052192
2014,12,9,0,2.74955
2014,12,9,1,2.190933
2014,12,9,2,3.12023
2014,12,9,3,4.455972
2014,12,9,4,5.009621
2014,12,9,5,2.296857
2014,12,9,6,1.400554
2014,12,9,7,3.09143
2014,12,10,0,2.302935
2014,12,10,1,3.036422
2014,12,10,2,3.690024
2014,12,10,3,4.75832
2014,12,10,4,3.111621
2014,12,10,5,3.79823
2014,12,10,6,4.20425
2014,12,10,7,4.211208
2014,12,11,0,2.00661
2014,12,11,1,1.647746
2014,12,11,2,3.298861
2014,12,11,3,3.848162
2014,12,11,4,3.646591
2014,12,11,5,4.761553
2014,12,11,6,6.713679
2014,12,11,7,4.579011
2014,12,12,0,9.398912
2014,12,12,1,7.148456
2014,12,12,2,8.698157
2014,12,12,3,8.692785
2014,12,12,4,8.775727
2014,12,12,5,6.822359
2014,12,12,6,5.474154
2014,12,12,7,6.090532
2014,12,13,0,3.784692
2014,12,13,1,3.130025
2014,12,13,2,3.858731
2014,12,13,3,3.380544
2014,12,13,4,3.33453
2014,12,13,5,4.121821
2014,12,13,6,5.502598
2014,12,13,7,5.571059
2014,12,14,0,3.670915
2014,12,14,1,4.148249
2014,12,14,2,4.125043
2014,12,14,3,5.252985
2014,12,14,4,4.314967
2014,12,14,5,5.065115
2014,12,14,6,6.134068
2014,12,14,7,6.213852
2014,12,15,0,7.022975
2014,12,15,1,8.268002
2014,12,15,2,7.897819
2014,12,15,3,8.213744
2014,12,15,4,9.650355
2014,12,15,5,9.548603
2014,12,15,6,6.831218
2014,12,15,7,7.400102
2014,12,16,0,8.039958
2014,12,16,1,8.519133
2014,12,16,2,10.311771
2014,12,16,3,6.561695
2014,12,16,4,6.315989
2014,12,16,5,6.009405
2014,12,16,6,5.98047
2014,12,16,7,3.93401
2014,12,17,0,5.798042
2014,12,17,1,7.246999
2014,12,17,2,6.470692
2014,12,17,3,6.312167
2014,12,17,4,6.213505
2014,12,17,5,5.00539
2014,12,17,6,5.387316
2014,12,17,7,5.935939
2014,12,18,0,4.266799
2014,12,18,1,3.868706
2014,12,18,2,3.696598
2014,12,18,3,3.482034
2014,12,18,4,3.013246
2014,12,18,5,2.671706
2014,12,18,6,3.593007
2014,12,18,7,4.810164
2014,12,19,0,4.653462
2014,12,19,1,3.295197
2014,12,19,2,2.712907
2014,12,19,3,2.42755
2014,12,19,4,1.063341
2014,12,19,5,1.304449
2014,12,19,6,3.291807
2014,12,19,7,5.357878
2014,12,20,0,4.026849
2014,12,20,1,2.441584
2014,12,20,2,2.975353
2014,12,20,3,4.221881
2014,12,20,4,5.45919
2014,12,20,5,8.026965
2014,12,20,6,10.142049
2014,12,20,7,11.682265
2014,12,21,0,14.337605
2014,12,21,1,16.208692
2014,12,21,2,17.86382
2014,12,21,3,16.677385
2014,12,21,4,12.518698
2014,12,21,5,9.296601
2014,12,21,6,8.719373
2014,12,21,7,8.518405
2014,12,22,0,8.98474
2014,12,22,1,9.619564
2014,12,22,2,9.818791
2014,12,22,3,9.992237
2014,12,22,4,11.002554
2014,12,22,5,10.633398
2014,12,22,6,10.54009
2014,12,22,7,9.907822
2014,12,23,0,10.144183
2014,12,23,1,9.788229
2014,12,23,2,9.924524
2014,12,23,3,10.526719
2014,12,23,4,11.55181
2014,12,23,5,10.458265
2014,12,23,6,10.918512
2014,12,23,7,10.231767
2014,12,24,0,11.317396
2014,12,24,1,12.82521
2014,12,24,2,13.623966
2014,12,24,3,12.934884
2014,12,24,4,10.598264
2014,12,24,5,12.306891
2014,12,24,6,11.693261
2014,12,24,7,11.146103
2014,12,25,0,11.775812
2014,12,25,1,12.52062
2014,12,25,2,12.804275
2014,12,25,3,12.957928
2014,12,25,4,12.822231
2014,12,25,5,10.939088
2014,12,25,6,9.745424
2014,12,25,7,8.710298
2014,12,26,0,8.872378
2014,12,26,1,8.955257
2014,12,26,2,8.738789
2014,12,26,3,7.97032
2014,12,26,4,7.45023
2014,12,26,5,6.514592
2014,12,26,6,5.584184
2014,12,26,7,4.988988
2014,12,27,0,2.524803
2014,12,27,1,3.905999
2014,12,27,2,3.447488
2014,12,27,3,2.708916
2014,12,27,4,2.959587
2014,12,27,5,4.876244
2014,12,27,6,4.523468
2014,12,27,7,5.339736
2014,12,28,0,5.720141
2014,12,28,1,4.336026
2014,12,28,2,3.663866
2014,12,28,3,4.798665
2014,12,28,4,4.164955
2014,12,28,5,3.808051
2014,12,28,6,4.245853
2014,12,28,7,4.756651
2014,12,29,0,2.149346
2014,12,29,1,2.95651
2014,12,29,2,2.478653
2014,12,29,3,2.507896
2014,12,29,4,1.590548
2014,12,29,5,2.75182
2014,12,29,6,4.174367
2014,12,29,7,3.70349
2014,12,30,0,2.580828
2014,12,30,1,2.922146
2014,12,30,2,3.105346
2014,12,30,3,1.805483
2014,12,30,4,2.618746
2014,12,30,5,4.72749
2014,12,30,6,4.904982
2014,12,30,7,5.27141
2014,12,31,0,5.14581
2014,12,31,1,6.644722
2014,12,31,2,8.671887
2014,12,31,3,8.196713
2014,12,31,4,7.34176
2014,12,31,5,5.728932
2014,12,31,6,5.546899
2014,12,31,7,6.053074
2015,12,1,0,13.078132
2015,12,1,1,17.252947
2015,12,1,2,16.762521
2015,12,1,3,15.585
2015,12,1,4,13.446742
2015,12,1,5,11.43383
2015,12,1,6,10.513016
2015,12,1,7,9.408573
2015,12,2,0,10.445738
2015,12,2,1,13.024544
2015,12,2,2,13.288093
2015,12,2,3,13.439666
2015,12,2,4,11.152534
2015,12,2,5,10.319223
2015,12,2,6,10.717559
2015,12,2,7,9.430021
2015,12,3,0,8.500072
2015,12,3,1,8.282506
2015,12,3,2,6.596348
2015,12,3,3,5.160136
2015,12,3,4,4.930171
2015,12,3,5,5.388469
2015,12,3,6,6.70082
2015,12,3,7,6.831174
2015,12,4,0,5.587455
2015,12,4,1,5.459888
2015,12,4,2,5.62058
2015,12,4,3,6.818439
2015,12,4,4,7.053881
2015,12,4,5,7.293224
2015,12,4,6,7.977167
2015,12,4,7,8.690704
2015,12,5,0,7.883249
2015,12,5,1,8.786978
2015,12,5,2,9.511346
2015,12,5,3,6.955855
2015,12,5,4,7.272909
2015,12,5,5,7.711587
2015,12,5,6,8.751461
2015,12,5,7,9.371559
2015,12,6,0,8.796685
2015,12,6,1,7.582457
2015,12,6,2,5.58827
2015,12,6,3,6.124418
2015,12,6,4,5.688868
2015,12,6,5,4.896294
2015,12,6,6,5.320134
2015,12,6,7,5.264672
2015,12,7,0,3.596585
2015,12,7,1,6.424736
2015,12,7,2,8.210239
2015,12,7,3,8.579915
2015,12,7,4,7.471867
2015,12,7,5,5.117622
2015,12,7,6,5.491107
2015,12,7,7,6.468525
2015,12,8,0,5.387582
2015,12,8,1,5.582758
2015,12,8,2,5.820314
2015,12,8,3,7.831109
2015,12,8,4,8.1024
2015,12,8,5,7.585614
2015,12,8,6,7.577351
2015,12,8,7,8.415137
2015,12,9,0,8.383115
2015,12,9,1,9.602388
2015,12,9,2,9.686369
2015,12,9,3,9.47521
2015,12,9,4,9.68268
2015,12,9,5,10.012455
2015,12,9,6,10.658806
2015,12,9,7,9.793254
2015,12,10,0,11.177746
2015,12,10,1,14.884223
2015,12,10,2,16.065759
2015,12,10,3,14.383369
2015,12,10,4,12.158775
2015,12,10,5,10.336204
2015,12,10,6,10.011348
2015,12,10,7,9.807166
2015,12,11,0,10.027454
2015,12,11,1,11.133428
2015,12,11,2,11.715012
2015,12,11,3,11.134588
2015,12,11,4,9.872389
2015,12,11,5,8.640645
2015,12,11,6,9.586251
2015,12,11,7,9.277083
2015,12,12,0,8.603893
2015,12,12,1,12.10402
2015,12,12,2,13.340308
2015,12,12,3,13.068739
2015,12,12,4,12.478151
2015,12,12,5,10.864898
2015,12,12,6,10.843749
2015,12,12,7,10.945162
2015,12,13,0,12.881453
2015,12,13,1,15.755585
2015,12,13,2,16.976975
2015,12,13,3,17.435642
2015,12,13,4,16.100161
2015,12,13,5,12.684908
2015,12,13,6,11.819795
2015,12,13,7,11.066079
2015,12,14,0,12.783894
2015,12,14,1,16.527663
2015,12,14,2,18.207039
2015,12,14,3,18.383662
2015,12,14,4,18.272829
2015,12,14,5,15.175578
2015,12,14,6,12.834936
2015,12,14,7,10.600954
2015,12,15,0,9.183207
2015,12,15,1,13.989053
2015,12,15,2,10.248547
2015,12,15,3,8.123875
2015,12,15,4,4.551707
2015,12,15,5,1.587811
2015,12,15,6,2.997764
2015,12,15,7,4.551456
2015,12,16,0,1.886641
2015,12,16,1,3.48331
2015,12,16,2,5.33523
2015,12,16,3,5.290076
2015,12,16,4,5.799033
2015,12,16,5,6.620944
2015,12,16,6,7.717099
2015,12,16,7,7.595733
2015,12,17,0,9.958138
2015,12,17,1,11.026029
2015,12,17,2,7.614743
2015,12,17,3,8.204431
2015,12,17,4,6.576586
2015,12,17,5,5.35582
2015,12,17,6,5.928817
2015,12,17,7,6.287125
2015,12,18,0,6.777124
2015,12,18,1,5.415675
2015,12,18,2,7.707839
2015,12,18,3,7.505303
2015,12,18,4,7.512724
2015,12,18,5,7.508364
2015,12,18,6,8.461215
2015,12,18,7,8.903045
2015,12,19,0,11.722084
2015,12,19,1,14.138787
2015,12,19,2,13.73055
2015,12,19,3,14.28271
2015,12,19,4,14.868641
2015,12,19,5,14.145716
2015,12,19,6,12.880649
2015,12,19,7,12.522817
2015,12,20,0,13.156968
2015,12,20,1,13.491374
2015,12,20,2,13.576432
2015,12,20,3,13.341314
2015,12,20,4,12.108208
2015,12,20,5,10.961312
2015,12,20,6,10.940761
2015,12,20,7,10.415844
2015,12,21,0,11.444666
2015,12,21,1,12.52582
2015,12,21,2,12.398569
2015,12,21,3,11.482118
2015,12,21,4,10.657137
2015,12,21,5,10.770753
2015,12,21,6,9.263765
2015,12,21,7,8.572239
2015,12,22,0,8.30217
2015,12,22,1,8.648992
2015,12,22,2,8.905907
2015,12,22,3,8.972688
2015,12,22,4,8.280274
2015,12,22,5,7.375094
2015,12,22,6,7.607282
2015,12,22,7,7.258635
2015,12,23,0,7.741603
2015,12,23,1,10.208782
2015,12,23,2,11.023119
2015,12,23,3,9.112368
2015,12,23,4,7.785973
2015,12,23,5,6.682275
2015,12,23,6,6.143116
2015,12,23,7,5.176244
2015,12,24,0,3.200988
2015,12,24,1,5.473072
2015,12,24,2,7.36284
2015,12,24,3,7.507275
2015,12,24,4,4.428085
2015,12,24,5,4.397574
2015,12,24,6,3.719913
2015,12,24,7,3.986053
2015,12,25,0,4.242767
2015,12,25,1,3.851213
2015,12,25,2,3.211033
2015,12,25,3,3.185728
2015,12,25,4,2.215482
2015,12,25,5,1.661522
2015,12,25,6,2.019882
2015,12,25,7,2.354814
2015,12,26,0,1.231538
2015,12,26,1,2.400136
2015,12,26,2,4.668638
2015,12,26,3,5.601644
2015,12,26,4,5.252075
2015,12,26,5,3.880272
2015,12,26,6,4.467025
2015,12,26,7,5.280078
2015,12,27,0,3.725969
2015,12,27,1,4.927031
2015,12,27,2,7.630789
2015,12,27,3,4.85769
2015,12,27,4,1.405542
2015,12,27,5,4.152623
2015,12,27,6,3.555043
2015,12,27,7,2.849046
2015,12,28,0,1.920435
2015,12,28,1,5.576961
2015,12,28,2,7.395235
2015,12,28,3,6.780935
2015,12,28,4,7.565609
2015,12,28,5,7.251753
2015,12,28,6,6.606768
2015,12,28,7,6.534971
2015,12,29,0,6.479495
2015,12,29,1,7.23093
2015,12,29,2,6.262367
2015,12,29,3,4.886651
2015,12,29,4,4.033388
2015,12,29,5,1.865604
2015,12,29,6,4.30898
2015,12,29,7,4.501026
2015,12,30,0,2.249288
2015,12,30,1,3.004547
2015,12,30,2,4.211682
2015,12,30,3,2.842412
2015,12,30,4,3.737228
2015,12,30,5,5.218708
2015,12,30,6,5.54062
2015,12,30,7,7.246363
2015,12,31,0,6.300133
2015,12,31,1,8.973906
2015,12,31,2,9.016859
2015,12,31,3,8.131405
2015,12,31,4,6.708678
2015,12,31,5,4.6618
2015,12,31,6,5.056552
2015,12,31,7,4.810666
2016,12,1,0,6.352965
2016,12,1,1,8.326241
2016,12,1,2,9.05819
2016,12,1,3,9.286857
2016,12,1,4,8.655181
2016,12,1,5,7.715128
2016,12,1,6,6.031567
2016,12,1,7,6.337431
2016,12,2,0,6.863945
2016,12,2,1,10.616757
2016,12,2,2,12.931599
2016,12,2,3,13.106625
2016,12,2,4,9.277561
2016,12,2,5,4.623485
2016,12,2,6,4.000227
2016,12,2,7,4.444712
2016,12,3,0,3.247405
2016,12,3,1,1.851797
2016,12,3,2,1.456649
2016,12,3,3,4.526165
2016,12,3,4,2.141796
2016,12,3,5,0.211747
2016,12,3,6,0.578501
2016,12,3,7,1.657488
2016,12,4,0,1.710181
2016,12,4,1,2.508987
2016,12,4,2,3.116477
2016,12,4,3,4.04178
2016,12,4,4,4.451496
2016,12,4,5,5.340884
2016,12,4,6,5.145929
2016,12,4,7,6.81997
2016,12,5,0,5.923394
2016,12,5,1,5.124392
2016,12,5,2,6.542068
2016,12,5,3,7.049763
2016,12,5,4,5.294984
2016,12,5,5,3.795437
2016,12,5,6,5.191704
2016,12,5,7,5.894736
2016,12,6,0,5.381799
2016,12,6,1,5.579417
2016,12,6,2,4.256005
2016,12,6,3,2.684819
2016,12,6,4,2.770979
2016,12,6,5,3.715655
2016,12,6,6,4.434283
2016,12,6,7,5.400292
2016,12,7,0,3.72665
2016,12,7,1,4.585224
2016,12,7,2,7.356803
2016,12,7,3,8.211174
2016,12,7,4,8.408892
2016,12,7,5,8.123536
2016,12,7,6,9.054917
2016,12,7,7,9.364857
2016,12,8,0,10.040777
2016,12,8,1,10.146849
2016,12,8,2,9.841069
2016,12,8,3,9.000768
2016,12,8,4,8.947177
2016,12,8,5,9.515291
2016,12,8,6,9.796245
2016,12,8,7,11.103022
2016,12,9,0,14.051648
2016,12,9,1,16.448192
2016,12,9,2,18.158276
2016,12,9,3,18.21385
2016,12,9,4,16.887159
2016,12,9,5,15.281418
2016,12,9,6,15.481
2016,12,9,7,16.006993
2016,12,10,0,16.105828
2016,12,10,1,16.921007
2016,12,10,2,19.417938
2016,12,10,3,20.598531
2016,12,10,4,20.28139
2016,12,10,5,17.393576
2016,12,10,6,15.133203
2016,12,10,7,12.983551
2016,12,11,0,14.902458
2016,12,11,1,16.914096
2016,12,11,2,17.415975
2016,12,11,3,16.324809
2016,12,11,4,16.074916
2016,12,11,5,14.799004
2016,12,11,6,13.191198
2016,12,11,7,11.458302
2016,12,12,0,13.757179
2016,12,12,1,15.187116
2016,12,12,2,16.366172
2016,12,12,3,15.840026
2016,12,12,4,15.436653
2016,12,12,5,13.317757
2016,12,12,6,10.943399
2016,12,12,7,9.205279
2016,12,13,0,7.479705
2016,12,13,1,5.425758
2016,12,13,2,4.448785
2016,12,13,3,3.273487
2016,12,13,4,1.564431
2016,12,13,5,3.071615
2016,12,13,6,2.839646
2016,12,13,7,2.550675
2016,12,14,0,5.348352
2016,12,14,1,7.682946
2016,12,14,2,5.879221
2016,12,14,3,4.809413
2016,12,14,4,4.824356
2016,12,14,5,5.528744
2016,12,14,6,4.038219
2016,12,14,7,2.914109
2016,12,15,0,0.633769
2016,12,15,1,3.514826
2016,12,15,2,4.532295
2016,12,15,3,5.847669
2016,12,15,4,8.140335
2016,12,15,5,8.421129
2016,12,15,6,7.673624
2016,12,15,7,5.732897
2016,12,16,0,5.097001
2016,12,16,1,6.679797
2016,12,16,2,7.560531
2016,12,16,3,6.292823
2016,12,16,4,5.183474
2016,12,16,5,3.808664
2016,12,16,6,3.515577
2016,12,16,7,3.899038
2016,12,17,0,2.146349
2016,12,17,1,1.829873
2016,12,17,2,3.421659
2016,12,17,3,4.246292
2016,12,17,4,3.530583
2016,12,17,5,2.250744
2016,12,17,6,1.489401
2016,12,17,7,3.674495
2016,12,18,0,0.882885
2016,12,18,1,1.107775
2016,12,18,2,3.842342
2016,12,18,3,5.0502
2016,12,18,4,3.46008
2016,12,18,5,2.390114
2016,12,18,6,3.509136
2016,12,18,7,5.201495
2016,12,19,0,3.188356
2016,12,19,1,1.169096
2016,12,19,2,3.014443
2016,12,19,3,5.063796
2016,12,19,4,5.756366
2016,12,19,5,4.161085
2016,12,19,6,5.729264
2016,12,19,7,7.006916
2016,12,20,0,5.539781
2016,12,20,1,5.034041
2016,12,20,2,3.310751
2016,12,20,3,2.730486
2016,12,20,4,3.365429
2016,12,20,5,3.91587
2016,12,20,6,3.326606
2016,12,20,7,3.188932
2016,12,21,0,5.362162
2016,12,21,1,6.890101
2016,12,21,2,6.810444
2016,12,21,3,8.15348
2016,12,21,4,8.745086
2016,12,21,5,9.045059
2016,12,21,6,7.193236
2016,12,21,7,4.999089
2016,12,22,0,8.910401
2016,12,22,1,9.319658
2016,12,22,2,9.082948
2016,12,22,3,9.754775
2016,12,22,4,9.805293
2016,12,22,5,6.600474
2016,12,22,6,3.490838
2016,12,22,7,3.270969
2016,12,23,0,3.766461
2016,12,23,1,3.79138
2016,12,23,2,3.373209
2016,12,23,3,5.583837
2016,12,23,4,5.841212
2016,12,23,5,4.875711
2016,12,23,6,1.986001
2016,12,23,7,2.662652
2016,12,24,0,2.463636
2016,12,24,1,3.075954
2016,12,24,2,2.684918
2016,12,24,3,3.95785
2016,12,24,4,3.137958
2016,12,24,5,2.863327
2016,12,24,6,4.470823
2016,12,24,7,6.571894
2016,12,25,0,5.387369
2016,12,25,1,4.925218
2016,12,25,2,4.662653
2016,12,25,3,3.297927
2016,12,25,4,2.781256
2016,12,25,5,3.500447
2016,12,25,6,5.08989
2016,12,25,7,7.551162
2016,12,26,0,7.424215
2016,12,26,1,8.895941
2016,12,26,2,9.978182
2016,12,26,3,10.003978
2016,12,26,4,7.472261
2016,12,26,5,5.406347
2016,12,26,6,6.707033
2016,12,26,7,7.449792
2016,12,27,0,7.86206
2016,12,27,1,10.291669
2016,12,27,2,9.057487
2016,12,27,3,9.01888
2016,12,27,4,9.593842
2016,12,27,5,9.097832
2016,12,27,6,8.416239
2016,12,27,7,7.627411
2016,12,28,0,8.344278
2016,12,28,1,9.664148
2016,12,28,2,9.49291
2016,12,28,3,10.315881
2016,12,28,4,10.557237
2016,12,28,5,8.55158
2016,12,28,6,6.440129
2016,12,28,7,6.014358
2016,12,29,0,5.593687
2016,12,29,1,6.027491
2016,12,29,2,6.472644
2016,12,29,3,6.118103
2016,12,29,4,5.708198
2016,12,29,5,4.550633
2016,12,29,6,4.461272
2016,12,29,7,5.535929
2016,12,30,0,6.872909
2016,12,30,1,5.740666
2016,12,30,2,3.993288
2016,12,30,3,2.745991
2016,12,30,4,2.152518
2016,12,30,5,1.487502
2016,12,30,6,0.37135
2016,12,30,7,2.314372
2016,12,31,0,2.837775
2016,12,31,1,5.068334
2016,12,31,2,5.536421
2016,12,31,3,5.317895
