####################################################################################################
# Month: 12Dec                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,2,0.02060052,7.900348
2009,12,7,3,0.02033158,7.830056
2009,12,7,4,0.02046146,7.863816
2009,12,7,5,0.0206477,7.903096
2009,12,7,6,0.02111313,8.020764
2009,12,7,7,0.02155476,8.141052
2009,12,8,0,0.02111368,8.033715
2009,12,8,1,0.02121447,8.068802
2009,12,8,2,0.02213657,8.294692
2009,12,8,3,0.02205993,8.276097
2009,12,8,4,0.02132339,8.090408
2009,12,8,5,0.02139743,8.101083
2009,12,8,6,0.02188921,8.223104
2009,12,8,7,0.02164656,8.165213
2009,12,9,0,0.02025466,7.809226
2009,12,9,1,0.02021225,7.795921
2009,12,9,2,0.02039299,7.83447
2009,12,9,3,0.02033628,7.815771
2009,12,9,4,0.02030925,7.808863
2009,12,9,5,0.0211587,8.022352
2009,12,9,6,0.02248841,8.357641
2009,12,9,7,0.02410026,8.776608
2009,12,10,0,0.02613037,9.298689
2009,12,10,1,0.02821572,9.826437
2009,12,10,2,0.03194433,10.76548
2009,12,10,3,0.03233453,10.84398
2009,12,10,4,0.03250688,10.89519
2009,12,10,5,0.0416096,13.14107
2009,12,10,6,0.03829021,12.30471
2009,12,10,7,0.02781483,9.720643
2009,12,11,0,0.02132317,8.079661
2009,12,11,1,0.01893854,7.465237
2009,12,11,2,0.01908817,7.495276
2009,12,11,3,0.01926207,7.5414
2009,12,11,4,0.01920949,7.53226
2009,12,11,5,0.01938632,7.574985
2009,12,11,6,0.01966335,7.647363
2009,12,11,7,0.02003237,7.741079
2009,12,12,0,0.01924909,7.541591
2009,12,12,1,0.01912489,7.509442
2009,12,12,2,0.01958809,7.623483
2009,12,12,3,0.01926815,7.540325
2009,12,12,4,0.01893006,7.453555
2009,12,12,5,0.0194545,7.589041
2009,12,12,6,0.02060474,7.891519
2009,12,12,7,0.02134073,8.082966
2009,12,13,0,0.02121903,8.057566
2009,12,13,1,0.02107933,8.024646
2009,12,13,2,0.02080705,7.950473
2009,12,13,3,0.02074159,7.931037
2009,12,13,4,0.02059855,7.895266
2009,12,13,5,0.02147633,8.12477
2009,12,13,6,0.0218456,8.2231
2009,12,13,7,0.02226878,8.342622
2009,12,14,0,0.02074932,7.953306
2009,12,14,1,0.01966216,7.668532
2009,12,14,2,0.01935576,7.583705
2009,12,14,3,0.01931246,7.565083
2009,12,14,4,0.01898084,7.476559
2009,12,14,5,0.01960324,7.636709
2009,12,14,6,0.02174109,8.193523
2009,12,14,7,0.02494385,9.002288
2009,12,15,0,0.02483182,8.988968
2009,12,15,1,0.02412908,8.814607
2009,12,15,2,0.02655388,9.42608
2009,12,15,3,0.02891727,10.01372
2009,12,15,4,0.02368387,8.682156
2009,12,15,5,0.02618782,9.346371
2009,12,15,6,0.03479806,11.47765
2009,12,15,7,0.02551279,9.159251
2009,12,16,0,0.02246651,8.379889
2009,12,16,1,0.0214842,8.118036
2009,12,16,2,0.02086125,7.958851
2009,12,16,3,0.02086768,7.955582
2009,12,16,4,0.02118488,8.01826
2009,12,16,5,0.02236828,8.322226
2009,12,16,6,0.02357607,8.64491
2009,12,16,7,0.02682083,9.481944
2009,12,17,0,0.02854863,9.929652
2009,12,17,1,0.02974975,10.206
2009,12,17,2,0.02910829,10.0439
2009,12,17,3,0.02810108,9.775237
2009,12,17,4,0.02735819,9.579513
2009,12,17,5,0.0357705,11.62933
2009,12,17,6,0.0461483,14.14566
2009,12,17,7,0.04832084,14.6581
2009,12,18,0,0.03311361,10.99827
2009,12,18,1,0.03430507,11.28183
2009,12,18,2,0.03719601,11.96679
2009,12,18,3,0.03574884,11.62204
2009,12,18,4,0.02895357,10.00951
2009,12,18,5,0.03460708,11.3996
2009,12,18,6,0.04000118,12.72386
2009,12,18,7,0.03484912,11.4643
2009,12,19,0,0.03374099,11.19058
2009,12,19,1,0.03404053,11.24707
2009,12,19,2,0.03110265,10.52723
2009,12,19,3,0.02947657,10.11831
2009,12,19,4,0.02785412,9.707121
2009,12,19,5,0.03078491,10.42403
2009,12,19,6,0.03787701,12.1505
2009,12,19,7,0.03356184,11.11066
2009,12,20,0,0.03118999,10.54716
2009,12,20,1,0.02802519,9.769964
2009,12,20,2,0.02690026,9.466796
2009,12,20,3,0.02637078,9.325791
2009,12,20,4,0.02672141,9.425313
2009,12,20,5,0.02957681,10.15205
2009,12,20,6,0.04000713,12.75024
2009,12,20,7,0.03610133,11.8176
2009,12,21,0,0.02914206,10.08757
2009,12,21,1,0.02719704,9.569924
2009,12,21,2,0.02705309,9.496018
2009,12,21,3,0.0251157,9.017174
2009,12,21,4,0.02621831,9.287525
2009,12,21,5,0.03594745,11.70785
2009,12,21,6,0.0475532,14.59679
2009,12,21,7,0.04591022,14.25119
2009,12,22,0,0.03441313,11.42402
2009,12,22,1,0.0318386,10.75971
2009,12,22,2,0.03320217,11.09872
2009,12,22,3,0.03334872,11.1359
2009,12,22,4,0.03229624,10.88107
2009,12,22,5,0.03780607,12.26215
2009,12,22,6,0.04918351,15.07379
2009,12,22,7,0.03392212,11.31813
2009,12,23,0,0.02672571,9.507478
2009,12,23,1,0.02302201,8.553601
2009,12,23,2,0.02079179,7.973627
2009,12,23,3,0.01990262,7.734316
2009,12,23,4,0.01991502,7.736113
2009,12,23,5,0.02111859,8.047894
2009,12,23,6,0.02395645,8.782767
2009,12,23,7,0.02532841,9.151314
2009,12,24,0,0.02667474,9.506826
2009,12,24,1,0.02902277,10.10632
2009,12,24,2,0.03036515,10.43976
2009,12,24,3,0.03242041,10.94975
2009,12,24,4,0.03415858,11.3933
2009,12,24,5,0.0479947,14.85865
2009,12,24,6,0.05428765,16.37775
2009,12,24,7,0.04417988,13.8708
2009,12,25,0,0.04163422,13.23603
2009,12,25,1,0.04401496,13.87058
2009,12,25,2,0.03445883,11.49116
2009,12,25,3,0.04086305,13.0472
2009,12,25,4,0.03608356,11.86566
2009,12,25,5,0.04301911,13.59215
2009,12,25,6,0.04320885,13.62706
2009,12,25,7,0.02944096,10.19261
2009,12,26,0,0.0263207,9.401383
2009,12,26,1,0.02454876,8.93245
2009,12,26,2,0.02417834,8.826091
2009,12,26,3,0.02391603,8.748223
2009,12,26,4,0.02278942,8.458547
2009,12,26,5,0.02306222,8.534172
2009,12,26,6,0.02573693,9.227754
2009,12,26,7,0.02653142,9.448577
2009,12,27,0,0.02445486,8.924388
2009,12,27,1,0.02235834,8.385264
2009,12,27,2,0.02244791,8.393823
2009,12,27,3,0.02213373,8.307439
2009,12,27,4,0.02143693,8.1314
2009,12,27,5,0.02245215,8.390009
2009,12,27,6,0.02282755,8.490636
2009,12,27,7,0.02127492,8.098988
2009,12,28,0,0.01967925,7.679494
2009,12,28,1,0.01968447,7.676587
2009,12,28,2,0.01978712,7.70314
2009,12,28,3,0.02006595,7.764516
2009,12,28,4,0.02014961,7.786031
2009,12,28,5,0.0216228,8.166674
2009,12,28,6,0.02434658,8.860566
2009,12,28,7,0.02566518,9.217909
2009,12,29,0,0.02805785,9.796295
2009,12,29,1,0.02777665,9.741995
2009,12,29,2,0.02632828,9.379191
2009,12,29,3,0.0245572,8.922755
2009,12,29,4,0.02291385,8.508409
2009,12,29,5,0.02206644,8.290286
2009,12,29,6,0.02128741,8.092875
2009,12,29,7,0.02139339,8.129768
2009,12,30,0,0.01956459,7.661147
2009,12,30,1,0.01903545,7.533833
2009,12,30,2,0.01900455,7.520171
2009,12,30,3,0.01931488,7.587091
2009,12,30,4,0.01935602,7.602759
2009,12,30,5,0.02009299,7.793335
2009,12,30,6,0.02102014,8.035788
2009,12,30,7,0.02168591,8.211759
2009,12,31,0,0.02000142,7.778055
2009,12,31,1,0.01953266,7.65519
2009,12,31,2,0.01922073,7.568204
2009,12,31,3,0.01906229,7.519258
2009,12,31,4,0.01896651,7.493617
2009,12,31,5,0.01982315,7.714565
2009,12,31,6,0.02040233,7.861142
2009,12,31,7,0.02175207,8.219675
2010,12,1,0,0.01841141,7.337104
2010,12,1,1,0.01842338,7.342267
2010,12,1,2,0.0184998,7.357308
2010,12,1,3,0.01886813,7.448995
2010,12,1,4,0.01907425,7.503903
2010,12,1,5,0.01938291,7.568788
2010,12,1,6,0.01941631,7.570714
2010,12,1,7,0.01981334,7.675563
2010,12,2,0,0.02024803,7.792066
2010,12,2,1,0.02071795,7.912334
2010,12,2,2,0.02082999,7.946427
2010,12,2,3,0.01999424,7.734348
2010,12,2,4,0.020367,7.819916
2010,12,2,5,0.02062535,7.885347
2010,12,2,6,0.02108101,8.002105
2010,12,2,7,0.02183421,8.203989
2010,12,3,0,0.02214604,8.295893
2010,12,3,1,0.02226856,8.32488
2010,12,3,2,0.02225383,8.31575
2010,12,3,3,0.0220127,8.257755
2010,12,3,4,0.02186729,8.217204
2010,12,3,5,0.0215539,8.129874
2010,12,3,6,0.02172463,8.170554
2010,12,3,7,0.02256182,8.392596
2010,12,4,0,0.02357363,8.658211
2010,12,4,1,0.02513045,9.066134
2010,12,4,2,0.02489324,9.030833
2010,12,4,3,0.02795047,9.791586
2010,12,4,4,0.029694,10.21923
2010,12,4,5,0.02959825,10.18965
2010,12,4,6,0.03055602,10.41451
2010,12,4,7,0.02930669,10.11676
2010,12,5,0,0.02947337,10.17687
2010,12,5,1,0.02942417,10.1688
2010,12,5,2,0.02928493,10.14455
2010,12,5,3,0.02957515,10.22408
2010,12,5,4,0.03037583,10.4115
2010,12,5,5,0.03123364,10.61536
2010,12,5,6,0.03246095,10.90401
2010,12,5,7,0.02985405,10.26068
2010,12,6,0,0.02675065,9.50238
2010,12,6,1,0.02428785,8.870252
2010,12,6,2,0.02394279,8.766031
2010,12,6,3,0.02439473,8.882142
2010,12,6,4,0.02443724,8.899687
2010,12,6,5,0.02473084,8.973348
2010,12,6,6,0.02587403,9.249482
2010,12,6,7,0.02677224,9.479781
2010,12,7,0,0.02669694,9.475738
2010,12,7,1,0.02601505,9.32324
2010,12,7,2,0.02548766,9.192076
2010,12,7,3,0.02454746,8.954126
2010,12,7,4,0.02355492,8.703729
2010,12,7,5,0.02297523,8.542248
2010,12,7,6,0.02302182,8.544887
2010,12,7,7,0.02337632,8.636541
2010,12,8,0,0.02395053,8.795029
2010,12,8,1,0.02500622,9.070958
2010,12,8,2,0.02405375,8.83134
2010,12,8,3,0.02340201,8.646566
2010,12,8,4,0.02344106,8.65039
2010,12,8,5,0.0237812,8.73585
2010,12,8,6,0.02393493,8.775619
2010,12,8,7,0.02449084,8.923443
2010,12,9,0,0.02371212,8.727698
2010,12,9,1,0.02320589,8.597252
2010,12,9,2,0.02330305,8.619742
2010,12,9,3,0.02301741,8.542948
2010,12,9,4,0.02278882,8.475761
2010,12,9,5,0.02346145,8.633576
2010,12,9,6,0.02431855,8.849114
2010,12,9,7,0.02465124,8.942424
2010,12,10,0,0.02389784,8.749609
2010,12,10,1,0.02381649,8.726879
2010,12,10,2,0.02355276,8.658648
2010,12,10,3,0.0235036,8.641077
2010,12,10,4,0.02422398,8.808007
2010,12,10,5,0.02513377,9.037701
2010,12,10,6,0.02624112,9.327285
2010,12,10,7,0.0259914,9.281014
2010,12,11,0,0.02510517,9.062219
2010,12,11,1,0.02453922,8.912874
2010,12,11,2,0.02442791,8.882017
2010,12,11,3,0.02364473,8.689724
2010,12,11,4,0.02339538,8.617279
2010,12,11,5,0.02424762,8.826494
2010,12,11,6,0.02623745,9.337331
2010,12,11,7,0.02591093,9.277775
2010,12,12,0,0.02453297,8.951378
2010,12,12,1,0.02402904,8.805786
2010,12,12,2,0.02367711,8.70376
2010,12,12,3,0.02362766,8.674285
2010,12,12,4,0.02392946,8.745014
2010,12,12,5,0.02532151,9.098875
2010,12,12,6,0.02561525,9.190659
2010,12,12,7,0.02352124,8.665359
2010,12,13,0,0.02238864,8.37227
2010,12,13,1,0.02260802,8.445057
2010,12,13,2,0.02252359,8.413005
2010,12,13,3,0.02163955,8.18825
2010,12,13,4,0.02117708,8.079136
2010,12,13,5,0.02021486,7.818863
2010,12,13,6,0.02022131,7.825567
2010,12,13,7,0.02065555,7.944631
2010,12,14,0,0.01933959,7.615263
2010,12,14,1,0.01881338,7.482601
2010,12,14,2,0.01892509,7.502042
2010,12,14,3,0.01911847,7.548551
2010,12,14,4,0.01961359,7.678004
2010,12,14,5,0.02027343,7.84695
2010,12,14,6,0.02077768,7.976653
2010,12,14,7,0.02106669,8.056089
2010,12,15,0,0.02107904,8.065017
2010,12,15,1,0.02136133,8.140854
2010,12,15,2,0.02091094,8.025749
2010,12,15,3,0.02024043,7.849421
2010,12,15,4,0.01974377,7.721582
2010,12,15,5,0.02049511,7.912064
2010,12,15,6,0.0208263,7.994624
2010,12,15,7,0.02111319,8.070621
2010,12,16,0,0.02019759,7.844987
2010,12,16,1,0.02001289,7.79934
2010,12,16,2,0.01947899,7.654756
2010,12,16,3,0.01925384,7.59533
2010,12,16,4,0.01922754,7.588347
2010,12,16,5,0.0196506,7.692897
2010,12,16,6,0.02017694,7.825682
2010,12,16,7,0.02058174,7.932283
2010,12,17,0,0.0202257,7.849505
2010,12,17,1,0.01997224,7.788616
2010,12,17,2,0.01972066,7.718523
2010,12,17,3,0.01965783,7.699053
2010,12,17,4,0.01965659,7.694156
2010,12,17,5,0.02005969,7.793503
2010,12,17,6,0.02079189,7.983369
2010,12,17,7,0.02168675,8.224582
2010,12,18,0,0.02106178,8.069108
2010,12,18,1,0.02181118,8.264654
2010,12,18,2,0.02084063,8.006086
2010,12,18,3,0.02019097,7.833225
2010,12,18,4,0.02041401,7.886784
2010,12,18,5,0.02203311,8.297679
2010,12,18,6,0.02367386,8.714014
2010,12,18,7,0.02612393,9.327044
2010,12,19,0,0.0251088,9.094718
2010,12,19,1,0.02836994,9.945805
2010,12,19,2,0.02839082,9.961519
2010,12,19,3,0.02369082,8.746341
2010,12,19,4,0.0227427,8.498301
2010,12,19,5,0.02592418,9.309664
2010,12,19,6,0.03157721,10.69968
2010,12,19,7,0.02795998,9.789016
2010,12,20,0,0.02298952,8.544253
2010,12,20,1,0.02361009,8.703848
2010,12,20,2,0.02498961,9.066887
2010,12,20,3,0.02468817,8.9891
2010,12,20,4,0.02430447,8.889706
2010,12,20,5,0.03381658,11.2927
2010,12,20,6,0.04630148,14.34985
2010,12,20,7,0.04364548,13.69375
2010,12,21,0,0.03727348,12.1108
2010,12,21,1,0.03439866,11.4178
2010,12,21,2,0.02936599,10.17126
2010,12,21,3,0.02545719,9.189812
2010,12,21,4,0.02349972,8.69106
2010,12,21,5,0.02634242,9.428073
2010,12,21,6,0.03004357,10.36011
2010,12,21,7,0.03043435,10.45147
2010,12,22,0,0.02658751,9.501627
2010,12,22,1,0.02764664,9.775501
2010,12,22,2,0.02841261,9.972285
2010,12,22,3,0.02643882,9.474756
2010,12,22,4,0.02291276,8.552309
2010,12,22,5,0.02319078,8.613432
2010,12,22,6,0.02452056,8.954862
2010,12,22,7,0.02479742,9.031382
2010,12,23,0,0.02271917,8.498698
2010,12,23,1,0.02175842,8.250179
2010,12,23,2,0.02289805,8.53946
2010,12,23,3,0.02396679,8.811659
2010,12,23,4,0.0230486,8.57507
2010,12,23,5,0.02577134,9.279331
2010,12,23,6,0.02938818,10.19136
2010,12,23,7,0.02970565,10.27675
2010,12,24,0,0.02723293,9.659464
2010,12,24,1,0.02581436,9.295194
2010,12,24,2,0.02579604,9.290428
2010,12,24,3,0.02525802,9.1439
2010,12,24,4,0.02446525,8.929765
2010,12,24,5,0.02508981,9.08806
2010,12,24,6,0.02729326,9.64924
2010,12,24,7,0.02820388,9.88854
2010,12,25,0,0.0253764,9.183372
2010,12,25,1,0.02443109,8.94089
2010,12,25,2,0.02476396,9.015848
2010,12,25,3,0.02268602,8.470897
2010,12,25,4,0.02600672,9.325836
2010,12,25,5,0.03800687,12.31033
2010,12,25,6,0.03174082,10.76145
2010,12,25,7,0.02602284,9.333393
2010,12,26,0,0.02238403,8.405024
2010,12,26,1,0.02120851,8.096476
2010,12,26,2,0.0211218,8.065618
2010,12,26,3,0.02100516,8.032934
2010,12,26,4,0.02080529,7.983819
2010,12,26,5,0.02227837,8.362587
2010,12,26,6,0.0240113,8.808221
2010,12,26,7,0.0250083,9.074267
2010,12,27,0,0.0216872,8.224542
2010,12,27,1,0.02045732,7.903012
2010,12,27,2,0.02005746,7.788421
2010,12,27,3,0.01996142,7.758079
2010,12,27,4,0.01975191,7.707966
2010,12,27,5,0.02082454,7.981828
2010,12,27,6,0.02169834,8.206615
2010,12,27,7,0.02249508,8.424363
2010,12,28,0,0.02028531,7.851914
2010,12,28,1,0.02002758,7.782706
2010,12,28,2,0.02013479,7.806038
2010,12,28,3,0.02015143,7.810111
2010,12,28,4,0.0200183,7.777371
2010,12,28,5,0.02109829,8.055349
2010,12,28,6,0.0215563,8.171669
2010,12,28,7,0.02124747,8.09812
2010,12,29,0,0.02020188,7.831155
2010,12,29,1,0.01990202,7.759388
2010,12,29,2,0.02025573,7.84145
2010,12,29,3,0.02034774,7.861709
2010,12,29,4,0.01993972,7.760069
2010,12,29,5,0.02165139,8.204955
2010,12,29,6,0.02262158,8.454286
2010,12,29,7,0.02248139,8.418413
2010,12,30,0,0.02136425,8.128841
2010,12,30,1,0.02098343,8.028466
2010,12,30,2,0.0204976,7.899411
2010,12,30,3,0.02050368,7.898544
2010,12,30,4,0.02142122,8.144578
2010,12,30,5,0.02273058,8.477154
2010,12,30,6,0.02278479,8.48895
2010,12,30,7,0.02201904,8.29642
2010,12,31,0,0.0203515,7.866758
2010,12,31,1,0.01990326,7.749939
2010,12,31,2,0.01997727,7.766335
2010,12,31,3,0.0196566,7.688622
2010,12,31,4,0.01854034,7.401876
2010,12,31,5,0.01997418,7.768516
2010,12,31,6,0.02023365,7.831519
2010,12,31,7,0.02005261,7.795634
2011,12,1,0,0.02030166,7.813588
2011,12,1,1,0.01980806,7.685572
2011,12,1,2,0.01950066,7.598775
2011,12,1,3,0.01973817,7.657984
2011,12,1,4,0.01934467,7.561375
2011,12,1,5,0.02110534,8.013125
2011,12,1,6,0.02250441,8.366394
2011,12,1,7,0.02158142,8.129672
2011,12,2,0,0.02012652,7.757486
2011,12,2,1,0.01972185,7.655325
2011,12,2,2,0.0199939,7.719112
2011,12,2,3,0.01989703,7.689873
2011,12,2,4,0.01900253,7.461987
2011,12,2,5,0.0193587,7.555579
2011,12,2,6,0.01995032,7.708849
2011,12,2,7,0.01940636,7.571475
2011,12,3,0,0.01883982,7.421486
2011,12,3,1,0.01876759,7.402167
2011,12,3,2,0.01880887,7.407331
2011,12,3,3,0.01895739,7.442161
2011,12,3,4,0.0189346,7.436796
2011,12,3,5,0.0191314,7.485165
2011,12,3,6,0.01954556,7.589906
2011,12,3,7,0.01973731,7.643977
2011,12,4,0,0.01901474,7.464222
2011,12,4,1,0.01880792,7.415496
2011,12,4,2,0.01890993,7.43866
2011,12,4,3,0.0188684,7.427825
2011,12,4,4,0.01878681,7.406781
2011,12,4,5,0.01905886,7.470698
2011,12,4,6,0.01942646,7.564176
2011,12,4,7,0.019946,7.704646
2011,12,5,0,0.01939957,7.570737
2011,12,5,1,0.01910337,7.49725
2011,12,5,2,0.01893853,7.461415
2011,12,5,3,0.01889082,7.453281
2011,12,5,4,0.01911379,7.507697
2011,12,5,5,0.01959425,7.622406
2011,12,5,6,0.01971735,7.654975
2011,12,5,7,0.02034127,7.823704
2011,12,6,0,0.019457,7.60235
2011,12,6,1,0.01977019,7.674786
2011,12,6,2,0.01959152,7.624286
2011,12,6,3,0.01906229,7.49124
2011,12,6,4,0.01897649,7.47163
2011,12,6,5,0.02081376,7.940317
2011,12,6,6,0.02147696,8.106532
2011,12,6,7,0.02110003,8.014726
2011,12,7,0,0.01962996,7.640028
2011,12,7,1,0.01900061,7.483717
2011,12,7,2,0.01890888,7.460309
2011,12,7,3,0.01874882,7.418618
2011,12,7,4,0.01857815,7.371964
2011,12,7,5,0.01875671,7.414398
2011,12,7,6,0.01904141,7.489185
2011,12,7,7,0.01940079,7.58612
2011,12,8,0,0.0187732,7.429954
2011,12,8,1,0.01880545,7.438377
2011,12,8,2,0.01881259,7.433723
2011,12,8,3,0.0187034,7.403049
2011,12,8,4,0.01871714,7.408624
2011,12,8,5,0.01878349,7.424091
2011,12,8,6,0.01878469,7.423301
2011,12,8,7,0.01886525,7.447509
2011,12,9,0,0.01849845,7.359415
2011,12,9,1,0.01844281,7.340089
2011,12,9,2,0.01848817,7.348291
2011,12,9,3,0.01860727,7.376309
2011,12,9,4,0.01874708,7.412591
2011,12,9,5,0.01909606,7.496085
2011,12,9,6,0.01931805,7.548299
2011,12,9,7,0.0193991,7.577127
2011,12,10,0,0.01907199,7.493569
2011,12,10,1,0.01920889,7.526657
2011,12,10,2,0.01939455,7.570614
2011,12,10,3,0.01963567,7.626988
2011,12,10,4,0.01985522,7.687203
2011,12,10,5,0.02044196,7.829066
2011,12,10,6,0.02102985,7.974135
2011,12,10,7,0.02152274,8.109572
2011,12,11,0,0.02162614,8.138512
2011,12,11,1,0.02213961,8.270893
2011,12,11,2,0.02335598,8.57197
2011,12,11,3,0.02327754,8.555901
2011,12,11,4,0.02266153,8.38983
2011,12,11,5,0.02445353,8.83731
2011,12,11,6,0.02686019,9.425825
2011,12,11,7,0.02342262,8.599176
2011,12,12,0,0.02318843,8.537952
2011,12,12,1,0.0233746,8.583858
2011,12,12,2,0.02385041,8.71651
2011,12,12,3,0.02357192,8.638948
2011,12,12,4,0.02552588,9.109143
2011,12,12,5,0.02856345,9.880247
2011,12,12,6,0.03562268,11.62329
2011,12,12,7,0.03107295,10.52338
2011,12,13,0,0.03032993,10.33447
2011,12,13,1,0.03032656,10.33492
2011,12,13,2,0.0291433,10.0324
2011,12,13,3,0.02762043,9.627351
2011,12,13,4,0.0286973,9.892193
2011,12,13,5,0.04031061,12.77387
2011,12,13,6,0.04608733,14.19729
2011,12,13,7,0.03574637,11.71311
2011,12,14,0,0.02695591,9.514575
2011,12,14,1,0.02632181,9.349037
2011,12,14,2,0.02702801,9.53206
2011,12,14,3,0.02765646,9.680912
2011,12,14,4,0.03225543,10.81719
2011,12,14,5,0.03515802,11.52605
2011,12,14,6,0.03963734,12.63464
2011,12,14,7,0.03529405,11.60221
2011,12,15,0,0.02385657,8.747085
2011,12,15,1,0.02271933,8.456869
2011,12,15,2,0.02312706,8.557993
2011,12,15,3,0.02319583,8.566638
2011,12,15,4,0.0291607,10.07835
2011,12,15,5,0.02770306,9.70177
2011,12,15,6,0.02710699,9.549347
2011,12,15,7,0.02227402,8.333808
2011,12,16,0,0.0195316,7.625503
2011,12,16,1,0.01898903,7.485434
2011,12,16,2,0.01890575,7.455366
2011,12,16,3,0.01907586,7.489878
2011,12,16,4,0.01890255,7.446456
2011,12,16,5,0.0195282,7.610516
2011,12,16,6,0.01995713,7.722659
2011,12,16,7,0.02053938,7.875443
2011,12,17,0,0.01871205,7.416752
2011,12,17,1,0.01829342,7.315468
2011,12,17,2,0.01837071,7.324704
2011,12,17,3,0.01879072,7.426679
2011,12,17,4,0.01901138,7.485124
2011,12,17,5,0.01989216,7.709104
2011,12,17,6,0.02073714,7.9249
2011,12,17,7,0.02081141,7.949877
2011,12,18,0,0.01981478,7.700163
2011,12,18,1,0.01923684,7.545303
2011,12,18,2,0.01958739,7.625332
2011,12,18,3,0.02074061,7.917341
2011,12,18,4,0.02139513,8.085442
2011,12,18,5,0.02553014,9.118506
2011,12,18,6,0.03508348,11.46317
2011,12,18,7,0.04926063,14.95086
2011,12,19,0,0.03676672,11.97684
2011,12,19,1,0.03685328,11.95713
2011,12,19,2,0.03093654,10.50445
2011,12,19,3,0.02669338,9.428909
2011,12,19,4,0.03244377,10.85011
2011,12,19,5,0.03243037,10.85471
2011,12,19,6,0.0458957,14.16134
2011,12,19,7,0.03647321,11.89546
2011,12,20,0,0.02808109,9.812762
2011,12,20,1,0.02454492,8.915395
2011,12,20,2,0.02317983,8.561379
2011,12,20,3,0.02291638,8.497108
2011,12,20,4,0.02345407,8.637986
2011,12,20,5,0.03289374,10.9724
2011,12,20,6,0.03919959,12.54686
2011,12,20,7,0.03063233,10.45194
2011,12,21,0,0.02925723,10.1233
2011,12,21,1,0.03032606,10.38581
2011,12,21,2,0.03048569,10.43423
2011,12,21,3,0.0316381,10.72407
2011,12,21,4,0.03456189,11.42588
2011,12,21,5,0.03810143,12.28758
2011,12,21,6,0.05793179,17.07596
2011,12,21,7,0.06394262,18.62577
2011,12,22,0,0.05357519,16.11982
2011,12,22,1,0.04617502,14.2946
2011,12,22,2,0.04134518,13.02851
2011,12,22,3,0.03315513,10.96817
2011,12,22,4,0.0266295,9.372266
2011,12,22,5,0.02948513,10.09754
2011,12,22,6,0.03765393,12.12951
2011,12,22,7,0.04845117,14.82564
2011,12,23,0,0.04666722,14.41833
2011,12,23,1,0.04218912,13.35136
2011,12,23,2,0.04051059,12.88817
2011,12,23,3,0.03165272,10.66612
2011,12,23,4,0.02903151,10.00851
2011,12,23,5,0.0288598,9.959089
2011,12,23,6,0.03773949,12.13833
2011,12,23,7,0.03938048,12.60492
2011,12,24,0,0.04152586,13.16742
2011,12,24,1,0.04295002,13.5543
2011,12,24,2,0.04177131,13.2578
2011,12,24,3,0.04503427,14.0447
2011,12,24,4,0.0657944,19.09182
2011,12,24,5,0.1020065,27.43327
2011,12,24,6,0.1277969,33.06621
2011,12,24,7,0.1137097,30.16069
2011,12,25,0,0.09541817,26.09731
