####################################################################################################
# Month: 12Dec                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,15,3,0.0716554,22.68298
2009,12,15,4,0.04216174,15.29011
2009,12,15,5,0.07385797,23.25549
2009,12,15,6,0.1149716,32.77693
2009,12,15,7,0.06912201,21.94853
2009,12,16,0,0.04405445,15.65703
2009,12,16,1,0.03609734,13.48556
2009,12,16,2,0.03076168,12.13022
2009,12,16,3,0.03055819,12.08884
2009,12,16,4,0.03327996,12.6541
2009,12,16,5,0.04322827,15.27751
2009,12,16,6,0.05367615,18.00874
2009,12,16,7,0.07905173,24.27257
2009,12,17,0,0.09612374,28.33608
2009,12,17,1,0.1086616,31.03402
2009,12,17,2,0.1033227,29.8354
2009,12,17,3,0.09485066,27.79566
2009,12,17,4,0.08890485,26.33223
2009,12,17,5,0.1265181,34.78741
2009,12,17,6,0.1715898,44.59048
2009,12,17,7,0.1804316,46.41074
2009,12,18,0,0.1296194,35.51094
2009,12,18,1,0.1319787,35.99841
2009,12,18,2,0.1401038,37.75146
2009,12,18,3,0.1285426,35.2716
2009,12,18,4,0.1030986,29.83645
2009,12,18,5,0.1245299,34.6705
2009,12,18,6,0.1541669,41.16689
2009,12,18,7,0.1424214,38.62619
2009,12,19,0,0.132565,36.42862
2009,12,19,1,0.130595,35.91771
2009,12,19,2,0.120822,33.73157
2009,12,19,3,0.1081387,30.82752
2009,12,19,4,0.0960129,27.98612
2009,12,19,5,0.11344,31.92881
2009,12,19,6,0.1457217,39.00368
2009,12,19,7,0.1353697,36.79753
2009,12,20,0,0.1213291,33.78866
2009,12,20,1,0.09794793,28.5299
2009,12,20,2,0.08659427,25.78116
2009,12,20,3,0.08375414,25.05765
2009,12,20,4,0.08676298,25.82835
2009,12,20,5,0.1087166,31.00732
2009,12,20,6,0.1518957,40.79005
2009,12,20,7,0.1410807,38.5365
2009,12,21,0,0.1067463,30.77293
2009,12,21,1,0.09115796,26.94141
2009,12,21,2,0.08026859,24.24162
2009,12,21,3,0.07271059,22.45923
2009,12,21,4,0.08208796,24.63482
2009,12,21,5,0.1273936,35.11844
2009,12,21,6,0.1869888,48.29512
2009,12,21,7,0.1849458,48.0317
2009,12,22,0,0.140676,38.53732
2009,12,22,1,0.128846,35.78088
2009,12,22,2,0.1403512,38.36157
2009,12,22,3,0.1413331,38.6047
2009,12,22,4,0.1326556,36.73248
2009,12,22,5,0.15515,41.75988
2009,12,22,6,0.1940905,50.19427
2009,12,22,7,0.1362088,37.74341
2009,12,23,0,0.08665562,26.32176
2009,12,23,1,0.05637946,18.88826
2009,12,23,2,0.03748462,14.07312
2009,12,23,3,0.02956738,11.96308
2009,12,23,4,0.02941379,11.93264
2009,12,23,5,0.03942452,14.56473
2009,12,23,6,0.06337193,20.59708
2009,12,23,7,0.07508276,23.53671
2009,12,24,0,0.0862264,26.27342
2009,12,24,1,0.1054636,30.82218
2009,12,24,2,0.1161318,33.26501
2009,12,24,3,0.1326222,36.97471
2009,12,24,4,0.1424838,39.24564
2009,12,24,5,0.1912759,49.97978
2009,12,24,6,0.233633,58.65428
2009,12,24,7,0.2028079,52.10215
2009,12,25,0,0.1876903,48.93202
2009,12,25,1,0.2091168,53.63495
2009,12,25,2,0.1501506,40.97254
2009,12,25,3,0.1837729,48.05104
2009,12,25,4,0.1586851,42.72002
2009,12,25,5,0.1680844,44.85317
2009,12,25,6,0.1694054,45.05473
2009,12,25,7,0.1069982,31.06456
2009,12,26,0,0.08263617,25.29383
2009,12,26,1,0.06785334,21.62046
2009,12,26,2,0.06445234,20.73667
2009,12,26,3,0.06206335,20.08127
2009,12,26,4,0.05269196,17.73856
2009,12,26,5,0.05489892,18.35082
2009,12,26,6,0.07724574,23.89594
2009,12,26,7,0.0840551,25.62736
2009,12,27,0,0.06698627,21.52448
2009,12,27,1,0.0495372,17.19396
2009,12,27,2,0.04991207,17.21595
2009,12,27,3,0.04689444,16.44548
2009,12,27,4,0.04107704,14.99423
2009,12,27,5,0.04964924,17.16495
2009,12,27,6,0.05308472,18.02965
2009,12,27,7,0.04017329,14.78598
2009,12,28,0,0.02688919,11.21379
2009,12,28,1,0.02698565,11.20912
2009,12,28,2,0.02780718,11.42466
2009,12,28,3,0.02945779,11.84477
2009,12,28,4,0.03018901,12.02564
2009,12,28,5,0.04240875,15.24611
2009,12,28,6,0.0650279,20.87492
2009,12,28,7,0.07643413,23.72846
2009,12,29,0,0.08725708,26.18599
2009,12,29,1,0.09345677,27.69355
2009,12,29,2,0.08171674,24.9494
2009,12,29,3,0.06666103,21.31687
2009,12,29,4,0.05284649,17.96722
2009,12,29,5,0.04563514,16.17459
2009,12,29,6,0.03894076,14.49202
2009,12,29,7,0.03978957,14.76603
2009,12,30,0,0.02482884,10.79
2009,12,30,1,0.02094159,9.722137
2009,12,30,2,0.02043858,9.576806
2009,12,30,3,0.02235206,10.0898
2009,12,30,4,0.02280077,10.23101
2009,12,30,5,0.02883685,11.88519
2009,12,30,6,0.03655382,13.93282
2009,12,30,7,0.0419227,15.34033
2009,12,31,0,0.02805193,11.69651
2009,12,31,1,0.02417534,10.63928
2009,12,31,2,0.021207,9.799499
2009,12,31,3,0.01953858,9.305078
2009,12,31,4,0.01872738,9.062003
2009,12,31,5,0.02592319,11.03806
2009,12,31,6,0.03048105,12.24688
2009,12,31,7,0.03939968,14.62767
2010,12,1,0,0.01842771,8.889479
2010,12,1,1,0.01885071,8.99026
2010,12,1,2,0.01933808,9.114479
2010,12,1,3,0.02244037,9.945744
2010,12,1,4,0.0241889,10.42895
2010,12,1,5,0.02646311,10.97936
2010,12,1,6,0.02657778,10.98478
2010,12,1,7,0.02993194,11.88049
2010,12,2,0,0.0337214,12.86776
2010,12,2,1,0.0378107,13.89433
2010,12,2,2,0.03850285,14.10708
2010,12,2,3,0.03099352,12.17333
2010,12,2,4,0.03354108,12.76987
2010,12,2,5,0.03506053,13.20046
2010,12,2,6,0.03863476,14.12534
2010,12,2,7,0.04500624,15.78641
2010,12,3,0,0.04769945,16.52598
2010,12,3,1,0.04867743,16.74462
2010,12,3,2,0.04826058,16.61315
2010,12,3,3,0.04609933,16.09925
2010,12,3,4,0.04482414,15.74561
2010,12,3,5,0.0419603,14.99033
2010,12,3,6,0.04332444,15.31723
2010,12,3,7,0.05055317,17.16621
2010,12,4,0,0.05916384,19.33837
2010,12,4,1,0.07218076,22.60052
2010,12,4,2,0.07040554,22.32729
2010,12,4,3,0.09541911,28.21413
2010,12,4,4,0.1098598,31.47931
2010,12,4,5,0.109175,31.2677
2010,12,4,6,0.1123139,31.91878
2010,12,4,7,0.1066555,30.68639
2010,12,5,0,0.1081022,31.13234
2010,12,5,1,0.1075819,31.04264
2010,12,5,2,0.1062209,30.80673
2010,12,5,3,0.108536,31.37327
2010,12,5,4,0.1146418,32.69223
2010,12,5,5,0.1206652,34.00315
2010,12,5,6,0.121987,34.24068
2010,12,5,7,0.1054374,30.47324
2010,12,6,0,0.08201284,25.06325
2010,12,6,1,0.06149039,20.05759
2010,12,6,2,0.05811928,19.1512
2010,12,6,3,0.06158853,20.0279
2010,12,6,4,0.06152304,20.05484
2010,12,6,5,0.06345007,20.5172
2010,12,6,6,0.07235277,22.58746
2010,12,6,7,0.07932615,24.25958
2010,12,7,0,0.07838341,24.10826
2010,12,7,1,0.0726013,22.85045
2010,12,7,2,0.06761667,21.68655
2010,12,7,3,0.05925241,19.65184
2010,12,7,4,0.05082496,17.55245
2010,12,7,5,0.04544456,16.14394
2010,12,7,6,0.04516739,16.04807
2010,12,7,7,0.04772673,16.70151
2010,12,8,0,0.0521933,17.86262
2010,12,8,1,0.06075222,20.00402
2010,12,8,2,0.05257318,17.99296
2010,12,8,3,0.04630763,16.33761
2010,12,8,4,0.04610269,16.25353
2010,12,8,5,0.0488589,16.93959
2010,12,8,6,0.05055435,17.37584
2010,12,8,7,0.05610499,18.79197
2010,12,9,0,0.05055545,17.39076
2010,12,9,1,0.04714809,16.5277
2010,12,9,2,0.04908428,17.02005
2010,12,9,3,0.0481063,16.75154
2010,12,9,4,0.04694819,16.40437
2010,12,9,5,0.05235059,17.70221
2010,12,9,6,0.05956111,19.47278
2010,12,9,7,0.06289703,20.31132
2010,12,10,0,0.0568988,18.77287
2010,12,10,1,0.05586908,18.50347
2010,12,10,2,0.05330345,17.87277
2010,12,10,3,0.05271321,17.70026
2010,12,10,4,0.05830267,18.97504
2010,12,10,5,0.0656297,20.78689
2010,12,10,6,0.07473509,23.03094
2010,12,10,7,0.07328246,22.76215
2010,12,11,0,0.06604998,21.0271
2010,12,11,1,0.06125718,19.83107
2010,12,11,2,0.06010732,19.56642
2010,12,11,3,0.05342526,17.9757
2010,12,11,4,0.05130839,17.42102
2010,12,11,5,0.05858354,19.19591
2010,12,11,6,0.0722142,22.55982
2010,12,11,7,0.07293214,22.83024
2010,12,12,0,0.06193083,20.24041
2010,12,12,1,0.05741257,19.0284
2010,12,12,2,0.05428631,18.19003
2010,12,12,3,0.05346864,17.9004
2010,12,12,4,0.05595949,18.46983
2010,12,12,5,0.06773301,21.36427
2010,12,12,6,0.07043241,22.14128
2010,12,12,7,0.05305996,17.90795
2010,12,13,0,0.04383686,15.51512
2010,12,13,1,0.04617013,16.20526
2010,12,13,2,0.04546137,15.99489
2010,12,13,3,0.03817836,14.17212
2010,12,13,4,0.03468832,13.31067
2010,12,13,5,0.02617873,11.03765
2010,12,13,6,0.02604693,11.06907
2010,12,13,7,0.02974537,12.08355
2010,12,14,0,0.01910454,9.191729
2010,12,14,1,0.01497253,7.992738
2010,12,14,2,0.01540646,8.099331
2010,12,14,3,0.01650124,8.428531
2010,12,14,4,0.02038949,9.547356
2010,12,14,5,0.02551253,10.97051
2010,12,14,6,0.02937832,12.01781
2010,12,14,7,0.03142606,12.59383
2010,12,15,0,0.03149593,12.6277
2010,12,15,1,0.03397701,13.28734
2010,12,15,2,0.03024138,12.29553
2010,12,15,3,0.02445906,10.71946
2010,12,15,4,0.02049548,9.609507
2010,12,15,5,0.0268483,11.34758
2010,12,15,6,0.02977639,12.12618
2010,12,15,7,0.0325197,12.85242
2010,12,16,0,0.02567747,11.02241
2010,12,16,1,0.02439935,10.69464
2010,12,16,2,0.02000525,9.457485
2010,12,16,3,0.01843243,8.992098
2010,12,16,4,0.0184235,8.984815
2010,12,16,5,0.02214197,10.01818
2010,12,16,6,0.02694597,11.32185
2010,12,16,7,0.03056086,12.29962
2010,12,17,0,0.02792179,11.59778
2010,12,17,1,0.02587582,11.0443
2010,12,17,2,0.02348505,10.37865
2010,12,17,3,0.02244354,10.09399
2010,12,17,4,0.02184307,9.925347
2010,12,17,5,0.02472301,10.7225
2010,12,17,6,0.03054368,12.30871
2010,12,17,7,0.03795998,14.30944
2010,12,18,0,0.03303278,13.01509
2010,12,18,1,0.03919818,14.65008
2010,12,18,2,0.03092076,12.4433
2010,12,18,3,0.02543927,10.93996
2010,12,18,4,0.02708072,11.38076
2010,12,18,5,0.0403774,14.88246
2010,12,18,6,0.05282479,18.01131
2010,12,18,7,0.0646399,20.91068
2010,12,19,0,0.06684026,21.52131
2010,12,19,1,0.09381278,28.14241
2010,12,19,2,0.09394162,28.26075
2010,12,19,3,0.05501506,18.71344
2010,12,19,4,0.04676013,16.60513
2010,12,19,5,0.07278469,23.07201
2010,12,19,6,0.09614828,28.50253
2010,12,19,7,0.07755105,24.03549
2010,12,20,0,0.04921762,17.08768
2010,12,20,1,0.05436603,18.39623
2010,12,20,2,0.06546978,21.22816
2010,12,20,3,0.06324868,20.67311
2010,12,20,4,0.06021943,19.8907
2010,12,20,5,0.1112915,32.06074
2010,12,20,6,0.1808567,47.39882
2010,12,20,7,0.1773115,46.45917
2010,12,21,0,0.1395566,38.20515
2010,12,21,1,0.1302059,36.24561
2010,12,21,2,0.1016929,29.77781
2010,12,21,3,0.06928612,22.14713
2010,12,21,4,0.0528675,18.11544
2010,12,21,5,0.0763545,23.97565
2010,12,21,6,0.09821718,29.12886
2010,12,21,7,0.09526281,28.41736
2010,12,22,0,0.07821009,24.45273
2010,12,22,1,0.0851553,26.16404
2010,12,22,2,0.09248523,27.95573
2010,12,22,3,0.07624468,24.10064
2010,12,22,4,0.04690665,16.7205
2010,12,22,5,0.04897674,17.19927
2010,12,22,6,0.06015019,19.99829
2010,12,22,7,0.06202281,20.48293
2010,12,23,0,0.04556271,16.32316
2010,12,23,1,0.03763166,14.25702
2010,12,23,2,0.04696245,16.64929
2010,12,23,3,0.05578676,18.87402
2010,12,23,4,0.04812891,16.9451
2010,12,23,5,0.07069417,22.6157
2010,12,23,6,0.09542698,28.49947
2010,12,23,7,0.09817664,29.15421
2010,12,24,0,0.08363982,25.7378
2010,12,24,1,0.07199179,22.92139
2010,12,24,2,0.07146964,22.81216
2010,12,24,3,0.06660318,21.59122
2010,12,24,4,0.06004704,19.91172
2010,12,24,5,0.06537099,21.22127
2010,12,24,6,0.0830679,25.48678
2010,12,24,7,0.08788396,26.66549
2010,12,25,0,0.0682999,21.99646
2010,12,25,1,0.06067944,20.13717
2010,12,25,2,0.06242273,20.54776
2010,12,25,3,0.04566983,16.26507
2010,12,25,4,0.06005661,19.87957
2010,12,25,5,0.1119401,32.18298
2010,12,25,6,0.101096,29.71382
2010,12,25,7,0.07140729,22.71225
2010,12,26,0,0.04263455,15.54552
2010,12,26,1,0.032871,12.98726
2010,12,26,2,0.03168827,12.66277
2010,12,26,3,0.03039674,12.3196
2010,12,26,4,0.02875658,11.88521
2010,12,26,5,0.04084521,15.07179
2010,12,26,6,0.05501993,18.67323
2010,12,26,7,0.06330977,20.77502
2010,12,27,0,0.03607062,13.85467
2010,12,27,1,0.02604311,11.14344
2010,12,27,2,0.02231164,10.08945
2010,12,27,3,0.02135003,9.806206
2010,12,27,4,0.01993111,9.410993
2010,12,27,5,0.02875768,11.84937
2010,12,27,6,0.03618035,13.81577
2010,12,27,7,0.04325535,15.6974
2010,12,28,0,0.02538514,10.9413
2010,12,28,1,0.02360849,10.43336
2010,12,28,2,0.02429664,10.61331
2010,12,28,3,0.02442484,10.65656
2010,12,28,4,0.02350266,10.39854
2010,12,28,5,0.03238992,12.82087
2010,12,28,6,0.03647992,13.89608
2010,12,28,7,0.03440468,13.37687
2010,12,29,0,0.02623252,11.18314
2010,12,29,1,0.02428696,10.66285
2010,12,29,2,0.02688268,11.34919
2010,12,29,3,0.02743978,11.50549
2010,12,29,4,0.02425205,10.64581
2010,12,29,5,0.03863266,14.47928
2010,12,29,6,0.04654734,16.51397
2010,12,29,7,0.04507729,16.15697
2010,12,30,0,0.03623839,13.83512
2010,12,30,1,0.03340369,13.07718
2010,12,30,2,0.0290706,11.91704
2010,12,30,3,0.02876309,11.83131
2010,12,30,4,0.03274357,12.91618
2010,12,30,5,0.04636328,16.42496
2010,12,30,6,0.04784993,16.78944
2010,12,30,7,0.04138644,15.17105
2010,12,31,0,0.0277496,11.57789
2010,12,31,1,0.02422581,10.61992
2010,12,31,2,0.02683132,11.34958
2010,12,31,3,0.024263,10.6764
2010,12,31,4,0.01526158,8.122764
2010,12,31,5,0.02702314,11.41264
2010,12,31,6,0.02908815,11.96104
2010,12,31,7,0.02798895,11.72049
2011,12,1,0,0.03240767,12.72581
2011,12,1,1,0.0285886,11.69496
2011,12,1,2,0.02531508,10.84442
2011,12,1,3,0.02719251,11.36373
2011,12,1,4,0.02429114,10.60257
2011,12,1,5,0.03907836,14.51111
2011,12,1,6,0.05086591,17.45427
2011,12,1,7,0.04324568,15.52009
2011,12,2,0,0.03101542,12.367
2011,12,2,1,0.0277487,11.50384
2011,12,2,2,0.02981399,12.04059
2011,12,2,3,0.02878666,11.77386
2011,12,2,4,0.02123082,9.728194
2011,12,2,5,0.02407567,10.52452
2011,12,2,6,0.02884821,11.82049
2011,12,2,7,0.02430409,10.59566
2011,12,3,0,0.01943463,9.210574
2011,12,3,1,0.01873708,9.019586
2011,12,3,2,0.01878585,9.022598
2011,12,3,3,0.01979661,9.306364
2011,12,3,4,0.01948609,9.222465
2011,12,3,5,0.02098456,9.6342
2011,12,3,6,0.02419532,10.50654
2011,12,3,7,0.02561204,10.91393
2011,12,4,0,0.01977234,9.309525
2011,12,4,1,0.0181286,8.856066
2011,12,4,2,0.01866492,9.007119
2011,12,4,3,0.01817125,8.870282
2011,12,4,4,0.01735272,8.63692
2011,12,4,5,0.01951889,9.215098
2011,12,4,6,0.02238156,10.00115
2011,12,4,7,0.02659731,11.17831
2011,12,5,0,0.0221846,9.988238
2011,12,5,1,0.01983114,9.345169
2011,12,5,2,0.01861552,9.024078
2011,12,5,3,0.01838246,8.972238
2011,12,5,4,0.02014163,9.457991
2011,12,5,5,0.02387474,10.45712
2011,12,5,6,0.02507817,10.77727
2011,12,5,7,0.03071793,12.31019
2011,12,6,0,0.02359652,10.40788
2011,12,6,1,0.02601437,11.03711
2011,12,6,2,0.02443518,10.60504
2011,12,6,3,0.02023482,9.463966
2011,12,6,4,0.01967961,9.312376
2011,12,6,5,0.03501524,13.42781
2011,12,6,6,0.04059132,14.83334
2011,12,6,7,0.03742179,14.04037
2011,12,7,0,0.02507671,10.78306
2011,12,7,1,0.02001261,9.387418
2011,12,7,2,0.01921216,9.162401
2011,12,7,3,0.01782146,8.769857
2011,12,7,4,0.01613379,8.269463
2011,12,7,5,0.0173369,8.622853
2011,12,7,6,0.0197073,9.294536
2011,12,7,7,0.02285121,10.168
2011,12,8,0,0.01787651,8.779602
2011,12,8,1,0.01832017,8.903802
2011,12,8,2,0.01827855,8.885177
2011,12,8,3,0.01751747,8.663424
2011,12,8,4,0.01806886,8.79809
2011,12,8,5,0.0187447,9.002235
2011,12,8,6,0.01890979,9.053945
2011,12,8,7,0.02007449,9.368466
2011,12,9,0,0.01755439,8.668754
2011,12,9,1,0.01732236,8.582408
2011,12,9,2,0.01780787,8.714202
2011,12,9,3,0.01909827,9.054718
2011,12,9,4,0.02081505,9.524711
2011,12,9,5,0.02393497,10.35556
2011,12,9,6,0.02612516,10.89968
2011,12,9,7,0.02717009,11.21956
2011,12,10,0,0.02456183,10.50717
2011,12,10,1,0.02578897,10.82076
2011,12,10,2,0.02731322,11.21772
2011,12,10,3,0.02928374,11.70714
2011,12,10,4,0.03122062,12.22644
2011,12,10,5,0.03585715,13.39934
2011,12,10,6,0.04057335,14.57374
2011,12,10,7,0.04487472,15.69613
2011,12,11,0,0.04583739,15.92616
2011,12,11,1,0.05017716,17.00477
2011,12,11,2,0.05996747,19.39538
2011,12,11,3,0.0590511,19.21658
2011,12,11,4,0.05359122,17.80957
2011,12,11,5,0.06783727,21.26453
2011,12,11,6,0.07824392,23.69936
2011,12,11,7,0.0599576,19.46486
2011,12,12,0,0.057989,18.93906
2011,12,12,1,0.05923926,19.25435
2011,12,12,2,0.0626909,20.22859
2011,12,12,3,0.06031327,19.59645
2011,12,12,4,0.06638602,20.94442
2011,12,12,5,0.09618968,28.04247
2011,12,12,6,0.1255197,34.74063
2011,12,12,7,0.1147621,32.3484
2011,12,13,0,0.1165178,32.68884
2011,12,13,1,0.11449,32.27341
2011,12,13,2,0.1059403,30.29113
2011,12,13,3,0.09479267,27.56485
2011,12,13,4,0.09016771,26.48884
2011,12,13,5,0.1402571,37.98435
2011,12,13,6,0.1704353,44.56576
2011,12,13,7,0.1348136,37.02857
2011,12,14,0,0.0896555,26.7447
2011,12,14,1,0.08436458,25.47804
2011,12,14,2,0.08984023,26.84587
2011,12,14,3,0.09222111,27.35621
2011,12,14,4,0.09460257,27.88777
2011,12,14,5,0.1160805,32.8135
2011,12,14,6,0.1345086,36.97898
2011,12,14,7,0.1145185,32.61481
2011,12,15,0,0.06064677,19.96695
2011,12,15,1,0.05279254,18.01656
2011,12,15,2,0.05591255,18.79284
2011,12,15,3,0.05623358,18.83194
2011,12,15,4,0.06439376,20.81881
2011,12,15,5,0.07161889,22.56112
2011,12,15,6,0.07876864,24.28065
2011,12,15,7,0.0476491,16.73376
2011,12,16,0,0.02510335,10.80068
2011,12,16,1,0.02048021,9.535448
2011,12,16,2,0.01958124,9.246831
2011,12,16,3,0.02098619,9.58391
2011,12,16,4,0.01960937,9.237205
2011,12,16,5,0.02488104,10.73428
2011,12,16,6,0.02845347,11.71486
2011,12,16,7,0.03334275,13.01227
2011,12,17,0,0.01838286,8.988864
2011,12,17,1,0.01508093,8.044904
2011,12,17,2,0.01492028,7.969458
2011,12,17,3,0.01785833,8.808123
2011,12,17,4,0.01932346,9.228873
2011,12,17,5,0.02615807,11.11948
2011,12,17,6,0.03290935,12.90548
2011,12,17,7,0.03339524,13.05269
2011,12,18,0,0.02523026,10.90258
2011,12,18,1,0.02041957,9.560759
2011,12,18,2,0.02317741,10.30537
2011,12,18,3,0.03304278,12.91453
2011,12,18,4,0.03864779,14.35995
2011,12,18,5,0.06231912,20.22857
2011,12,18,6,0.1079738,30.83823
2011,12,18,7,0.1604781,42.56891
2011,12,19,0,0.1312868,36.41967
2011,12,19,1,0.135466,37.19647
2011,12,19,2,0.1026154,29.84915
2011,12,19,3,0.07314397,22.90132
2011,12,19,4,0.08195049,24.95908
2011,12,19,5,0.09687657,28.43782
2011,12,19,6,0.1573115,42.02745
2011,12,19,7,0.1258527,35.20684
2011,12,20,0,0.09144663,27.34683
2011,12,20,1,0.06460853,20.89759
2011,12,20,2,0.05301101,18.03523
2011,12,20,3,0.05046622,17.43997
2011,12,20,4,0.05393332,18.32992
2011,12,20,5,0.09652262,28.41535
2011,12,20,6,0.1316585,36.44631
2011,12,20,7,0.103267,30.04513
2011,12,21,0,0.1002874,29.40768
2011,12,21,1,0.1073674,31.01361
2011,12,21,2,0.1100624,31.71917
2011,12,21,3,0.1187394,33.73869
2011,12,21,4,0.1206624,34.06998
2011,12,21,5,0.1401703,38.39727
2011,12,21,6,0.2305438,57.39589
2011,12,21,7,0.26945,65.35944
2011,12,22,0,0.2375986,59.10372
2011,12,22,1,0.209348,53.27799
2011,12,22,2,0.1508124,40.37959
2011,12,22,3,0.09821501,28.24163
2011,12,22,4,0.07203188,22.16097
2011,12,22,5,0.08725,25.92096
2011,12,22,6,0.1340218,36.77096
2011,12,22,7,0.2010961,51.40936
2011,12,23,0,0.2125606,53.81411
2011,12,23,1,0.1978077,50.90956
2011,12,23,2,0.1687715,44.50899
2011,12,23,3,0.1185158,33.19803
2011,12,23,4,0.09749754,28.3363
2011,12,23,5,0.09572908,27.86833
2011,12,23,6,0.136588,37.22846
2011,12,23,7,0.1610269,42.85036
2011,12,24,0,0.1826591,47.55646
2011,12,24,1,0.2020427,51.81348
2011,12,24,2,0.1941474,50.14563
2011,12,24,3,0.1885565,48.79121
2011,12,24,4,0.2678593,64.99422
2011,12,24,5,0.381157,85.59448
2011,12,24,6,0.4478036,96.46161
2011,12,24,7,0.4345808,94.9295
2011,12,25,0,0.3910099,87.85213
2011,12,25,1,0.3615662,82.65366
