####################################################################################################
# Month: 12Dec                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,7,0.1110288,31.7275225
2013,12,8,0.17993309,46.48020875
2013,12,9,0.10805239,30.85026375
2013,12,10,0.16653679,44.004525
2013,12,11,0.03764907,14.0347375
2013,12,12,0.02799996,11.51074625
2013,12,13,0.02667166,11.12921
2013,12,14,0.03702292,13.75442125
2013,12,15,0.06261865,20.26988875
2013,12,16,0.21318174,52.9776875
2013,12,17,0.15145291,40.67991375
2013,12,18,0.06166555,20.13870125
2013,12,19,0.05171923,17.70136375
2013,12,20,0.05123192,17.58362625
2013,12,21,0.05513882,18.58707125
2013,12,22,0.06411931,20.656675
2013,12,23,0.18610192,48.41638625
2013,12,24,0.19483608,50.80806
2013,12,25,0.15463015,41.68857875
2013,12,26,0.15413795,41.2204575
2013,12,27,0.18277741,47.51827625
2013,12,28,0.23980632,59.79516125
2013,12,29,0.18122556,47.60905375
2013,12,30,0.13861611,38.01524625
2013,12,31,0.16390387,43.76838
2014,12,1,0.02904188,11.8730975
2014,12,2,0.02750929,11.42717275
2014,12,3,0.02944634,11.76762488
2014,12,4,0.10916059,30.9670475
2014,12,5,0.16279675,43.1109225
2014,12,6,0.16604182,43.77401
2014,12,7,0.09656505,28.30645625
2014,12,8,0.0437658,15.6456
2014,12,9,0.03513932,13.39584875
2014,12,10,0.05160939,17.59286375
2014,12,11,0.05222254,17.8173875
2014,12,12,0.02922109,11.89607525
2014,12,13,0.02974689,12.02804125
2014,12,14,0.07329797,22.8012475
2014,12,15,0.13580912,37.15953875
2014,12,16,0.05957523,19.62702125
2014,12,17,0.02640786,11.1314275
2014,12,18,0.03615171,13.54093625
2014,12,19,0.04215143,15.0805
2014,12,20,0.04258802,15.32376125
2014,12,21,0.0197041,9.3267085
2014,12,22,0.01811512,8.86071162
2014,12,23,0.02398258,10.45090375
2014,12,24,0.02953414,12.03521475
2014,12,25,0.0270811,11.3559
2014,12,26,0.03804524,14.14223875
2014,12,27,0.10354446,29.8880075
2014,12,28,0.07112596,22.3945725
2014,12,29,0.03358889,12.907955
2014,12,30,0.06592088,20.91010625
2014,12,31,0.04047788,14.67044
2015,12,1,0.03291168,12.65862
2015,12,2,0.03056746,12.15721375
2015,12,3,0.02590836,10.94575612
2015,12,4,0.03367702,12.98564375
2015,12,5,0.0329037,12.8060225
2015,12,6,0.03185772,12.5911275
2015,12,7,0.03454287,13.338595
2015,12,8,0.04531782,15.9040125
2015,12,9,0.04407045,15.76676625
2015,12,10,0.04022988,14.72738625
2015,12,11,0.03767738,13.94932375
2015,12,12,0.02861276,11.71801762
2015,12,13,0.02585867,11.01507238
2015,12,14,0.02515228,10.8140775
2015,12,15,0.03838064,14.20432375
2015,12,16,0.06126652,19.92035125
2015,12,17,0.03621818,13.7320625
2015,12,18,0.03272278,12.8081175
2015,12,19,0.04826556,16.821245
2015,12,20,0.0448219,15.92824625
2015,12,21,0.06143878,20.02757
2015,12,22,0.06807735,21.54586375
2015,12,23,0.06254099,20.17478625
2015,12,24,0.1089862,30.9220575
2015,12,25,0.15897104,41.95391875
2015,12,26,0.10345813,29.81428125
2015,12,27,0.06351222,20.22154875
2015,12,28,0.0526553,17.70677875
2015,12,29,0.02377358,10.39925775
2015,12,30,0.03384485,13.0567
2015,12,31,0.03234539,12.6777125
2016,12,1,0.11488769,32.3447475
2016,12,2,0.04677499,16.22979038
2016,12,3,0.03169105,12.50015138
2016,12,4,0.1066521,30.69639125
2016,12,5,0.07128206,22.2015775
2016,12,6,0.0329411,12.90394375
2016,12,7,0.0448512,16.00548875
2016,12,8,0.07098641,22.385365
2016,12,9,0.04718601,16.36282375
2016,12,10,0.02313135,10.20259825
2016,12,11,0.01985271,9.3032065
2016,12,12,0.03124319,12.32915838
2016,12,13,0.0288327,11.7888115
2016,12,14,0.09259408,27.03486875
2016,12,15,0.22996711,57.2610875
2016,12,16,0.12457826,34.45384875
2016,12,17,0.04524583,15.95832
2016,12,18,0.04130991,14.96378375
2016,12,19,0.03779282,14.100296
2016,12,20,0.04895043,16.98537262
2016,12,21,0.09220494,27.10962375
2016,12,22,0.11680382,32.40213625
2016,12,23,0.15750006,42.1577575
2016,12,24,0.13768357,37.5216225
2016,12,25,0.11592085,32.73979125
2016,12,26,0.1276325,35.5032075
2016,12,27,0.03907529,14.44374875
2016,12,28,0.04056814,14.805194
2016,12,29,0.13093956,36.4559125
2016,12,30,0.07081819,22.23845375
2016,12,31,0.11859306,33.33384375
2017,12,1,0.02874981,11.72150738
2017,12,2,0.02472991,10.68206325
2017,12,3,0.03109343,12.1819675
2017,12,4,0.1606158,41.7631775
2017,12,5,0.08786267,25.72131875
2017,12,6,0.04766364,16.193735
2017,12,7,0.10021048,28.89926625
2017,12,8,0.07718321,23.34781
2017,12,9,0.03713396,13.79639625
2017,12,10,0.04283856,15.34207625
2017,12,11,0.03182959,12.62227288
2017,12,12,0.04019267,14.63798625
2017,12,13,0.07522534,23.23644875
2017,12,14,0.11199642,31.7180175
2017,12,15,0.09236121,27.49163375
2017,12,16,0.07846228,24.10397
2017,12,17,0.13210031,35.71348625
2017,12,18,0.30727006,72.1525325
2017,12,19,0.22685116,56.59033625
2017,12,20,0.15873718,42.37845125
2017,12,21,0.11638062,32.9129325
2017,12,22,0.1321783,36.74032875
2017,12,23,0.07826869,24.103105
2017,12,24,0.0422871,15.29923625
2017,12,25,0.03005695,12.090039
2017,12,26,0.02753258,11.37801175
2017,12,27,0.10302186,29.80918125
2017,12,28,0.05979896,19.6027225
2017,12,29,0.20726109,53.2485025
2017,12,30,0.06524493,21.03888625
2017,12,31,0.04008352,14.6899875
2018,12,1,0.0188648,9.04619013
2018,12,2,0.01830793,8.9066075
2018,12,3,0.01912646,9.13734825
2018,12,4,0.02041254,9.49082412
2018,12,5,0.0208216,9.56247125
2018,12,6,0.02633906,11.00966
2018,12,7,0.03398708,12.9851975
2018,12,8,0.04449637,15.48234875
2018,12,9,0.08569986,25.65672625
2018,12,10,0.05073832,17.3946775
2018,12,11,0.08184861,24.5780725
2018,12,12,0.05620846,18.598965
2018,12,13,0.07331804,22.816665
2018,12,14,0.12395623,34.273265
2018,12,15,0.17709086,45.96445375
2018,12,16,0.21492695,53.684905
2018,12,17,0.25909525,62.8318125
2018,12,18,0.13661219,37.4474575
2018,12,19,0.08870094,26.55120875
2018,12,20,0.04032979,14.79725375
2018,12,21,0.0624472,20.402725
2018,12,22,0.03807561,14.1181825
2018,12,23,0.05277428,17.79616
2018,12,24,0.04532741,16.00418625
2018,12,25,0.03094544,12.26741275
2018,12,26,0.15397101,41.30704125
2018,12,27,0.09359491,27.78986625
2018,12,28,0.09404397,27.690455
2018,12,29,0.15932634,41.42209625
2018,12,30,0.19584711,50.35789125
2018,12,31,0.27134198,65.47708375
