####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,11,1.67971473,212.9026625
2012,03,12,2.04609587,230.8856125
2012,03,13,1.68222663,214.476825
2012,03,14,1.52141251,195.3904125
2012,03,15,0.49914631,106.79164
2012,03,16,0.82160035,140.32481375
2012,03,17,0.63771399,128.54504625
2012,03,18,0.44240189,99.97236
2012,03,19,0.36769245,86.84597
2012,03,20,0.3295905,78.4351125
2012,03,21,0.65036135,131.573275
2012,03,22,0.3838545,88.9892575
2012,03,23,0.54920974,115.61022125
2012,03,24,1.01265014,171.00905
2012,03,25,0.83017215,150.7664625
2012,03,26,1.10557539,176.7789625
2012,03,27,1.05490106,174.1639625
2012,03,28,1.09228178,168.81765
2012,03,29,0.60774729,124.02135
2012,03,30,0.4714275,104.79655625
2012,03,31,0.56192915,115.28571
2013,03,1,0.4821336,102.93072125
2013,03,2,0.84448419,152.6855
2013,03,3,1.55335695,207.4406125
2013,03,4,0.65511201,126.90824
2013,03,5,0.255755,64.39171375
2013,03,6,0.98147725,158.75041125
2013,03,7,1.97719762,229.5424125
2013,03,8,2.06775962,232.14085
2013,03,9,1.50690498,198.9170125
2013,03,10,1.95674805,229.6569125
2013,03,11,0.99109671,171.7034
2013,03,12,1.12013112,172.1382175
2013,03,13,1.64409196,210.580775
2013,03,14,1.59301125,216.382325
2013,03,15,1.25229037,180.21666375
2013,03,16,1.19956041,172.64169875
2013,03,17,0.4001484,89.132275
2013,03,18,1.24738814,185.291275
2013,03,19,1.15317376,179.9429875
2013,03,20,1.31521583,192.057275
2013,03,21,1.5205605,211.421275
2013,03,22,0.5468249,110.97437625
2013,03,23,0.43009228,92.6499775
2013,03,24,0.48993892,105.6246725
2013,03,25,1.44863766,202.1908
2013,03,26,1.16460231,178.504175
2013,03,27,1.59078662,216.5903625
2013,03,28,1.599129,215.4047875
2013,03,29,1.892181,230.824725
2013,03,30,2.0835075,237.88755
2013,03,31,1.49627238,210.297675
2014,03,1,1.7194035,218.4707875
2014,03,2,1.45803616,191.84184875
2014,03,3,2.41624638,242.2244125
2014,03,4,0.92875995,150.63229125
2014,03,5,1.53577195,200.5397375
2014,03,6,1.22195118,183.2424375
2014,03,7,2.10803463,231.202075
2014,03,8,2.18370638,236.3962125
2014,03,9,2.1502875,233.2310875
2014,03,10,1.32591032,193.3016625
2014,03,11,1.33286738,196.354475
2014,03,12,1.61107,210.0217
2014,03,13,0.26233064,65.71249875
2014,03,14,0.36993396,87.7209275
2014,03,15,0.75534296,134.8562525
2014,03,16,1.29932406,195.7882
2014,03,17,1.81388624,218.04645
2014,03,18,0.58496676,121.79195875
2014,03,19,0.32757205,79.439675
2014,03,20,0.44856285,101.90674875
2014,03,21,0.25705141,65.49487875
2014,03,22,0.3551165,84.3237425
2014,03,23,0.39843164,90.8059675
2014,03,24,0.66276821,125.500105
2014,03,25,0.70646221,127.22214875
2014,03,26,0.69933842,135.6814375
2015,03,1,1.3449279,191.5615125
2015,03,2,0.96097578,163.5531625
2015,03,3,1.13498894,181.398425
2015,03,4,1.2989797,188.76885
2015,03,5,1.37131838,202.2802875
2015,03,6,1.352588,201.7218625
2015,03,7,1.61381295,213.7305875
2015,03,8,0.82783224,153.263975
2015,03,9,1.42320009,193.5661125
2015,03,10,0.86971518,155.3119625
2015,03,11,1.45171705,201.5245125
2015,03,12,1.19820728,185.8045125
2015,03,13,1.60078607,209.3883125
2015,03,14,0.93825472,162.793825
2015,03,15,0.55976605,117.3391625
2015,03,16,0.49283346,107.09670875
2015,03,17,0.80072365,143.7061875
2015,03,18,1.52306875,206.4586625
2015,03,19,0.70191729,136.4432
2015,03,20,0.97667052,165.2439125
2015,03,21,0.52044907,103.6116175
2015,03,22,1.22910398,176.43998
2015,03,23,1.6520898,191.8349
2015,03,24,1.1521435,178.81165
2015,03,25,2.602359,250.553425
2015,03,26,2.78104338,256.7881
2015,03,27,1.69196392,208.43595
2015,03,28,1.58940875,206.828425
2015,03,29,1.87347375,225.558225
2015,03,30,0.92149168,159.6547375
2015,03,31,1.94780395,222.70685
2016,03,1,1.03240215,178.1160375
2016,03,2,0.88241491,154.228895
2016,03,3,1.30687925,194.1881
2016,03,4,1.01826374,164.586525
2016,03,5,0.23743704,60.73268125
2016,03,6,0.60513441,121.56501375
2016,03,7,0.99489459,170.688675
2016,03,8,1.35586625,199.598675
2016,03,9,1.00466662,167.307755
2016,03,10,0.77897876,140.98081625
2016,03,11,1.05279568,163.71166375
2016,03,12,1.55820025,213.7108875
2016,03,13,1.6339255,212.611775
2016,03,14,1.5893427,210.2013
2016,03,15,1.21284766,187.1976125
2016,03,16,1.56710488,209.1313625
2016,03,17,1.21143425,186.9757125
2016,03,18,1.49117512,203.8462375
2016,03,19,0.78487934,141.82314375
2016,03,20,0.72344492,135.498835
2016,03,21,0.8882465,155.8391425
2016,03,22,0.925142,164.4898375
2016,03,23,1.31008555,186.3317125
2016,03,24,0.85374429,155.9233375
2016,03,25,0.99748185,166.8110375
2016,03,26,0.42167672,92.66684375
2016,03,27,1.27636411,188.79525
2016,03,28,0.64389419,124.95092875
2016,03,29,1.54817189,201.762425
2016,03,30,0.76923719,146.8712375
2016,03,31,0.50975695,111.9232175
2017,03,1,1.04802875,176.1666
2017,03,2,0.82818871,145.7788
2017,03,3,0.86768906,159.7953625
2017,03,4,0.70188035,140.4216
2017,03,5,0.59170667,124.860025
2017,03,6,0.9785823,165.3017125
2017,03,7,1.51077788,190.9638875
2017,03,8,1.78764338,218.5001375
2017,03,9,2.27943963,238.590575
2017,03,10,2.028644,231.5232
2017,03,11,2.10992925,232.8686875
2017,03,12,1.91950595,216.9047125
2017,03,13,0.71579848,136.3532
2017,03,14,1.54471986,204.8117125
2017,03,15,1.21587762,186.1884
2017,03,16,1.38720146,195.93385
2017,03,17,0.78583754,146.3873875
2017,03,18,0.36447598,85.1980525
2017,03,19,0.51951779,111.10072625
2017,03,20,0.94938536,168.2147625
2017,03,21,1.4595533,197.271775
2017,03,22,2.36513375,240.3700875
2017,03,23,1.03766712,175.5559625
2017,03,24,0.4173637,96.215735
2017,03,25,0.31979159,78.44902125
2017,03,26,0.58119989,115.7769925
2017,03,27,1.33631238,198.921425
2017,03,28,1.93054612,228.7256875
2017,03,29,1.87005388,227.3945625
2017,03,30,1.964269,225.1694125
2017,03,31,1.6715458,211.640325
2018,03,1,1.2958089,195.153
2018,03,2,1.22774591,189.3127
2018,03,3,1.2270516,186.528575
2018,03,4,1.58569175,217.0666125
2018,03,5,1.64218554,209.9599625
2018,03,6,0.94510424,158.15630125
2018,03,7,2.16108262,238.7584
2018,03,8,0.94123193,151.45424875
2018,03,9,0.99598666,163.933475
2018,03,10,1.00986989,165.0454725
2018,03,11,0.71058728,139.9260475
2018,03,12,1.52196856,199.531025
2018,03,13,0.4980742,101.678595
2018,03,14,0.84015501,145.62571375
2018,03,15,1.04659179,163.6684675
2018,03,16,1.58144576,203.519075
2018,03,17,0.98776469,172.1247125
2018,03,18,0.97185674,159.7803125
2018,03,19,1.12252715,176.8125875
2018,03,20,0.54325962,108.81324625
2018,03,21,0.85487821,151.767
2018,03,22,1.31446225,201.16505
2018,03,23,1.16296681,183.513375
2018,03,24,2.1197365,234.6278625
2018,03,25,1.23251951,187.8755
2018,03,26,1.13369019,182.3464625
2018,03,27,1.319037,197.8064
2018,03,28,1.73283275,217.5774375
2018,03,29,1.3233538,180.3538
2018,03,30,0.71618432,141.5281125
2018,03,31,0.91029366,160.8198875
2019,03,1,0.50453736,109.93722375
2019,03,2,1.20900215,175.4040125
2019,03,3,1.51938046,202.6992875
2019,03,4,1.38432973,197.18985
2019,03,5,0.55083374,114.90526375
2019,03,6,0.50160498,108.91954625
2019,03,7,0.4665496,104.76685625
2019,03,8,0.37011944,87.39910375
2019,03,9,0.30634199,74.74092125
2019,03,10,0.5039883,110.0095075
2019,03,11,0.576519,114.45100625
2019,03,12,1.8045945,221.53265
2019,03,13,1.50942786,202.872475
2019,03,14,0.77339978,144.25245
2019,03,15,1.90157988,223.3534
2019,03,16,0.67416568,128.55426875
2019,03,17,0.84210844,157.225225
2019,03,18,0.60310132,125.9336625
2019,03,19,0.50790029,109.38824875
2019,03,20,0.61543655,124.4532125
2019,03,21,0.69394959,136.85855
2019,03,22,0.82381853,152.2206875
2019,03,23,0.58773798,122.7500875
2019,03,24,0.39602476,87.55818
2019,03,25,0.56448809,118.60306125
2019,03,26,0.70762946,138.32145
2019,03,27,1.04831972,169.3738125
2019,03,28,2.8386775,251.9263
2019,03,29,2.16744075,236.730925
2019,03,30,0.96741152,157.1740725
2019,03,31,0.93249782,150.020475
