####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,03,8,2.56022988,249.4378375
2016,03,9,2.19294438,236.00735
2016,03,10,1.55023661,205.251675
2016,03,11,2.02244264,215.403375
2016,03,12,3.00342988,258.3938125
2016,03,13,3.10660512,255.179675
2016,03,14,2.98569412,252.631475
2016,03,15,2.31593538,240.2459125
2016,03,16,2.6063875,246.483075
2016,03,17,2.37804775,241.7604875
2016,03,18,2.92341838,252.6092125
2016,03,19,1.47941449,200.5420125
2016,03,20,1.30118668,193.417325
2016,03,21,1.68226221,215.010825
2016,03,22,1.7875795,226.2664125
2016,03,23,2.46208325,236.873975
2016,03,24,1.72688338,222.028
2016,03,25,1.82828575,223.70215
2016,03,26,0.90682494,153.5623125
2016,03,27,2.31332475,237.495725
2016,03,28,1.1408361,179.0879125
2016,03,29,2.70055688,246.7172125
2016,03,30,1.68484174,215.5243125
2016,03,31,0.98059424,171.7899125
2017,03,1,2.004199,233.3561625
2017,03,2,1.53471856,204.0975875
2017,03,3,1.69721562,223.2321625
2017,03,4,1.33610462,202.862375
2017,03,5,1.148166,188.09455
2017,03,6,1.90255025,225.3463625
2017,03,7,2.60982325,231.985825
2017,03,8,3.090842,252.614125
2017,03,9,3.74866262,261.3001125
2017,03,10,3.7379535,261.38845
2017,03,11,3.77570488,261.35555
2017,03,12,3.37756762,252.7246875
2017,03,13,1.36250299,195.060475
2017,03,14,2.58566988,244.6186125
2017,03,15,2.19172525,236.054475
2017,03,16,2.30921437,238.060525
2017,03,17,1.484928,204.7918625
2017,03,18,0.721552,137.7379875
2017,03,19,1.07575724,176.048775
2017,03,20,1.933824,234.221075
2017,03,21,2.68066525,244.7863375
2017,03,22,4.24070425,265.0824875
2017,03,23,1.99599061,231.7908125
2017,03,24,0.79482662,151.0829875
2017,03,25,0.62029284,128.58545
2017,03,26,1.17184888,176.895675
2017,03,27,2.11351812,237.000075
2017,03,28,3.3465945,261.3949875
2017,03,29,3.46549488,261.55565
2017,03,30,3.67055012,260.1462125
2017,03,31,3.025026,249.8682375
2018,03,1,2.56746175,248.194325
2018,03,2,2.35790175,243.1001
2018,03,3,2.442297,240.2707375
2018,03,4,3.1360615,262.28625
2018,03,5,3.05364525,252.514625
2018,03,6,1.88103314,215.479125
2018,03,7,3.99731575,269.27635
2018,03,8,1.79683562,204.824925
2018,03,9,1.91184238,220.9391
2018,03,10,1.99717469,219.5716875
2018,03,11,1.42930175,206.3193625
2018,03,12,2.45698925,248.52145
2018,03,13,0.95419026,157.0864625
2018,03,14,1.60239925,204.4944625
2018,03,15,1.73862461,209.947
2018,03,16,3.07168412,247.5276125
2018,03,17,1.8966965,232.56045
2018,03,18,1.87684646,216.3127625
2018,03,19,2.24504175,235.5602875
2018,03,20,0.99169135,158.3944625
2018,03,21,1.65403569,209.594875
2018,03,22,2.456781,252.842675
2018,03,23,2.08999612,234.0247375
2018,03,24,3.47542212,258.76195
2018,03,25,2.31573712,239.9656625
2018,03,26,2.11833175,236.51275
2018,03,27,2.66039075,250.869825
2018,03,28,3.29203538,258.2273375
2018,03,29,2.25253575,224.6814375
2018,03,30,1.41885462,207.7196875
2018,03,31,1.85251388,226.6725
