####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,28,2,0.05803668,17.31271
2009,03,28,3,0.05504933,16.61927
2009,03,28,4,0.05348124,16.25309
2009,03,28,5,0.05223842,15.97921
2009,03,28,6,0.05183226,15.87701
2009,03,28,7,0.05075463,15.61074
2009,03,29,0,0.05121918,15.73232
2009,03,29,1,0.06049421,18.08779
2009,03,29,2,0.08389694,23.96812
2009,03,29,3,0.1172894,32.17426
2009,03,29,4,0.1207751,32.99606
2009,03,29,5,0.126906,34.47441
2009,03,29,6,0.1153193,31.59426
2009,03,29,7,0.1144057,31.28792
2009,03,30,0,0.09945982,27.74754
2009,03,30,1,0.09142065,25.79667
2009,03,30,2,0.09523187,26.73371
2009,03,30,3,0.114075,31.10052
2009,03,30,4,0.1051211,29.04424
2009,03,30,5,0.1064968,29.18038
2009,03,30,6,0.1634164,42.0226
2009,03,30,7,0.1816763,45.96984
2009,03,31,0,0.1455346,38.28303
2009,03,31,1,0.1344259,35.88391
2009,03,31,2,0.1462359,38.30347
2009,03,31,3,0.1365952,36.3594
2009,03,31,4,0.1459264,38.4982
2009,03,31,5,0.1563059,40.63697
2009,03,31,6,0.1780941,45.19494
2009,03,31,7,0.1653706,42.49833
2010,03,1,0,0.1364384,36.81175
2010,03,1,1,0.1104124,30.42818
2010,03,1,2,0.09384127,26.38727
2010,03,1,3,0.08254817,23.68512
2010,03,1,4,0.08050773,23.28133
2010,03,1,5,0.08190596,23.64875
2010,03,1,6,0.08212456,23.64544
2010,03,1,7,0.08345839,23.83306
2010,03,2,0,0.07818222,22.66198
2010,03,2,1,0.07197165,21.13609
2010,03,2,2,0.06780364,20.21039
2010,03,2,3,0.05425707,16.69032
2010,03,2,4,0.04670492,14.64743
2010,03,2,5,0.04757387,14.8578
2010,03,2,6,0.04799644,14.9484
2010,03,2,7,0.05095134,15.66619
2010,03,3,0,0.0514324,15.78078
2010,03,3,1,0.05531823,16.72976
2010,03,3,2,0.05212238,15.95551
2010,03,3,3,0.05448864,16.4801
2010,03,3,4,0.0610245,18.10115
2010,03,3,5,0.07572268,21.72019
2010,03,3,6,0.0897246,25.24351
2010,03,3,7,0.1102128,30.36812
2010,03,4,0,0.09752567,27.30139
2010,03,4,1,0.09333004,26.14447
2010,03,4,2,0.1042608,28.84486
2010,03,4,3,0.0765512,22.19368
2010,03,4,4,0.08832234,24.82313
2010,03,4,5,0.0922221,25.85452
2010,03,4,6,0.120633,32.21723
2010,03,4,7,0.09654794,26.90453
2010,03,5,0,0.07063071,20.50942
2010,03,5,1,0.06527413,19.24886
2010,03,5,2,0.06174901,18.35771
2010,03,5,3,0.06531984,19.29712
2010,03,5,4,0.06340457,18.84531
2010,03,5,5,0.06478627,19.13268
2010,03,5,6,0.06068301,18.04275
2010,03,5,7,0.0599353,17.87642
2010,03,6,0,0.06603628,19.37732
2010,03,6,1,0.07222843,20.87543
2010,03,6,2,0.06441607,19.03708
2010,03,6,3,0.06215368,18.47943
2010,03,6,4,0.07716232,22.164
2010,03,6,5,0.1002971,27.76074
2010,03,6,6,0.1069876,29.3322
2010,03,6,7,0.1061462,29.09197
2010,03,7,0,0.1098778,29.78504
2010,03,7,1,0.1718409,43.38574
2010,03,7,2,0.1400167,36.73413
2010,03,7,3,0.2085701,51.43561
2010,03,7,4,0.2042475,50.75282
2010,03,7,5,0.1323941,34.96837
2010,03,7,6,0.1252433,33.18648
2010,03,7,7,0.1086988,29.3712
2010,03,8,0,0.09385902,25.96473
2010,03,8,1,0.09952103,27.18641
2010,03,8,2,0.09808036,26.86843
2010,03,8,3,0.11627,31.17177
2010,03,8,4,0.1357039,35.6632
2010,03,8,5,0.1268043,33.76218
2010,03,8,6,0.07223397,21.07172
2010,03,8,7,0.06553621,19.39681
2010,03,9,0,0.07644521,22.12027
2010,03,9,1,0.08318281,23.6759
2010,03,9,2,0.07651054,21.93531
2010,03,9,3,0.06631258,19.46738
2010,03,9,4,0.06639771,19.47283
2010,03,9,5,0.08737581,24.26779
2010,03,9,6,0.0836836,23.66272
2010,03,9,7,0.0817939,23.29284
2010,03,10,0,0.0828868,23.52573
2010,03,10,1,0.1624469,41.45514
2010,03,10,2,0.1538224,39.70387
2010,03,10,3,0.1268644,33.63707
2010,03,10,4,0.1039033,28.68025
2010,03,10,5,0.08567205,24.40971
2010,03,10,6,0.08678642,24.71796
2010,03,10,7,0.1031732,28.87443
2010,03,11,0,0.09470748,26.74779
2010,03,11,1,0.0800765,23.19918
2010,03,11,2,0.05612871,16.99616
2010,03,11,3,0.05343187,16.29488
2010,03,11,4,0.05331504,16.27571
2010,03,11,5,0.05803407,17.40291
2010,03,11,6,0.06308971,18.62984
2010,03,11,7,0.05795973,17.38942
2010,03,12,0,0.05431722,16.48062
2010,03,12,1,0.06700731,19.42284
2010,03,12,2,0.07436097,21.27293
2010,03,12,3,0.08730579,24.58587
2010,03,12,4,0.1189012,32.36051
2010,03,12,5,0.1072784,29.4965
2010,03,12,6,0.1044214,28.83258
2010,03,12,7,0.1093935,29.87745
2010,03,13,0,0.1066256,29.27639
2010,03,13,1,0.1045082,28.71997
2010,03,13,2,0.1031734,28.3364
2010,03,13,3,0.09228641,25.85855
2010,03,13,4,0.1030381,28.46227
2010,03,13,5,0.1007509,27.9976
2010,03,13,6,0.09647016,26.89526
2010,03,13,7,0.09045075,25.43807
2010,03,14,0,0.0934326,26.23937
2010,03,14,1,0.09621839,26.90425
2010,03,14,2,0.1157829,31.30283
2010,03,14,3,0.1572176,40.72153
2010,03,14,4,0.1563025,40.35678
2010,03,14,5,0.1861797,47.26543
2010,03,14,6,0.2122812,53.22714
2010,03,14,7,0.198593,50.48185
2010,03,15,0,0.1560375,40.85323
2010,03,15,1,0.1069003,29.14561
2010,03,15,2,0.1233987,32.92193
2010,03,15,3,0.1763977,45.12026
2010,03,15,4,0.2241832,55.52917
2010,03,15,5,0.2144906,53.4469
2010,03,15,6,0.1641659,42.30827
2010,03,15,7,0.1504643,39.20862
2010,03,16,0,0.1617298,41.72067
2010,03,16,1,0.1722566,44.0716
2010,03,16,2,0.1029916,28.18924
2010,03,16,3,0.0586288,17.37451
2010,03,16,4,0.0565235,16.84376
2010,03,16,5,0.05796293,17.19461
2010,03,16,6,0.05720836,16.99157
2010,03,16,7,0.05592287,16.66137
2010,03,17,0,0.05794142,17.15424
2010,03,17,1,0.06338246,18.45951
2010,03,17,2,0.1017432,27.73579
2010,03,17,3,0.1468107,38.15818
2010,03,17,4,0.1804973,45.20144
2010,03,17,5,0.201031,49.44165
2010,03,17,6,0.111046,29.55172
2010,03,17,7,0.07158332,20.33862
2010,03,18,0,0.06436358,18.62505
2010,03,18,1,0.1187501,31.74722
2010,03,18,2,0.1339349,35.36327
2010,03,18,3,0.06622677,19.17942
2010,03,18,4,0.05189796,15.57107
2010,03,18,5,0.05506271,16.38065
2010,03,18,6,0.05676787,16.79623
2010,03,18,7,0.05461705,16.23635
2010,03,19,0,0.06000429,17.59902
2010,03,19,1,0.06284493,18.3358
2010,03,19,2,0.05781114,17.09608
2010,03,19,3,0.0553849,16.50002
2010,03,19,4,0.05364148,16.0889
2010,03,19,5,0.05301131,15.95706
2010,03,19,6,0.05136308,15.57127
2010,03,19,7,0.05021408,15.31096
2010,03,20,0,0.05032393,15.34949
2010,03,20,1,0.05123698,15.55608
2010,03,20,2,0.05096776,15.47903
2010,03,20,3,0.05025836,15.30701
2010,03,20,4,0.04964022,15.1644
2010,03,20,5,0.04911967,15.05433
2010,03,20,6,0.04896795,15.02221
2010,03,20,7,0.04879108,14.98501
2010,03,21,0,0.04906118,15.04551
2010,03,21,1,0.04924029,15.08268
2010,03,21,2,0.0479849,14.7968
2010,03,21,3,0.04683077,14.5345
2010,03,21,4,0.04663766,14.49808
2010,03,21,5,0.04666182,14.5073
2010,03,21,6,0.04622542,14.41158
2010,03,21,7,0.04648494,14.50575
2010,03,22,0,0.04856521,15.06959
2010,03,22,1,0.05125478,15.79508
2010,03,22,2,0.05376886,16.44796
2010,03,22,3,0.06002131,18.06344
2010,03,22,4,0.06839475,20.21484
2010,03,22,5,0.07649274,22.27459
2010,03,22,6,0.08249471,23.78652
2010,03,22,7,0.08494442,24.37951
2010,03,23,0,0.08735806,24.94126
2010,03,23,1,0.08902706,25.31693
2010,03,23,2,0.08378268,24.07844
2010,03,23,3,0.07986197,23.09469
2010,03,23,4,0.07832778,22.69674
2010,03,23,5,0.07897926,22.82089
2010,03,23,6,0.08031559,23.11994
2010,03,23,7,0.08253119,23.63145
2010,03,24,0,0.08516391,24.20785
2010,03,24,1,0.09076149,25.4864
2010,03,24,2,0.09784361,27.13547
2010,03,24,3,0.1615645,41.91355
2010,03,24,4,0.227985,56.32175
2010,03,24,5,0.236022,57.46245
2010,03,24,6,0.1946437,48.87212
2010,03,24,7,0.16894,43.07485
2010,03,25,0,0.2187108,53.80127
2010,03,25,1,0.2694223,64.45664
2010,03,25,2,0.3638195,83.02982
2010,03,25,3,0.3291461,76.73363
2010,03,25,4,0.3303552,77.25511
2010,03,25,5,0.1489082,39.31774
2010,03,25,6,0.07774349,22.30908
2010,03,25,7,0.07604779,21.91007
2010,03,26,0,0.08138387,23.2085
2010,03,26,1,0.08170726,23.23278
2010,03,26,2,0.07705051,22.04152
2010,03,26,3,0.08230958,23.39985
2010,03,26,4,0.08551259,24.26883
2010,03,26,5,0.07829656,22.52655
2010,03,26,6,0.07024935,20.52282
2010,03,26,7,0.062879,18.65472
2010,03,27,0,0.05505665,16.67003
2010,03,27,1,0.05578818,16.86277
2010,03,27,2,0.05749378,17.31128
2010,03,27,3,0.05892364,17.66498
2010,03,27,4,0.06623174,19.46481
2010,03,27,5,0.07083757,20.67138
2010,03,27,6,0.1165528,31.56619
2010,03,27,7,0.1047074,28.87626
2010,03,28,0,0.0906439,25.43909
2010,03,28,1,0.08235549,23.63316
2010,03,28,2,0.0710668,20.84682
2010,03,28,3,0.04544799,14.20724
2010,03,28,4,0.04874267,15.01974
2010,03,28,5,0.04930558,15.13209
2010,03,28,6,0.04995816,15.26995
2010,03,28,7,0.04892329,14.98584
2010,03,29,0,0.05036736,15.32745
2010,03,29,1,0.05170179,15.64957
2010,03,29,2,0.05089553,15.45278
2010,03,29,3,0.05072901,15.40614
2010,03,29,4,0.05869146,17.4335
2010,03,29,5,0.0586376,17.4559
2010,03,29,6,0.05409164,16.32139
2010,03,29,7,0.05340432,16.16767
2010,03,30,0,0.05352149,16.21253
2010,03,30,1,0.05319738,16.123
2010,03,30,2,0.05580328,16.76103
2010,03,30,3,0.05715206,17.09509
2010,03,30,4,0.06431479,18.91578
2010,03,30,5,0.06704935,19.71183
2010,03,30,6,0.06872234,20.1779
2010,03,30,7,0.07992783,22.97714
2010,03,31,0,0.1063796,29.17727
2010,03,31,1,0.08965488,25.3119
2010,03,31,2,0.08205659,23.46703
2010,03,31,3,0.08682041,24.71959
2010,03,31,4,0.0854806,24.38832
2010,03,31,5,0.08146255,23.39742
2010,03,31,6,0.07152714,20.94399
2010,03,31,7,0.06442325,19.05751
2011,03,1,0,0.07626321,21.63441
2011,03,1,1,0.0941864,25.68555
2011,03,1,2,0.07732134,21.91139
2011,03,1,3,0.07159696,20.58455
2011,03,1,4,0.072315,20.80026
2011,03,1,5,0.06838459,19.88417
2011,03,1,6,0.07235669,20.86492
2011,03,1,7,0.07740589,22.08956
2011,03,2,0,0.08043322,22.78929
2011,03,2,1,0.1001987,27.37678
2011,03,2,2,0.08942565,24.85668
2011,03,2,3,0.1421975,36.73715
2011,03,2,4,0.1176185,31.80293
2011,03,2,5,0.1047437,28.73941
2011,03,2,6,0.145516,38.28414
2011,03,2,7,0.1108265,29.96879
2011,03,3,0,0.114079,30.75699
2011,03,3,1,0.1271264,33.45153
2011,03,3,2,0.1413864,36.74069
2011,03,3,3,0.0981009,27.19668
2011,03,3,4,0.0992266,27.49556
2011,03,3,5,0.09398874,26.18027
2011,03,3,6,0.09435596,26.23257
2011,03,3,7,0.09825592,27.14691
2011,03,4,0,0.09934816,27.47988
2011,03,4,1,0.1214794,32.53237
2011,03,4,2,0.1102798,29.89057
2011,03,4,3,0.09619431,26.66976
2011,03,4,4,0.09079886,25.4094
2011,03,4,5,0.08849529,24.80488
2011,03,4,6,0.09480746,26.05449
2011,03,4,7,0.1275819,33.48096
2011,03,5,0,0.1332139,35.36252
2011,03,5,1,0.1072184,29.47317
2011,03,5,2,0.09137015,25.53463
2011,03,5,3,0.0866503,24.42558
2011,03,5,4,0.08813892,24.97446
2011,03,5,5,0.08180379,23.42319
2011,03,5,6,0.06946492,20.28536
2011,03,5,7,0.06486696,19.07724
2011,03,6,0,0.05716994,17.11838
2011,03,6,1,0.0591027,17.66196
2011,03,6,2,0.09186232,25.87618
2011,03,6,3,0.1654163,43.25573
2011,03,6,4,0.1914509,48.98817
2011,03,6,5,0.09013841,25.2914
2011,03,6,6,0.09681869,26.84999
2011,03,6,7,0.1176441,31.77443
2011,03,7,0,0.1230879,33.02862
2011,03,7,1,0.1397994,36.82612
2011,03,7,2,0.1914081,47.5229
2011,03,7,3,0.2400039,56.98953
2011,03,7,4,0.2340877,57.06062
2011,03,7,5,0.2688562,64.60113
2011,03,7,6,0.2502253,60.86993
2011,03,7,7,0.2456544,59.77834
2011,03,8,0,0.2299731,56.37216
2011,03,8,1,0.2181976,53.57447
2011,03,8,2,0.1685608,42.48245
2011,03,8,3,0.1626537,40.38652
2011,03,8,4,0.1850426,45.87191
2011,03,8,5,0.3433307,76.37518
2011,03,8,6,0.2433002,57.28927
2011,03,8,7,0.1737093,42.85326
2011,03,9,0,0.1916797,46.36648
2011,03,9,1,0.1624764,40.33756
2011,03,9,2,0.1985758,48.13285
2011,03,9,3,0.1627584,40.86663
2011,03,9,4,0.1615752,40.64505
2011,03,9,5,0.1179729,30.92753
2011,03,9,6,0.1286641,33.48634
2011,03,9,7,0.123281,32.31568
2011,03,10,0,0.1049845,28.15307
2011,03,10,1,0.05951846,17.3639
2011,03,10,2,0.0550491,16.29209
2011,03,10,3,0.06426558,18.58262
2011,03,10,4,0.05820147,17.10886
2011,03,10,5,0.0485836,14.7073
2011,03,10,6,0.0504756,15.16913
2011,03,10,7,0.05343723,15.88301
2011,03,11,0,0.05480753,16.20858
2011,03,11,1,0.06647518,19.11189
2011,03,11,2,0.06826366,19.551
2011,03,11,3,0.07456734,21.07834
2011,03,11,4,0.07274207,20.64667
2011,03,11,5,0.06849333,19.62854
2011,03,11,6,0.06201072,18.05892
2011,03,11,7,0.05867124,17.26354
2011,03,12,0,0.05707749,16.9027
2011,03,12,1,0.05640677,16.75915
2011,03,12,2,0.0549783,16.42117
2011,03,12,3,0.05448342,16.30749
2011,03,12,4,0.05402437,16.21627
2011,03,12,5,0.0526379,15.89295
2011,03,12,6,0.0492742,15.05219
2011,03,12,7,0.04822246,14.79514
2011,03,13,0,0.04794665,14.74263
2011,03,13,1,0.04807293,14.81837
2011,03,13,2,0.04846467,14.9135
2011,03,13,3,0.04870019,14.98729
2011,03,13,4,0.04844518,14.91769
2011,03,13,5,0.04845867,14.9136
2011,03,13,6,0.04768179,14.71881
2011,03,13,7,0.04782018,14.73114
2011,03,14,0,0.05219494,15.73172
2011,03,14,1,0.06054962,17.71876
2011,03,14,2,0.06400932,18.59044
2011,03,14,3,0.06940675,19.91434
2011,03,14,4,0.06618957,19.18564
2011,03,14,5,0.06145076,18.11653
2011,03,14,6,0.05669409,16.99034
2011,03,14,7,0.05512924,16.62634
2011,03,15,0,0.05605727,16.84756
2011,03,15,1,0.05998015,17.81047
2011,03,15,2,0.06196087,18.30993
2011,03,15,3,0.06720665,19.686
2011,03,15,4,0.06939119,20.2992
2011,03,15,5,0.07150586,20.8698
2011,03,15,6,0.07328783,21.33797
2011,03,15,7,0.07437923,21.62801
2011,03,16,0,0.09786609,27.47284
2011,03,16,1,0.0800777,22.96237
2011,03,16,2,0.08281161,23.58967
2011,03,16,3,0.08569864,24.23443
2011,03,16,4,0.0878722,24.78047
2011,03,16,5,0.08205587,23.46566
2011,03,16,6,0.08715803,24.71162
2011,03,16,7,0.0862582,24.52952
2011,03,17,0,0.09074072,25.47919
2011,03,17,1,0.09163741,25.79241
2011,03,17,2,0.113556,30.83646
2011,03,17,3,0.1177887,32.01555
2011,03,17,4,0.1463639,38.4517
2011,03,17,5,0.1331122,35.79872
2011,03,17,6,0.1515334,39.92039
2011,03,17,7,0.1569342,41.12296
2011,03,18,0,0.2322084,57.0339
2011,03,18,1,0.2744991,65.87234
2011,03,18,2,0.1823004,46.36881
2011,03,18,3,0.1151077,31.5218
2011,03,18,4,0.1178357,32.2341
2011,03,18,5,0.0703588,20.61129
2011,03,18,6,0.04667022,14.52156
2011,03,18,7,0.05330911,16.21776
2011,03,19,0,0.05780393,17.34268
2011,03,19,1,0.05816992,17.41006
2011,03,19,2,0.0597065,17.76918
2011,03,19,3,0.06493835,19.04569
2011,03,19,4,0.07386681,21.2496
2011,03,19,5,0.07684642,22.00518
2011,03,19,6,0.08000015,22.68839
2011,03,19,7,0.08071295,22.83202
2011,03,20,0,0.08219113,23.16449
2011,03,20,1,0.09888102,27.14864
2011,03,20,2,0.136142,35.90618
2011,03,20,3,0.1422463,37.18251
2011,03,20,4,0.1897616,47.95109
2011,03,20,5,0.2159255,53.68797
2011,03,20,6,0.2428633,59.38416
2011,03,20,7,0.2390521,58.50744
2011,03,21,0,0.2133863,52.90916
2011,03,21,1,0.2293582,56.17679
2011,03,21,2,0.2704948,64.20969
2011,03,21,3,0.2761143,64.52743
2011,03,21,4,0.2605865,61.30209
2011,03,21,5,0.3654877,82.64099
2011,03,21,6,0.2823393,66.85034
2011,03,21,7,0.2153614,53.30515
2011,03,22,0,0.1471735,38.43033
2011,03,22,1,0.0878695,24.41555
2011,03,22,2,0.07868864,22.22078
2011,03,22,3,0.07579182,21.55493
2011,03,22,4,0.07163963,20.56085
2011,03,22,5,0.06927795,19.988
2011,03,22,6,0.07067165,20.32337
2011,03,22,7,0.07763831,22.03482
2011,03,23,0,0.07576946,21.56835
2011,03,23,1,0.06451692,18.75283
2011,03,23,2,0.06389565,18.57517
2011,03,23,3,0.06526301,18.90761
2011,03,23,4,0.07163365,20.45769
2011,03,23,5,0.06913625,19.79758
2011,03,23,6,0.06530409,18.79404
2011,03,23,7,0.08627715,23.85385
2011,03,24,0,0.1024677,27.6739
2011,03,24,1,0.1161957,30.95976
2011,03,24,2,0.1046817,28.33406
2011,03,24,3,0.1263303,33.49878
2011,03,24,4,0.1324145,35.06837
2011,03,24,5,0.2425015,59.50488
2011,03,24,6,0.07808006,22.22183
2011,03,24,7,0.05946264,17.59371
2011,03,25,0,0.05532172,16.56372
2011,03,25,1,0.05538089,16.60258
