####################################################################################################
# Month: 06Jun                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,12.837671
2013,06,4,4,10.028842
2013,06,4,5,8.86574
2013,06,4,6,9.293175
2013,06,4,7,8.416702
2013,06,5,0,11.114996
2013,06,5,1,11.288296
2013,06,5,2,11.226899
2013,06,5,3,8.875398
2013,06,5,4,5.322365
2013,06,5,5,3.762639
2013,06,5,6,3.870593
2013,06,5,7,3.255046
2013,06,6,0,4.008755
2013,06,6,1,3.988943
2013,06,6,2,2.027875
2013,06,6,3,1.250522
2013,06,6,4,2.459496
2013,06,6,5,2.840485
2013,06,6,6,4.937244
2013,06,6,7,8.2934
2013,06,7,0,7.324881
2013,06,7,1,6.170376
2013,06,7,2,6.312513
2013,06,7,3,7.459267
2013,06,7,4,7.929825
2013,06,7,5,7.541305
2013,06,7,6,9.498751
2013,06,7,7,12.155204
2013,06,8,0,15.052393
2013,06,8,1,15.065418
2013,06,8,2,7.987537
2013,06,8,3,7.712262
2013,06,8,4,3.507716
2013,06,8,5,12.165568
2013,06,8,6,10.564366
2013,06,8,7,7.583749
2013,06,9,0,7.267429
2013,06,9,1,7.342605
2013,06,9,2,8.55312
2013,06,9,3,9.569045
2013,06,9,4,8.399066
2013,06,9,5,6.666327
2013,06,9,6,6.65808
2013,06,9,7,6.707699
2013,06,10,0,7.985384
2013,06,10,1,8.885607
2013,06,10,2,8.225152
2013,06,10,3,5.232462
2013,06,10,4,2.517448
2013,06,10,5,0.828925
2013,06,10,6,2.357584
2013,06,10,7,4.111972
2013,06,11,0,5.760592
2013,06,11,1,10.83438
2013,06,11,2,16.564506
2013,06,11,3,19.071838
2013,06,11,4,8.139196
2013,06,11,5,0.595071
2013,06,11,6,3.593616
2013,06,11,7,2.484154
2013,06,12,0,3.247983
2013,06,12,1,2.938409
2013,06,12,2,6.741888
2013,06,12,3,11.187636
2013,06,12,4,12.657346
2013,06,12,5,10.956806
2013,06,12,6,11.557192
2013,06,12,7,12.674398
2013,06,13,0,13.077355
2013,06,13,1,12.070424
2013,06,13,2,9.061976
2013,06,13,3,6.460325
2013,06,13,4,3.035359
2013,06,13,5,2.352078
2013,06,13,6,4.17702
2013,06,13,7,4.375274
2013,06,14,0,5.93742
2013,06,14,1,10.243126
2013,06,14,2,10.945716
2013,06,14,3,12.420324
2013,06,14,4,9.984124
2013,06,14,5,6.506343
2013,06,14,6,5.997274
2013,06,14,7,6.794747
2013,06,15,0,8.817718
2013,06,15,1,12.869458
2013,06,15,2,12.614117
2013,06,15,3,11.683295
2013,06,15,4,8.798687
2013,06,15,5,5.222741
2013,06,15,6,6.528968
2013,06,15,7,6.940148
2013,06,16,0,7.125046
2013,06,16,1,7.670515
2013,06,16,2,7.001063
2013,06,16,3,7.072392
2013,06,16,4,6.091856
2013,06,16,5,7.371589
2013,06,16,6,6.372065
2013,06,16,7,11.442509
2013,06,17,0,13.574685
2013,06,17,1,16.182829
2013,06,17,2,12.413128
2013,06,17,3,9.654005
2013,06,17,4,10.238196
2013,06,17,5,8.471008
2013,06,17,6,8.657153
2013,06,17,7,8.893705
2013,06,18,0,7.269528
2013,06,18,1,6.439797
2013,06,18,2,7.030294
2013,06,18,3,4.291346
2013,06,18,4,1.830711
2013,06,18,5,2.375259
2013,06,18,6,3.930846
2013,06,18,7,3.244357
2013,06,19,0,3.141696
2013,06,19,1,5.094103
2013,06,19,2,7.948799
2013,06,19,3,9.752372
2013,06,19,4,9.295665
2013,06,19,5,5.548965
2013,06,19,6,3.770228
2013,06,19,7,4.030448
2013,06,20,0,4.234644
2013,06,20,1,3.667873
2013,06,20,2,2.548633
2013,06,20,3,1.854693
2013,06,20,4,2.301301
2013,06,20,5,2.79122
2013,06,20,6,4.088093
2013,06,20,7,4.888646
2013,06,21,0,6.387184
2013,06,21,1,8.116679
2013,06,21,2,9.124436
2013,06,21,3,7.072808
2013,06,21,4,6.458882
2013,06,21,5,5.447997
2013,06,21,6,5.475121
2013,06,21,7,5.247106
2013,06,22,0,5.914576
2013,06,22,1,3.446029
2013,06,22,2,3.252546
2013,06,22,3,4.675979
2013,06,22,4,4.355127
2013,06,22,5,6.091208
2013,06,22,6,7.805941
2013,06,22,7,6.623091
2013,06,23,0,6.196275
2013,06,23,1,6.499256
2013,06,23,2,10.412718
2013,06,23,3,13.715464
2013,06,23,4,10.905184
2013,06,23,5,6.91953
2013,06,23,6,7.299101
2013,06,23,7,9.84628
2013,06,24,0,13.21829
2013,06,24,1,15.658727
2013,06,24,2,15.307337
2013,06,24,3,12.092647
2013,06,24,4,13.044928
2013,06,24,5,9.20658
2013,06,24,6,8.635354
2013,06,24,7,10.634905
2013,06,25,0,11.169587
2013,06,25,1,9.167148
2013,06,25,2,11.593326
2013,06,25,3,12.903512
2013,06,25,4,9.246801
2013,06,25,5,6.636848
2013,06,25,6,8.586668
2013,06,25,7,9.373235
2013,06,26,0,10.625013
2013,06,26,1,11.079051
2013,06,26,2,12.136547
2013,06,26,3,8.38313
2013,06,26,4,4.907138
2013,06,26,5,1.669161
2013,06,26,6,2.45328
2013,06,26,7,3.323377
2013,06,27,0,2.027962
2013,06,27,1,3.049731
2013,06,27,2,2.925367
2013,06,27,3,2.224594
2013,06,27,4,3.466438
2013,06,27,5,3.748857
2013,06,27,6,2.941015
2013,06,27,7,3.799269
2013,06,28,0,5.987403
2013,06,28,1,6.850322
2013,06,28,2,8.71712
2013,06,28,3,13.090331
2013,06,28,4,14.386778
2013,06,28,5,13.626795
2013,06,28,6,12.56704
2013,06,28,7,11.186659
2013,06,29,0,13.681797
2013,06,29,1,14.684969
2013,06,29,2,12.894909
2013,06,29,3,11.58954
2013,06,29,4,9.964336
2013,06,29,5,8.235352
2013,06,29,6,10.427515
2013,06,29,7,8.228942
2013,06,30,0,12.83112
2013,06,30,1,14.366008
2013,06,30,2,12.943174
2013,06,30,3,10.089052
2013,06,30,4,8.267241
2013,06,30,5,6.526141
2013,06,30,6,6.473423
2013,06,30,7,9.380778
2014,06,1,0,6.471204
2014,06,1,1,6.762112
2014,06,1,2,5.054625
2014,06,1,3,3.519653
2014,06,1,4,3.100727
2014,06,1,5,2.013897
2014,06,1,6,1.255977
2014,06,1,7,4.263216
2014,06,2,0,7.468701
2014,06,2,1,9.050529
2014,06,2,2,11.400623
2014,06,2,3,12.497342
2014,06,2,4,7.875961
2014,06,2,5,3.540145
2014,06,2,6,4.832383
2014,06,2,7,5.577514
2014,06,3,0,5.912035
2014,06,3,1,5.081091
2014,06,3,2,3.193883
2014,06,3,3,4.004962
2014,06,3,4,4.754711
2014,06,3,5,5.76031
2014,06,3,6,6.358057
2014,06,3,7,7.297488
2014,06,4,0,8.79546
2014,06,4,1,9.846926
2014,06,4,2,9.529533
2014,06,4,3,7.533165
2014,06,4,4,7.806016
2014,06,4,5,5.187367
2014,06,4,6,3.831044
2014,06,4,7,4.149096
2014,06,5,0,4.625939
2014,06,5,1,4.261397
2014,06,5,2,3.656016
2014,06,5,3,1.040511
2014,06,5,4,3.303772
2014,06,5,5,4.370882
2014,06,5,6,1.979377
2014,06,5,7,5.300875
2014,06,6,0,5.74791
2014,06,6,1,6.574394
2014,06,6,2,7.17165
2014,06,6,3,7.184289
2014,06,6,4,8.780927
2014,06,6,5,8.111136
2014,06,6,6,8.358555
2014,06,6,7,8.524045
2014,06,7,0,9.153253
2014,06,7,1,10.023126
2014,06,7,2,12.274662
2014,06,7,3,12.72881
2014,06,7,4,9.528925
2014,06,7,5,6.276136
2014,06,7,6,5.963045
2014,06,7,7,6.014484
2014,06,8,0,6.430391
2014,06,8,1,6.198224
2014,06,8,2,5.321002
2014,06,8,3,3.073104
2014,06,8,4,0.958473
2014,06,8,5,2.86044
2014,06,8,6,3.735105
2014,06,8,7,3.363069
2014,06,9,0,4.405602
2014,06,9,1,7.27704
2014,06,9,2,6.46353
2014,06,9,3,7.950469
2014,06,9,4,5.096391
2014,06,9,5,3.022611
2014,06,9,6,2.50028
2014,06,9,7,4.262103
2014,06,10,0,4.812616
2014,06,10,1,4.072139
2014,06,10,2,3.57749
2014,06,10,3,3.014139
2014,06,10,4,5.140777
2014,06,10,5,4.876521
2014,06,10,6,3.417127
2014,06,10,7,7.529602
2014,06,11,0,11.105785
2014,06,11,1,12.162452
2014,06,11,2,11.295661
2014,06,11,3,10.456922
2014,06,11,4,11.244247
2014,06,11,5,7.365383
2014,06,11,6,5.660623
2014,06,11,7,7.125241
2014,06,12,0,9.121096
2014,06,12,1,10.051793
2014,06,12,2,10.14573
2014,06,12,3,10.183751
2014,06,12,4,10.388372
2014,06,12,5,8.37096
2014,06,12,6,9.384126
2014,06,12,7,10.444267
2014,06,13,0,11.497032
2014,06,13,1,14.002831
2014,06,13,2,13.036187
2014,06,13,3,12.391559
2014,06,13,4,13.482349
2014,06,13,5,14.678025
2014,06,13,6,14.277537
2014,06,13,7,8.401175
2014,06,14,0,4.669413
2014,06,14,1,5.588357
2014,06,14,2,8.785755
2014,06,14,3,7.206937
2014,06,14,4,7.491904
2014,06,14,5,7.456434
2014,06,14,6,5.06259
2014,06,14,7,5.686852
2014,06,15,0,8.336815
2014,06,15,1,10.902247
2014,06,15,2,12.378802
2014,06,15,3,14.341966
2014,06,15,4,13.766532
2014,06,15,5,9.726491
2014,06,15,6,10.119422
2014,06,15,7,8.99215
2014,06,16,0,11.850254
2014,06,16,1,11.692841
2014,06,16,2,10.944923
2014,06,16,3,7.706788
2014,06,16,4,5.473801
2014,06,16,5,2.108601
2014,06,16,6,2.548843
2014,06,16,7,4.090475
2014,06,17,0,4.149351
2014,06,17,1,4.935231
2014,06,17,2,6.145405
2014,06,17,3,2.890732
2014,06,17,4,1.302101
2014,06,17,5,3.76907
2014,06,17,6,4.237283
2014,06,17,7,5.233862
2014,06,18,0,7.21003
2014,06,18,1,13.127078
2014,06,18,2,20.279346
2014,06,18,3,19.907098
2014,06,18,4,17.462226
2014,06,18,5,13.752596
2014,06,18,6,11.110002
2014,06,18,7,10.093924
2014,06,19,0,10.593289
2014,06,19,1,12.875048
2014,06,19,2,12.483532
2014,06,19,3,8.222432
2014,06,19,4,5.899194
2014,06,19,5,6.594858
2014,06,19,6,6.855398
2014,06,19,7,8.234396
2014,06,20,0,11.29038
2014,06,20,1,10.274916
2014,06,20,2,9.224133
2014,06,20,3,6.048934
2014,06,20,4,9.34013
2014,06,20,5,7.159017
2014,06,20,6,7.946427
2014,06,20,7,8.509552
2014,06,21,0,10.242743
2014,06,21,1,9.663372
2014,06,21,2,7.27123
2014,06,21,3,5.357955
2014,06,21,4,4.462284
2014,06,21,5,5.000202
2014,06,21,6,5.55321
2014,06,21,7,5.815477
2014,06,22,0,6.599912
2014,06,22,1,5.315301
2014,06,22,2,5.336936
2014,06,22,3,5.245174
2014,06,22,4,5.148295
2014,06,22,5,3.510743
2014,06,22,6,2.579161
2014,06,22,7,2.042068
2014,06,23,0,0.87344
2014,06,23,1,1.107626
2014,06,23,2,1.089078
2014,06,23,3,1.251674
2014,06,23,4,0.672724
2014,06,23,5,1.290112
2014,06,23,6,3.179018
2014,06,23,7,4.729202
2014,06,24,0,7.312666
2014,06,24,1,9.07427
2014,06,24,2,10.834637
2014,06,24,3,11.158195
2014,06,24,4,11.083015
2014,06,24,5,9.309251
2014,06,24,6,9.382433
2014,06,24,7,10.770701
2014,06,25,0,14.018281
2014,06,25,1,17.154026
2014,06,25,2,21.176775
2014,06,25,3,19.671168
2014,06,25,4,13.604419
2014,06,25,5,6.954845
2014,06,25,6,6.240219
2014,06,25,7,7.531262
2014,06,26,0,12.030898
2014,06,26,1,14.62808
2014,06,26,2,15.365721
2014,06,26,3,11.263249
2014,06,26,4,8.44604
2014,06,26,5,7.844633
2014,06,26,6,7.690787
2014,06,26,7,6.422495
2014,06,27,0,8.78295
2014,06,27,1,11.028602
2014,06,27,2,11.149043
2014,06,27,3,10.596624
2014,06,27,4,10.209306
2014,06,27,5,7.689346
2014,06,27,6,5.519175
2014,06,27,7,3.63657
2014,06,28,0,3.472897
2014,06,28,1,2.828889
2014,06,28,2,1.771287
2014,06,28,3,2.576212
2014,06,28,4,3.19008
2014,06,28,5,1.920491
2014,06,28,6,1.083032
2014,06,28,7,0.330454
2014,06,29,0,2.106905
2014,06,29,1,4.073963
2014,06,29,2,5.211491
2014,06,29,3,5.889207
2014,06,29,4,3.796061
2014,06,29,5,2.93537
2014,06,29,6,4.680161
2014,06,29,7,6.534017
2014,06,30,0,8.020658
2014,06,30,1,9.577765
2014,06,30,2,10.95285
2014,06,30,3,9.394653
2014,06,30,4,6.052636
2014,06,30,5,4.372902
2014,06,30,6,5.667806
2014,06,30,7,7.085762
2015,06,1,0,9.877231
2015,06,1,1,10.135671
2015,06,1,2,9.328541
2015,06,1,3,9.871258
2015,06,1,4,9.9735
2015,06,1,5,6.543698
2015,06,1,6,8.494056
2015,06,1,7,11.179095
2015,06,2,0,12.318042
2015,06,2,1,11.022702
2015,06,2,2,9.430464
2015,06,2,3,7.769063
2015,06,2,4,6.570001
2015,06,2,5,5.426964
2015,06,2,6,4.822576
2015,06,2,7,5.461586
2015,06,3,0,6.844285
2015,06,3,1,8.024768
2015,06,3,2,8.028467
2015,06,3,3,7.753932
2015,06,3,4,5.261258
2015,06,3,5,3.372295
2015,06,3,6,3.265205
2015,06,3,7,2.192598
2015,06,4,0,2.423571
2015,06,4,1,1.587937
2015,06,4,2,1.021364
2015,06,4,3,0.412909
2015,06,4,4,0.639725
2015,06,4,5,0.659346
2015,06,4,6,0.833058
2015,06,4,7,1.201847
2015,06,5,0,2.371361
2015,06,5,1,2.874393
2015,06,5,2,1.762793
2015,06,5,3,2.30859
2015,06,5,4,3.392965
2015,06,5,5,3.010257
2015,06,5,6,3.901951
2015,06,5,7,4.540989
2015,06,6,0,7.061767
2015,06,6,1,8.254485
2015,06,6,2,7.698728
2015,06,6,3,9.6935
2015,06,6,4,14.083667
2015,06,6,5,10.02751
2015,06,6,6,7.600912
2015,06,6,7,7.768588
2015,06,7,0,9.450834
2015,06,7,1,9.082627
2015,06,7,2,7.921835
2015,06,7,3,5.226477
2015,06,7,4,3.885152
2015,06,7,5,1.2341
2015,06,7,6,3.569521
2015,06,7,7,5.789504
2015,06,8,0,10.109598
2015,06,8,1,12.287188
2015,06,8,2,16.736723
2015,06,8,3,19.64554
2015,06,8,4,19.193738
2015,06,8,5,18.201288
2015,06,8,6,14.387026
2015,06,8,7,15.992373
2015,06,9,0,18.275561
2015,06,9,1,20.519847
2015,06,9,2,20.943996
2015,06,9,3,21.673219
2015,06,9,4,16.107316
2015,06,9,5,10.861275
2015,06,9,6,10.924159
2015,06,9,7,9.861264
2015,06,10,0,12.407154
2015,06,10,1,16.027737
2015,06,10,2,14.345475
2015,06,10,3,14.726673
2015,06,10,4,10.998387
2015,06,10,5,5.609395
2015,06,10,6,6.412476
2015,06,10,7,7.174253
2015,06,11,0,8.98451
2015,06,11,1,12.762386
2015,06,11,2,8.802191
2015,06,11,3,21.711764
2015,06,11,4,16.769451
2015,06,11,5,10.320483
2015,06,11,6,10.972501
2015,06,11,7,12.469773
2015,06,12,0,13.644932
2015,06,12,1,12.547065
2015,06,12,2,9.161941
2015,06,12,3,6.019323
2015,06,12,4,3.97878
2015,06,12,5,3.694286
2015,06,12,6,4.375042
2015,06,12,7,7.298043
2015,06,13,0,10.957808
2015,06,13,1,15.651735
2015,06,13,2,22.326638
2015,06,13,3,12.297861
2015,06,13,4,13.706096
2015,06,13,5,8.216213
2015,06,13,6,6.54268
2015,06,13,7,7.539384
2015,06,14,0,9.061778
2015,06,14,1,8.476489
2015,06,14,2,8.88526
2015,06,14,3,8.494714
2015,06,14,4,6.702849
2015,06,14,5,3.258076
2015,06,14,6,1.146153
2015,06,14,7,1.70811
2015,06,15,0,2.940203
2015,06,15,1,7.346689
2015,06,15,2,9.952697
2015,06,15,3,11.19669
2015,06,15,4,13.548584
2015,06,15,5,12.906118
2015,06,15,6,12.023957
2015,06,15,7,10.666979
2015,06,16,0,11.226669
2015,06,16,1,8.741175
2015,06,16,2,5.549982
2015,06,16,3,2.775827
2015,06,16,4,2.527813
2015,06,16,5,3.874227
2015,06,16,6,5.986892
2015,06,16,7,6.126617
2015,06,17,0,10.52213
2015,06,17,1,16.693159
2015,06,17,2,16.842687
2015,06,17,3,16.366548
2015,06,17,4,11.709957
2015,06,17,5,4.437581
2015,06,17,6,2.295349
2015,06,17,7,2.255607
2015,06,18,0,1.673367
2015,06,18,1,1.715661
2015,06,18,2,3.28767
2015,06,18,3,4.482288
2015,06,18,4,6.090893
2015,06,18,5,4.865699
2015,06,18,6,5.361162
2015,06,18,7,7.063066
2015,06,19,0,9.534127
2015,06,19,1,11.149381
2015,06,19,2,12.099292
2015,06,19,3,11.589341
2015,06,19,4,10.542101
2015,06,19,5,8.47432
2015,06,19,6,6.838487
2015,06,19,7,7.591233
2015,06,20,0,9.023333
2015,06,20,1,7.92345
2015,06,20,2,6.710842
2015,06,20,3,5.391969
2015,06,20,4,4.1167
2015,06,20,5,3.433015
2015,06,20,6,3.879059
2015,06,20,7,7.105572
2015,06,21,0,9.918821
2015,06,21,1,14.545868
2015,06,21,2,15.756727
2015,06,21,3,14.916737
2015,06,21,4,14.739638
2015,06,21,5,13.886518
2015,06,21,6,6.456699
2015,06,21,7,9.468133
2015,06,22,0,7.471594
2015,06,22,1,7.745061
2015,06,22,2,9.984907
2015,06,22,3,7.298984
2015,06,22,4,7.064648
2015,06,22,5,5.814527
2015,06,22,6,6.420254
2015,06,22,7,7.209108
2015,06,23,0,5.068962
2015,06,23,1,1.781503
2015,06,23,2,3.45037
2015,06,23,3,9.594719
2015,06,23,4,16.257013
2015,06,23,5,15.824946
2015,06,23,6,15.79007
2015,06,23,7,15.833353
2015,06,24,0,17.53826
2015,06,24,1,18.21037
2015,06,24,2,17.088575
2015,06,24,3,14.232722
2015,06,24,4,11.463765
2015,06,24,5,7.95112
2015,06,24,6,7.254612
2015,06,24,7,8.449102
2015,06,25,0,10.48026
2015,06,25,1,9.683312
2015,06,25,2,10.106486
2015,06,25,3,8.601123
2015,06,25,4,6.006188
2015,06,25,5,5.175251
2015,06,25,6,5.734559
2015,06,25,7,5.324421
2015,06,26,0,4.513545
2015,06,26,1,3.085852
2015,06,26,2,4.06992
2015,06,26,3,4.729549
2015,06,26,4,5.387076
2015,06,26,5,3.452266
2015,06,26,6,2.913176
2015,06,26,7,3.166894
2015,06,27,0,2.954713
2015,06,27,1,1.706519
2015,06,27,2,3.092944
2015,06,27,3,3.291613
2015,06,27,4,0.928104
2015,06,27,5,1.18421
2015,06,27,6,2.347822
2015,06,27,7,4.229837
2015,06,28,0,8.367869
2015,06,28,1,10.686129
2015,06,28,2,12.714541
2015,06,28,3,18.088125
2015,06,28,4,20.39434
2015,06,28,5,20.069879
2015,06,28,6,14.372443
2015,06,28,7,10.103399
2015,06,29,0,6.49903
2015,06,29,1,4.619972
2015,06,29,2,6.765735
2015,06,29,3,6.66138
2015,06,29,4,7.505251
2015,06,29,5,5.374786
2015,06,29,6,4.557437
2015,06,29,7,5.345536
2015,06,30,0,8.033072
2015,06,30,1,9.577292
2015,06,30,2,7.966779
2015,06,30,3,5.918655
2015,06,30,4,4.062937
2015,06,30,5,2.84351
2015,06,30,6,3.518161
2015,06,30,7,3.613848
2016,06,1,0,8.304331
2016,06,1,1,5.096638
2016,06,1,2,5.415381
2016,06,1,3,7.455981
2016,06,1,4,7.115307
2016,06,1,5,4.451062
2016,06,1,6,3.436181
2016,06,1,7,4.221579
2016,06,2,0,3.937647
2016,06,2,1,4.3973
2016,06,2,2,5.773696
2016,06,2,3,6.074209
2016,06,2,4,5.675052
2016,06,2,5,5.58344
2016,06,2,6,5.189877
2016,06,2,7,5.755293
2016,06,3,0,6.993449
2016,06,3,1,8.556875
2016,06,3,2,8.927012
2016,06,3,3,9.058162
2016,06,3,4,6.655973
2016,06,3,5,5.567448
2016,06,3,6,4.954111
2016,06,3,7,5.384454
2016,06,4,0,6.618348
2016,06,4,1,7.353842
2016,06,4,2,5.768146
2016,06,4,3,4.727612
2016,06,4,4,5.348138
2016,06,4,5,3.661683
2016,06,4,6,2.83202
2016,06,4,7,2.969268
2016,06,5,0,2.120102
2016,06,5,1,2.399769
2016,06,5,2,4.365122
2016,06,5,3,7.426297
2016,06,5,4,9.713972
2016,06,5,5,11.316583
2016,06,5,6,13.05015
2016,06,5,7,16.023798
2016,06,6,0,18.221003
2016,06,6,1,18.61021
2016,06,6,2,13.847128
2016,06,6,3,11.363125
2016,06,6,4,11.862153
2016,06,6,5,7.813213
2016,06,6,6,7.919269
2016,06,6,7,8.904884
2016,06,7,0,13.952972
2016,06,7,1,10.043333
2016,06,7,2,7.528198
2016,06,7,3,5.412635
2016,06,7,4,7.555849
2016,06,7,5,8.580368
2016,06,7,6,8.527613
2016,06,7,7,7.078527
2016,06,8,0,8.195685
2016,06,8,1,10.911451
2016,06,8,2,14.048959
2016,06,8,3,16.038001
2016,06,8,4,14.626655
2016,06,8,5,8.960162
2016,06,8,6,7.961531
2016,06,8,7,7.368352
2016,06,9,0,12.344588
2016,06,9,1,15.105491
2016,06,9,2,15.26816
2016,06,9,3,14.811441
2016,06,9,4,14.033155
2016,06,9,5,12.935083
2016,06,9,6,13.13548
2016,06,9,7,14.173565
2016,06,10,0,15.123481
2016,06,10,1,15.573593
2016,06,10,2,13.829787
2016,06,10,3,13.614492
2016,06,10,4,11.807981
2016,06,10,5,7.226177
2016,06,10,6,7.296668
2016,06,10,7,7.345672
2016,06,11,0,6.957714
2016,06,11,1,4.357695
2016,06,11,2,3.89673
2016,06,11,3,3.092076
2016,06,11,4,4.962431
2016,06,11,5,6.533023
2016,06,11,6,8.647785
2016,06,11,7,7.968567
2016,06,12,0,8.724182
2016,06,12,1,11.33125
2016,06,12,2,10.91879
2016,06,12,3,13.373043
2016,06,12,4,19.927059
2016,06,12,5,12.627178
2016,06,12,6,13.250132
2016,06,12,7,13.389926
2016,06,13,0,14.46932
2016,06,13,1,15.456751
2016,06,13,2,16.676781
2016,06,13,3,19.479063
2016,06,13,4,17.930374
2016,06,13,5,12.052349
2016,06,13,6,11.798592
2016,06,13,7,13.305241
2016,06,14,0,15.103665
2016,06,14,1,15.67734
2016,06,14,2,15.696589
2016,06,14,3,18.204411
2016,06,14,4,18.165142
2016,06,14,5,11.907191
2016,06,14,6,10.773751
2016,06,14,7,11.010361
2016,06,15,0,11.103209
2016,06,15,1,11.795953
2016,06,15,2,13.534557
2016,06,15,3,14.863525
2016,06,15,4,14.094025
2016,06,15,5,8.867193
2016,06,15,6,7.876134
2016,06,15,7,7.873449
2016,06,16,0,8.495567
2016,06,16,1,6.821661
2016,06,16,2,3.545851
2016,06,16,3,2.622
2016,06,16,4,2.807115
2016,06,16,5,3.03492
2016,06,16,6,2.506852
2016,06,16,7,1.588047
2016,06,17,0,2.095365
2016,06,17,1,6.445883
2016,06,17,2,9.677913
2016,06,17,3,7.59255
2016,06,17,4,5.077378
2016,06,17,5,3.234459
2016,06,17,6,2.310991
2016,06,17,7,3.54222
2016,06,18,0,4.032285
2016,06,18,1,3.843173
2016,06,18,2,5.647767
2016,06,18,3,6.463832
2016,06,18,4,4.422061
2016,06,18,5,4.188952
2016,06,18,6,3.138187
2016,06,18,7,1.738936
2016,06,19,0,3.254022
2016,06,19,1,6.369731
2016,06,19,2,9.792308
2016,06,19,3,9.841261
2016,06,19,4,8.110072
2016,06,19,5,5.969627
2016,06,19,6,6.106015
2016,06,19,7,5.615836
2016,06,20,0,7.602667
2016,06,20,1,7.883229
2016,06,20,2,6.426884
2016,06,20,3,5.030549
2016,06,20,4,5.44375
2016,06,20,5,3.438217
2016,06,20,6,6.248164
2016,06,20,7,7.879845
2016,06,21,0,11.059223
2016,06,21,1,13.773494
2016,06,21,2,14.276225
2016,06,21,3,15.856696
2016,06,21,4,11.608053
2016,06,21,5,6.063757
2016,06,21,6,8.415243
2016,06,21,7,9.911244
2016,06,22,0,9.899279
2016,06,22,1,8.375206
2016,06,22,2,4.897405
2016,06,22,3,4.887461
2016,06,22,4,2.268241
2016,06,22,5,5.237821
2016,06,22,6,9.045902
2016,06,22,7,9.402613
2016,06,23,0,9.393782
2016,06,23,1,7.921628
2016,06,23,2,6.197528
2016,06,23,3,3.840778
2016,06,23,4,4.610392
2016,06,23,5,5.012297
2016,06,23,6,4.868509
2016,06,23,7,3.697906
2016,06,24,0,4.642725
2016,06,24,1,5.502997
2016,06,24,2,5.738536
2016,06,24,3,7.784742
2016,06,24,4,6.925134
2016,06,24,5,2.311003
2016,06,24,6,1.623996
2016,06,24,7,1.569477
2016,06,25,0,2.808605
2016,06,25,1,3.064714
2016,06,25,2,2.508928
2016,06,25,3,2.611383
2016,06,25,4,2.86949
2016,06,25,5,1.434561
2016,06,25,6,0.713813
2016,06,25,7,1.063587
2016,06,26,0,1.009908
2016,06,26,1,2.018772
2016,06,26,2,2.988717
2016,06,26,3,2.730942
2016,06,26,4,1.787481
2016,06,26,5,2.029313
2016,06,26,6,1.990567
2016,06,26,7,1.853044
2016,06,27,0,4.5254
2016,06,27,1,6.940046
2016,06,27,2,9.210336
2016,06,27,3,10.882702
2016,06,27,4,10.205379
2016,06,27,5,9.704407
2016,06,27,6,11.160826
2016,06,27,7,14.274505
2016,06,28,0,11.907509
2016,06,28,1,13.29529
2016,06,28,2,14.283072
2016,06,28,3,13.532767
2016,06,28,4,11.524438
2016,06,28,5,9.224768
2016,06,28,6,9.116116
2016,06,28,7,8.248379
2016,06,29,0,9.418808
2016,06,29,1,13.454537
2016,06,29,2,13.45566
2016,06,29,3,11.021743
2016,06,29,4,7.764552
2016,06,29,5,6.991458
2016,06,29,6,4.354317
2016,06,29,7,3.250193
2016,06,30,0,4.276428
2016,06,30,1,6.243181
2016,06,30,2,6.477526
2016,06,30,3,6.654949
2016,06,30,4,5.809725
2016,06,30,5,4.20115
2016,06,30,6,4.66205
2016,06,30,7,4.43665
2017,06,1,0,7.640475
2017,06,1,1,8.547307
2017,06,1,2,9.459855
2017,06,1,3,8.586085
2017,06,1,4,8.748212
2017,06,1,5,7.2162
2017,06,1,6,8.207775
2017,06,1,7,9.229857
2017,06,2,0,10.989642
2017,06,2,1,14.370063
2017,06,2,2,15.411686
2017,06,2,3,12.488378
2017,06,2,4,9.498618
2017,06,2,5,8.460872
2017,06,2,6,8.918523
2017,06,2,7,8.135256
2017,06,3,0,9.147071
2017,06,3,1,11.109727
2017,06,3,2,10.600361
2017,06,3,3,9.086481
2017,06,3,4,9.139286
2017,06,3,5,8.222258
2017,06,3,6,7.826774
2017,06,3,7,8.998067
2017,06,4,0,11.0953
2017,06,4,1,12.884356
2017,06,4,2,11.263562
2017,06,4,3,6.716525
2017,06,4,4,5.769266
2017,06,4,5,4.227063
2017,06,4,6,3.693731
2017,06,4,7,5.116366
2017,06,5,0,6.859676
2017,06,5,1,7.528174
2017,06,5,2,5.784897
2017,06,5,3,5.899227
2017,06,5,4,6.561989
2017,06,5,5,7.334619
2017,06,5,6,10.631884
2017,06,5,7,13.698234
2017,06,6,0,15.484941
2017,06,6,1,16.609604
2017,06,6,2,19.16455
2017,06,6,3,20.458485
2017,06,6,4,19.712267
2017,06,6,5,17.82726
2017,06,6,6,14.597355
2017,06,6,7,13.02957
2017,06,7,0,11.116539
2017,06,7,1,9.008002
2017,06,7,2,6.969799
2017,06,7,3,7.264064
2017,06,7,4,8.148883
2017,06,7,5,6.380136
2017,06,7,6,5.295811
2017,06,7,7,4.016125
2017,06,8,0,2.775905
2017,06,8,1,2.520619
2017,06,8,2,4.040181
2017,06,8,3,3.117084
