####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,2,0.5030382,103.6348925
2013,04,3,1.38010298,200.8264875
2013,04,4,1.09435549,175.1755625
2013,04,5,0.76973828,143.26055
2013,04,6,0.61292797,121.644625
2013,04,7,0.6637174,128.31914125
2013,04,8,0.95004041,165.430675
2013,04,9,1.0061077,172.4862625
2013,04,10,0.98301426,168.6131625
2013,04,11,0.86493029,152.213725
2013,04,12,0.96659794,159.132725
2013,04,13,0.78496661,146.3535625
2013,04,14,1.15923519,181.4952625
2013,04,15,0.67142386,119.6652225
2013,04,16,1.29730838,198.5103625
2013,04,17,1.11320312,183.032675
2013,04,18,1.16550902,187.087575
2013,04,19,1.08729385,176.34795
2013,04,20,0.7912442,148.013025
2013,04,21,1.12949106,183.5775875
2013,04,22,0.85311451,148.1572
2013,04,23,0.34520514,79.97754
2013,04,24,0.4749018,97.60651375
2013,04,25,1.08865256,179.2779125
2013,04,26,0.98839855,168.4416625
2013,04,27,0.79150838,141.70537
2013,04,28,0.51058726,107.76381625
2013,04,29,0.80791604,146.4586875
2013,04,30,0.65975575,128.0022375
2014,04,1,0.76593866,143.7885875
2014,04,2,1.48642975,203.0745125
2014,04,3,1.4968955,211.197325
2014,04,4,0.95116455,156.5510575
2014,04,5,1.13463705,179.4886125
2014,04,6,0.98883182,170.212825
2014,04,7,1.05226849,178.9404125
2014,04,8,0.7671022,137.95133
2014,04,9,0.85052985,148.81825
2014,04,10,0.86530939,152.9598625
2014,04,11,0.59841591,118.00243375
2014,04,12,0.93885792,160.2995375
2014,04,13,0.98369539,167.0713
2014,04,14,0.41498789,92.44628375
2014,04,15,1.23655475,191.0398125
2014,04,16,0.68953754,131.56017125
2014,04,17,0.61393521,121.09034375
2014,04,18,0.62765629,122.27288625
2014,04,19,0.9434987,151.56005
2014,04,20,0.8302244,145.4291775
2014,04,21,0.66300794,129.1289125
2014,04,22,0.87049429,148.89445625
2014,04,23,0.6290694,125.928745
2014,04,24,0.8819321,158.9717875
2014,04,25,0.81135,149.5600625
2014,04,26,0.72291396,136.35614625
2014,04,27,1.01890718,168.347675
2014,04,28,0.8227901,143.18678375
2014,04,29,1.0177848,170.132
2014,04,30,1.02213783,172.4429875
2015,04,1,0.83762218,148.39915875
2015,04,2,0.61184878,121.50285375
2015,04,3,0.70940575,133.521
2015,04,4,0.77560125,142.0385875
2015,04,5,0.7298315,139.48385
2015,04,6,0.73628549,140.5000875
2015,04,7,0.45559949,99.3868725
2015,04,8,0.75788656,134.792855
2015,04,9,1.13500243,183.1631625
2015,04,10,0.76017528,142.40649875
2015,04,11,0.97164028,168.4384125
2015,04,12,0.90608528,158.2475375
2015,04,13,1.07889192,171.82235
2015,04,14,0.85681545,152.0309875
2015,04,15,0.59880246,111.55710625
2015,04,16,0.58944502,116.238775
2015,04,17,0.8445489,147.74677125
2015,04,18,0.79737371,148.908125
2015,04,19,0.83189596,149.545175
2015,04,20,0.69013484,132.00885
2015,04,21,0.88721622,157.9451625
2015,04,22,1.359368,200.3683125
2015,04,23,0.82377714,143.1311375
2015,04,24,0.83928616,147.07919375
2015,04,25,1.46217211,199.2318375
2015,04,26,0.94005439,155.31269875
2015,04,27,0.14578968,39.974215
2015,04,28,0.83861808,148.8103675
2015,04,29,0.6573953,132.076325
2015,04,30,0.6154569,121.78008875
2016,04,1,0.9008007,157.2700875
2016,04,2,0.82343875,149.3273875
2016,04,3,0.7077276,134.3298
2016,04,4,1.09272796,178.267925
2016,04,5,0.8983431,161.8646375
2016,04,6,0.97442121,162.9777575
2016,04,7,0.56654481,114.1003075
2016,04,8,0.65397649,126.0
2016,04,9,0.95374615,163.1515125
2016,04,10,0.92050486,159.38265
2016,04,11,1.08684045,177.0845125
2016,04,12,1.15369443,184.56215
2016,04,13,1.05982711,176.7096125
2016,04,14,1.426448,203.5694
2016,04,15,0.64187721,124.31780375
2016,04,16,0.4668975,97.73864625
2016,04,17,0.5642058,111.942605
2016,04,18,0.51713631,106.36649625
2016,04,19,0.87960845,155.8072375
2016,04,20,0.78514892,144.581075
2016,04,21,0.54579765,111.318855
2016,04,22,0.78569205,144.13615
2016,04,23,0.8730411,152.1710875
2016,04,24,1.19275775,184.9159
2016,04,25,1.348895,190.7649
2016,04,26,0.55822734,108.70241625
2016,04,27,1.09058467,175.3958625
2016,04,28,0.44186399,89.45314375
2016,04,29,0.32864858,76.9234725
2016,04,30,0.63865894,113.16295875
2017,04,1,0.5537903,113.44219375
2017,04,2,0.96611858,163.0242875
2017,04,3,0.9057168,157.12835
2017,04,4,1.33335676,195.7747125
2017,04,5,0.5933899,118.602725
2017,04,6,0.72564811,137.324925
2017,04,7,0.18457776,48.35847625
2017,04,8,0.7347283,126.1075825
2017,04,9,0.99123604,163.877875
2017,04,10,0.88076922,152.0707
2017,04,11,1.40546735,195.888375
2017,04,12,1.03316699,165.06921875
2017,04,13,0.89770249,156.59945
2017,04,14,1.21095882,187.747375
2017,04,15,0.9604765,162.7913625
2017,04,16,0.64715419,128.7731525
2017,04,17,0.45086375,99.2775775
2017,04,18,1.06082282,176.06435
2017,04,19,0.83985164,152.769075
2017,04,20,0.94054605,162.1490625
2017,04,21,1.14886371,178.79785
2017,04,22,1.01262746,167.737925
2017,04,23,0.6428758,125.71439125
2017,04,24,0.84984141,149.36988125
2017,04,25,1.31705125,195.4143
2017,04,26,1.11943045,178.66825
2017,04,27,0.83558478,150.327425
2017,04,28,0.88458155,155.74975
2017,04,29,0.77190092,142.9018
2017,04,30,0.7454726,137.89595
2018,04,1,1.07697675,178.2153125
2018,04,2,1.38758208,201.2336625
2018,04,3,0.6251259,121.857995
2018,04,4,0.72774284,133.83855125
2018,04,5,0.78203564,140.9207775
2018,04,6,0.51393976,106.484355
2018,04,7,0.54630205,111.78285375
2018,04,8,0.68439119,130.49938875
2018,04,9,0.73053501,140.3326875
2018,04,10,0.70119314,134.2443625
2018,04,11,0.8055598,145.3201
2018,04,12,1.0983208,165.9377625
2018,04,13,0.70661422,136.0578875
2018,04,14,0.8573918,156.4487875
2018,04,15,0.8941498,160.26875
2018,04,16,0.96898081,165.4848625
2018,04,17,0.81466776,147.53557875
2018,04,18,0.75264072,140.8865625
2018,04,19,0.71657026,136.834425
2018,04,20,0.66579441,128.596675
2018,04,21,0.64913886,126.9823875
2018,04,22,0.65931456,128.1043875
2018,04,23,0.67548068,129.0561625
2018,04,24,0.94365122,161.0223625
2018,04,25,1.02188118,169.2363375
2018,04,26,0.53782948,111.29478
2018,04,27,0.50090648,104.92164
2018,04,28,0.88074202,154.3219875
2018,04,29,0.70948078,134.8165
2018,04,30,0.88698412,155.8957125
