####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,15.319295
2013,04,4,4,14.793533
2013,04,4,5,13.217334
2013,04,4,6,11.964435
2013,04,4,7,13.635031
2013,04,5,0,18.985511
2013,04,5,1,24.132931
2013,04,5,2,19.611371
2013,04,5,3,11.070102
2013,04,5,4,9.670813
2013,04,5,5,9.301428
2013,04,5,6,13.180438
2013,04,5,7,18.741006
2013,04,6,0,24.53935
2013,04,6,1,24.997454
2013,04,6,2,22.01653
2013,04,6,3,23.656871
2013,04,6,4,26.662372
2013,04,6,5,26.119213
2013,04,6,6,24.757285
2013,04,6,7,25.305168
2013,04,7,0,22.948804
2013,04,7,1,23.725264
2013,04,7,2,22.603133
2013,04,7,3,27.84803
2013,04,7,4,22.886852
2013,04,7,5,22.804236
2013,04,7,6,20.299081
2013,04,7,7,21.138262
2013,04,8,0,21.818227
2013,04,8,1,20.839941
2013,04,8,2,21.63926
2013,04,8,3,21.364438
2013,04,8,4,20.044046
2013,04,8,5,18.671158
2013,04,8,6,16.505749
2013,04,8,7,17.298652
2013,04,9,0,18.923768
2013,04,9,1,19.721215
2013,04,9,2,18.096081
2013,04,9,3,20.296834
2013,04,9,4,22.010363
2013,04,9,5,14.178187
2013,04,9,6,12.174955
2013,04,9,7,13.498727
2013,04,10,0,13.809772
2013,04,10,1,13.901895
2013,04,10,2,14.236854
2013,04,10,3,14.240557
2013,04,10,4,8.928861
2013,04,10,5,7.016158
2013,04,10,6,11.765452
2013,04,10,7,11.974637
2013,04,11,0,12.512911
2013,04,11,1,11.617344
2013,04,11,2,8.776147
2013,04,11,3,6.127723
2013,04,11,4,6.028944
2013,04,11,5,6.995274
2013,04,11,6,6.607982
2013,04,11,7,5.957012
2013,04,12,0,6.832356
2013,04,12,1,7.354894
2013,04,12,2,8.176969
2013,04,12,3,8.298249
2013,04,12,4,9.370289
2013,04,12,5,13.20213
2013,04,12,6,15.319034
2013,04,12,7,16.395412
2013,04,13,0,15.874605
2013,04,13,1,14.943869
2013,04,13,2,11.245197
2013,04,13,3,7.517031
2013,04,13,4,3.66851
2013,04,13,5,6.721009
2013,04,13,6,11.053093
2013,04,13,7,15.568121
2013,04,14,0,16.727501
2013,04,14,1,14.961271
2013,04,14,2,14.905201
2013,04,14,3,16.942567
2013,04,14,4,16.025659
2013,04,14,5,14.780821
2013,04,14,6,13.566887
2013,04,14,7,13.013008
2013,04,15,0,12.704751
2013,04,15,1,9.142163
2013,04,15,2,5.11843
2013,04,15,3,4.795077
2013,04,15,4,8.717787
2013,04,15,5,14.65891
2013,04,15,6,17.988519
2013,04,15,7,22.116066
2013,04,16,0,21.914616
2013,04,16,1,18.524564
2013,04,16,2,15.428267
2013,04,16,3,11.368464
2013,04,16,4,9.996074
2013,04,16,5,11.634243
2013,04,16,6,14.18391
2013,04,16,7,13.961279
2013,04,17,0,15.326344
2013,04,17,1,12.788098
2013,04,17,2,10.809042
2013,04,17,3,12.90033
2013,04,17,4,16.495807
2013,04,17,5,17.2129
2013,04,17,6,15.003127
2013,04,17,7,16.91323
2013,04,18,0,16.023112
2013,04,18,1,15.638297
2013,04,18,2,17.381321
2013,04,18,3,30.134457
2013,04,18,4,23.65527
2013,04,18,5,22.496832
2013,04,18,6,23.513091
2013,04,18,7,22.949486
2013,04,19,0,19.302425
2013,04,19,1,21.572422
2013,04,19,2,21.218883
2013,04,19,3,19.173018
2013,04,19,4,16.283925
2013,04,19,5,14.475106
2013,04,19,6,12.086104
2013,04,19,7,13.846861
2013,04,20,0,21.160799
2013,04,20,1,19.866723
2013,04,20,2,16.563432
2013,04,20,3,13.423749
2013,04,20,4,11.06853
2013,04,20,5,8.964565
2013,04,20,6,8.743966
2013,04,20,7,9.270839
2013,04,21,0,14.069395
2013,04,21,1,19.485738
2013,04,21,2,18.324028
2013,04,21,3,13.515576
2013,04,21,4,10.305204
2013,04,21,5,13.366815
2013,04,21,6,15.184086
2013,04,21,7,15.95149
2013,04,22,0,19.417087
2013,04,22,1,22.091599
2013,04,22,2,17.06047
2013,04,22,3,13.728785
2013,04,22,4,10.547499
2013,04,22,5,8.962524
2013,04,22,6,9.763975
2013,04,22,7,11.688256
2013,04,23,0,13.359262
2013,04,23,1,13.888461
2013,04,23,2,13.116379
2013,04,23,3,14.077043
2013,04,23,4,15.060994
2013,04,23,5,16.964268
2013,04,23,6,18.820502
2013,04,23,7,20.443126
2013,04,24,0,21.772947
2013,04,24,1,22.240544
2013,04,24,2,19.519979
2013,04,24,3,17.762704
2013,04,24,4,17.114934
2013,04,24,5,15.979797
2013,04,24,6,14.773166
2013,04,24,7,16.389098
2013,04,25,0,19.034611
2013,04,25,1,22.375636
2013,04,25,2,21.44483
2013,04,25,3,21.747515
2013,04,25,4,21.435689
2013,04,25,5,19.469781
2013,04,25,6,17.368018
2013,04,25,7,15.771333
2013,04,26,0,17.530191
2013,04,26,1,18.108309
2013,04,26,2,19.821259
2013,04,26,3,19.687535
2013,04,26,4,17.601354
2013,04,26,5,17.605843
2013,04,26,6,17.058768
2013,04,26,7,20.757097
2013,04,27,0,23.317886
2013,04,27,1,22.190334
2013,04,27,2,20.800317
2013,04,27,3,21.38226
2013,04,27,4,18.939006
2013,04,27,5,13.573157
2013,04,27,6,10.153863
2013,04,27,7,11.89982
2013,04,28,0,14.920164
2013,04,28,1,21.582188
2013,04,28,2,22.589544
2013,04,28,3,21.578262
2013,04,28,4,21.752929
2013,04,28,5,22.154596
2013,04,28,6,20.638938
2013,04,28,7,21.169968
2013,04,29,0,21.295353
2013,04,29,1,19.725568
2013,04,29,2,20.317961
2013,04,29,3,19.416662
2013,04,29,4,17.609173
2013,04,29,5,19.692332
2013,04,29,6,15.112069
2013,04,29,7,23.450639
2013,04,30,0,26.027561
2013,04,30,1,22.674504
2013,04,30,2,19.123577
2013,04,30,3,19.254429
2013,04,30,4,19.914806
2013,04,30,5,19.859316
2013,04,30,6,19.102884
2013,04,30,7,23.375273
2014,04,1,0,19.705915
2014,04,1,1,18.798613
2014,04,1,2,18.364697
2014,04,1,3,17.33688
2014,04,1,4,18.865409
2014,04,1,5,17.633291
2014,04,1,6,16.743158
2014,04,1,7,16.402507
2014,04,2,0,15.662332
2014,04,2,1,16.206105
2014,04,2,2,20.394764
2014,04,2,3,22.173029
2014,04,2,4,20.195301
2014,04,2,5,20.879578
2014,04,2,6,21.236687
2014,04,2,7,19.627658
2014,04,3,0,17.314473
2014,04,3,1,16.573803
2014,04,3,2,16.936494
2014,04,3,3,18.896156
2014,04,3,4,19.273103
2014,04,3,5,18.743144
2014,04,3,6,16.380458
2014,04,3,7,15.442227
2014,04,4,0,13.65924
2014,04,4,1,9.726936
2014,04,4,2,9.85982
2014,04,4,3,13.35246
2014,04,4,4,13.57083
2014,04,4,5,13.014511
2014,04,4,6,11.607794
2014,04,4,7,13.150391
2014,04,5,0,16.460552
2014,04,5,1,13.811747
2014,04,5,2,10.660851
2014,04,5,3,11.830348
2014,04,5,4,13.007419
2014,04,5,5,12.32462
2014,04,5,6,13.716973
2014,04,5,7,11.625325
2014,04,6,0,8.23528
2014,04,6,1,6.047297
2014,04,6,2,9.397966
2014,04,6,3,14.01474
2014,04,6,4,18.31136
2014,04,6,5,19.564825
2014,04,6,6,18.355595
2014,04,6,7,16.361131
2014,04,7,0,13.482153
2014,04,7,1,10.181043
2014,04,7,2,7.884617
2014,04,7,3,6.86103
2014,04,7,4,6.872429
2014,04,7,5,8.368794
2014,04,7,6,8.53954
2014,04,7,7,9.129454
2014,04,8,0,7.707875
2014,04,8,1,11.403051
2014,04,8,2,12.450781
2014,04,8,3,10.339184
2014,04,8,4,5.697674
2014,04,8,5,3.573677
2014,04,8,6,3.221675
2014,04,8,7,2.536212
2014,04,9,0,2.081813
2014,04,9,1,4.985052
2014,04,9,2,6.624024
2014,04,9,3,7.705887
2014,04,9,4,8.733925
2014,04,9,5,10.177913
2014,04,9,6,10.904396
2014,04,9,7,12.203331
2014,04,10,0,12.274892
2014,04,10,1,12.013687
2014,04,10,2,13.480002
2014,04,10,3,15.105147
2014,04,10,4,13.108375
2014,04,10,5,9.617394
2014,04,10,6,9.258969
2014,04,10,7,11.4269
2014,04,11,0,11.473145
2014,04,11,1,13.136084
2014,04,11,2,14.125775
2014,04,11,3,14.994772
2014,04,11,4,15.973922
2014,04,11,5,15.929702
2014,04,11,6,15.00829
2014,04,11,7,17.924032
2014,04,12,0,20.891931
2014,04,12,1,25.889235
2014,04,12,2,28.021185
2014,04,12,3,26.452349
2014,04,12,4,24.23735
2014,04,12,5,20.391835
2014,04,12,6,15.424855
2014,04,12,7,14.199014
2014,04,13,0,13.084731
2014,04,13,1,15.504428
2014,04,13,2,19.556953
2014,04,13,3,14.682723
2014,04,13,4,10.213182
2014,04,13,5,14.650793
2014,04,13,6,17.406368
2014,04,13,7,15.330831
2014,04,14,0,13.891557
2014,04,14,1,13.593444
2014,04,14,2,11.856806
2014,04,14,3,11.079686
2014,04,14,4,8.702725
2014,04,14,5,8.739791
2014,04,14,6,9.071246
2014,04,14,7,12.028203
2014,04,15,0,15.910005
2014,04,15,1,21.09702
2014,04,15,2,23.970908
2014,04,15,3,16.710177
2014,04,15,4,9.571688
2014,04,15,5,13.542053
2014,04,15,6,11.020744
2014,04,15,7,13.021167
2014,04,16,0,17.540045
2014,04,16,1,16.657942
2014,04,16,2,18.784005
2014,04,16,3,14.146722
2014,04,16,4,14.730063
2014,04,16,5,23.10255
2014,04,16,6,23.506958
2014,04,16,7,18.150485
2014,04,17,0,17.302513
2014,04,17,1,19.741899
2014,04,17,2,19.166303
2014,04,17,3,18.21216
2014,04,17,4,23.363111
2014,04,17,5,17.702959
2014,04,17,6,15.045129
2014,04,17,7,12.3367
2014,04,18,0,11.321968
2014,04,18,1,12.352027
2014,04,18,2,15.882778
2014,04,18,3,15.69615
2014,04,18,4,17.792782
2014,04,18,5,17.477167
2014,04,18,6,16.957736
2014,04,18,7,19.364494
2014,04,19,0,21.023779
2014,04,19,1,21.602135
2014,04,19,2,21.156345
2014,04,19,3,19.158186
2014,04,19,4,17.674455
2014,04,19,5,15.666594
2014,04,19,6,16.503688
2014,04,19,7,16.661107
2014,04,20,0,14.527102
2014,04,20,1,13.127298
2014,04,20,2,12.040895
2014,04,20,3,11.283116
2014,04,20,4,11.148235
2014,04,20,5,10.049467
2014,04,20,6,6.947106
2014,04,20,7,4.302057
2014,04,21,0,2.484944
2014,04,21,1,0.511131
2014,04,21,2,2.899787
2014,04,21,3,4.392532
2014,04,21,4,4.670164
2014,04,21,5,5.596468
2014,04,21,6,6.387093
2014,04,21,7,5.401506
2014,04,22,0,2.300316
2014,04,22,1,5.072997
2014,04,22,2,10.677528
2014,04,22,3,11.03041
2014,04,22,4,19.908169
2014,04,22,5,20.26302
2014,04,22,6,14.80036
2014,04,22,7,10.926488
2014,04,23,0,9.285377
2014,04,23,1,10.657518
2014,04,23,2,10.979209
2014,04,23,3,8.925504
2014,04,23,4,8.508248
2014,04,23,5,10.311105
2014,04,23,6,13.605336
2014,04,23,7,14.381949
2014,04,24,0,15.019809
2014,04,24,1,16.116872
2014,04,24,2,18.668557
2014,04,24,3,19.059129
2014,04,24,4,18.073189
2014,04,24,5,13.223089
2014,04,24,6,12.353561
2014,04,24,7,10.095008
2014,04,25,0,8.929497
2014,04,25,1,9.915596
2014,04,25,2,13.213381
2014,04,25,3,16.213814
2014,04,25,4,18.895845
2014,04,25,5,19.950176
2014,04,25,6,17.947629
2014,04,25,7,17.025524
2014,04,26,0,15.433916
2014,04,26,1,15.735871
2014,04,26,2,12.872606
2014,04,26,3,9.056346
2014,04,26,4,9.328448
2014,04,26,5,8.534521
2014,04,26,6,6.732418
2014,04,26,7,6.778174
2014,04,27,0,9.15521
2014,04,27,1,8.806245
2014,04,27,2,7.382469
2014,04,27,3,7.529104
2014,04,27,4,7.296776
2014,04,27,5,7.430928
2014,04,27,6,8.634044
2014,04,27,7,11.25898
2014,04,28,0,13.233975
2014,04,28,1,12.438624
2014,04,28,2,10.305435
2014,04,28,3,7.548828
2014,04,28,4,8.368404
2014,04,28,5,14.09546
2014,04,28,6,15.56741
2014,04,28,7,11.694773
2014,04,29,0,20.968985
2014,04,29,1,30.571067
2014,04,29,2,21.297367
2014,04,29,3,21.672459
2014,04,29,4,20.722816
2014,04,29,5,18.65088
2014,04,29,6,12.405807
2014,04,29,7,5.761889
2014,04,30,0,10.834021
2014,04,30,1,18.985049
2014,04,30,2,18.571466
2014,04,30,3,16.360868
2014,04,30,4,17.358313
2014,04,30,5,19.727316
2014,04,30,6,16.944419
2014,04,30,7,13.952847
2015,04,1,0,19.524524
2015,04,1,1,19.476978
2015,04,1,2,18.631733
2015,04,1,3,10.201818
2015,04,1,4,16.761734
2015,04,1,5,24.51925
2015,04,1,6,21.414969
2015,04,1,7,18.193865
2015,04,2,0,17.096821
2015,04,2,1,19.057657
2015,04,2,2,18.582632
2015,04,2,3,18.671007
2015,04,2,4,19.404387
2015,04,2,5,17.096557
2015,04,2,6,16.597865
2015,04,2,7,14.593695
2015,04,3,0,16.279992
2015,04,3,1,19.152452
2015,04,3,2,18.533926
2015,04,3,3,19.577809
2015,04,3,4,19.374063
2015,04,3,5,15.181031
2015,04,3,6,17.283155
2015,04,3,7,17.67707
2015,04,4,0,17.291502
2015,04,4,1,18.84401
2015,04,4,2,18.908945
2015,04,4,3,18.364513
2015,04,4,4,17.652156
2015,04,4,5,16.169479
2015,04,4,6,16.768558
2015,04,4,7,18.349966
2015,04,5,0,18.374758
2015,04,5,1,17.009784
2015,04,5,2,18.790542
2015,04,5,3,20.761407
2015,04,5,4,19.52476
2015,04,5,5,18.314362
2015,04,5,6,16.465326
2015,04,5,7,16.931871
2015,04,6,0,25.617127
2015,04,6,1,13.947535
2015,04,6,2,11.631419
2015,04,6,3,10.42037
2015,04,6,4,8.774509
2015,04,6,5,7.014769
2015,04,6,6,5.622631
2015,04,6,7,5.470378
2015,04,7,0,4.651853
2015,04,7,1,3.352136
2015,04,7,2,3.223986
2015,04,7,3,3.511269
2015,04,7,4,2.991214
2015,04,7,5,4.851643
2015,04,7,6,6.663765
2015,04,7,7,6.45826
2015,04,8,0,7.687729
2015,04,8,1,9.923422
2015,04,8,2,11.628877
2015,04,8,3,12.756629
2015,04,8,4,14.489118
2015,04,8,5,15.301346
2015,04,8,6,16.072493
2015,04,8,7,13.964508
2015,04,9,0,13.645569
2015,04,9,1,10.223864
2015,04,9,2,8.606559
2015,04,9,3,6.292396
2015,04,9,4,5.152869
2015,04,9,5,4.983274
2015,04,9,6,4.918311
2015,04,9,7,7.78023
2015,04,10,0,12.124298
2015,04,10,1,11.980789
2015,04,10,2,13.588369
2015,04,10,3,14.153387
2015,04,10,4,15.818045
2015,04,10,5,16.370082
2015,04,10,6,15.662698
2015,04,10,7,16.905232
2015,04,11,0,18.414489
2015,04,11,1,21.269728
2015,04,11,2,22.057144
2015,04,11,3,26.396494
2015,04,11,4,20.016165
2015,04,11,5,20.098303
2015,04,11,6,15.66549
2015,04,11,7,13.07344
2015,04,12,0,11.011432
2015,04,12,1,14.00049
2015,04,12,2,8.649718
2015,04,12,3,9.707229
2015,04,12,4,9.829868
2015,04,12,5,8.732104
2015,04,12,6,9.019538
2015,04,12,7,9.942094
2015,04,13,0,13.953098
2015,04,13,1,17.430891
2015,04,13,2,19.028258
2015,04,13,3,18.447977
2015,04,13,4,17.086129
2015,04,13,5,14.243071
2015,04,13,6,8.939722
2015,04,13,7,8.724261
2015,04,14,0,9.170056
2015,04,14,1,12.166044
2015,04,14,2,17.941612
2015,04,14,3,20.482546
2015,04,14,4,25.080831
2015,04,14,5,27.444933
2015,04,14,6,23.505734
2015,04,14,7,22.885671
2015,04,15,0,22.376192
2015,04,15,1,19.881495
2015,04,15,2,15.745453
2015,04,15,3,16.036897
2015,04,15,4,15.793693
2015,04,15,5,15.71815
2015,04,15,6,16.639593
2015,04,15,7,17.576129
2015,04,16,0,17.681332
2015,04,16,1,17.873834
2015,04,16,2,18.869376
2015,04,16,3,20.071994
2015,04,16,4,20.567671
2015,04,16,5,21.090395
2015,04,16,6,23.110704
2015,04,16,7,23.937171
2015,04,17,0,19.658153
2015,04,17,1,14.889564
2015,04,17,2,15.53576
2015,04,17,3,15.763229
2015,04,17,4,14.31836
2015,04,17,5,12.10919
2015,04,17,6,10.265352
2015,04,17,7,9.003536
2015,04,18,0,7.513273
2015,04,18,1,5.74092
2015,04,18,2,5.279202
2015,04,18,3,5.322774
2015,04,18,4,5.333164
2015,04,18,5,6.75881
2015,04,18,6,7.12285
2015,04,18,7,8.751635
2015,04,19,0,10.070989
2015,04,19,1,11.592893
2015,04,19,2,15.109469
2015,04,19,3,13.725168
2015,04,19,4,14.731958
2015,04,19,5,16.838881
2015,04,19,6,22.325359
2015,04,19,7,23.676805
2015,04,20,0,22.386264
2015,04,20,1,20.596862
2015,04,20,2,18.846516
2015,04,20,3,17.469491
2015,04,20,4,18.022465
2015,04,20,5,22.282823
2015,04,20,6,23.464963
2015,04,20,7,24.945054
2015,04,21,0,25.213577
2015,04,21,1,25.055609
2015,04,21,2,24.912015
2015,04,21,3,25.074504
2015,04,21,4,28.508191
2015,04,21,5,31.016412
2015,04,21,6,32.949277
2015,04,21,7,30.023239
2015,04,22,0,23.031507
2015,04,22,1,20.086863
2015,04,22,2,20.134493
2015,04,22,3,18.572246
2015,04,22,4,17.62304
2015,04,22,5,20.911709
2015,04,22,6,22.167923
2015,04,22,7,23.47089
2015,04,23,0,20.690717
2015,04,23,1,12.783903
2015,04,23,2,13.683969
2015,04,23,3,14.997816
2015,04,23,4,16.240366
2015,04,23,5,14.171518
2015,04,23,6,13.22353
2015,04,23,7,15.699748
2015,04,24,0,16.226943
2015,04,24,1,13.426916
2015,04,24,2,11.020266
2015,04,24,3,9.210136
2015,04,24,4,7.704776
2015,04,24,5,7.578236
2015,04,24,6,7.959705
2015,04,24,7,7.918817
2015,04,25,0,7.830546
2015,04,25,1,6.77569
2015,04,25,2,6.149254
2015,04,25,3,6.811804
2015,04,25,4,3.458667
2015,04,25,5,1.615567
2015,04,25,6,5.733835
2015,04,25,7,10.626707
2015,04,26,0,12.008897
2015,04,26,1,12.420425
2015,04,26,2,15.356532
2015,04,26,3,16.981899
2015,04,26,4,20.506865
2015,04,26,5,20.307495
2015,04,26,6,15.7011
2015,04,26,7,11.911543
2015,04,27,0,8.397029
2015,04,27,1,4.702745
2015,04,27,2,6.262929
2015,04,27,3,7.980059
2015,04,27,4,11.234337
2015,04,27,5,17.506777
2015,04,27,6,22.469248
2015,04,27,7,25.891224
2015,04,28,0,27.994264
2015,04,28,1,28.716126
2015,04,28,2,30.148794
2015,04,28,3,22.425538
2015,04,28,4,18.162821
2015,04,28,5,15.729827
2015,04,28,6,12.490214
2015,04,28,7,12.620055
2015,04,29,0,14.629465
2015,04,29,1,18.175733
2015,04,29,2,20.909559
2015,04,29,3,17.971889
2015,04,29,4,16.003041
2015,04,29,5,13.741401
2015,04,29,6,15.82816
2015,04,29,7,16.450017
2015,04,30,0,13.594081
2015,04,30,1,11.398466
2015,04,30,2,13.220109
2015,04,30,3,15.783329
2015,04,30,4,16.586078
2015,04,30,5,15.231064
2015,04,30,6,15.117896
2015,04,30,7,15.198619
2016,04,1,0,17.270005
2016,04,1,1,20.227074
2016,04,1,2,24.572793
2016,04,1,3,26.723554
2016,04,1,4,25.329806
2016,04,1,5,26.12318
2016,04,1,6,25.466724
2016,04,1,7,26.145709
2016,04,2,0,25.289441
2016,04,2,1,27.27738
2016,04,2,2,28.991758
2016,04,2,3,26.512157
2016,04,2,4,28.65453
2016,04,2,5,25.851569
2016,04,2,6,24.45713
2016,04,2,7,22.911076
2016,04,3,0,18.082598
2016,04,3,1,17.165559
2016,04,3,2,18.461178
2016,04,3,3,20.952421
2016,04,3,4,18.441244
2016,04,3,5,13.419974
2016,04,3,6,12.145706
2016,04,3,7,16.053947
2016,04,4,0,21.613218
2016,04,4,1,23.191996
2016,04,4,2,22.762235
2016,04,4,3,21.349513
2016,04,4,4,18.93841
2016,04,4,5,18.860962
2016,04,4,6,19.233665
2016,04,4,7,25.287596
2016,04,5,0,25.636295
2016,04,5,1,24.77989
2016,04,5,2,22.24398
2016,04,5,3,22.905824
2016,04,5,4,24.259232
2016,04,5,5,23.812778
2016,04,5,6,24.600673
2016,04,5,7,25.664168
2016,04,6,0,28.164125
2016,04,6,1,26.852925
2016,04,6,2,15.895339
2016,04,6,3,10.628048
2016,04,6,4,11.535052
2016,04,6,5,14.163639
2016,04,6,6,15.368563
2016,04,6,7,19.389399
2016,04,7,0,23.441584
2016,04,7,1,27.584561
2016,04,7,2,20.591107
2016,04,7,3,19.700797
2016,04,7,4,20.451471
2016,04,7,5,18.937809
2016,04,7,6,14.367801
2016,04,7,7,14.986119
2016,04,8,0,17.399035
2016,04,8,1,16.403701
2016,04,8,2,16.660159
2016,04,8,3,14.68818
2016,04,8,4,12.674387
2016,04,8,5,13.034907
2016,04,8,6,12.61705
2016,04,8,7,14.019411
2016,04,9,0,14.603013
2016,04,9,1,14.146446
2016,04,9,2,13.989667
2016,04,9,3,14.073898
2016,04,9,4,14.363125
2016,04,9,5,13.424234
2016,04,9,6,13.563913
2016,04,9,7,16.225013
2016,04,10,0,16.713441
2016,04,10,1,18.115889
2016,04,10,2,21.027692
2016,04,10,3,22.242365
2016,04,10,4,23.065808
2016,04,10,5,23.986533
2016,04,10,6,23.211077
2016,04,10,7,23.239415
2016,04,11,0,25.859791
2016,04,11,1,23.387349
2016,04,11,2,22.3817
2016,04,11,3,22.847698
2016,04,11,4,21.315857
2016,04,11,5,18.263152
2016,04,11,6,17.702019
2016,04,11,7,24.087193
2016,04,12,0,29.515403
2016,04,12,1,34.342892
2016,04,12,2,32.879318
2016,04,12,3,29.724389
2016,04,12,4,25.991168
2016,04,12,5,24.6668
2016,04,12,6,24.242511
2016,04,12,7,22.756842
2016,04,13,0,18.830614
2016,04,13,1,14.675583
2016,04,13,2,16.743864
2016,04,13,3,20.580534
2016,04,13,4,20.201351
2016,04,13,5,20.348595
2016,04,13,6,19.149699
2016,04,13,7,17.154851
2016,04,14,0,17.839842
2016,04,14,1,14.381479
2016,04,14,2,8.089898
2016,04,14,3,3.856294
2016,04,14,4,4.079346
2016,04,14,5,5.103004
2016,04,14,6,6.915165
2016,04,14,7,8.889063
2016,04,15,0,10.4886
2016,04,15,1,13.119661
2016,04,15,2,11.814935
2016,04,15,3,10.945223
2016,04,15,4,11.647827
2016,04,15,5,10.851988
2016,04,15,6,10.793368
2016,04,15,7,16.792943
2016,04,16,0,17.36334
2016,04,16,1,18.089147
2016,04,16,2,18.6511
2016,04,16,3,19.425015
2016,04,16,4,17.857737
2016,04,16,5,13.172792
2016,04,16,6,12.448975
2016,04,16,7,15.89868
2016,04,17,0,18.900621
2016,04,17,1,19.804604
2016,04,17,2,21.078156
2016,04,17,3,24.143093
2016,04,17,4,24.550922
2016,04,17,5,16.925704
2016,04,17,6,12.985169
2016,04,17,7,15.918216
2016,04,18,0,16.186255
2016,04,18,1,15.13605
2016,04,18,2,13.686852
2016,04,18,3,10.413889
2016,04,18,4,8.262789
2016,04,18,5,6.751732
2016,04,18,6,5.479948
2016,04,18,7,3.586207
2016,04,19,0,3.218916
2016,04,19,1,3.148818
2016,04,19,2,4.201992
2016,04,19,3,3.859011
2016,04,19,4,3.746842
2016,04,19,5,4.177612
2016,04,19,6,3.900476
2016,04,19,7,2.845054
2016,04,20,0,1.75875
2016,04,20,1,3.791412
2016,04,20,2,6.346572
2016,04,20,3,9.749508
2016,04,20,4,13.078481
2016,04,20,5,13.381469
2016,04,20,6,14.230351
2016,04,20,7,16.35732
2016,04,21,0,17.467236
2016,04,21,1,17.891218
2016,04,21,2,17.79387
2016,04,21,3,18.108315
2016,04,21,4,15.064601
2016,04,21,5,11.946319
2016,04,21,6,13.259595
2016,04,21,7,16.249328
2016,04,22,0,17.01511
2016,04,22,1,14.802491
2016,04,22,2,12.500224
2016,04,22,3,10.494352
2016,04,22,4,9.510195
2016,04,22,5,8.31297
2016,04,22,6,6.704865
2016,04,22,7,7.791029
2016,04,23,0,9.820582
2016,04,23,1,10.476541
2016,04,23,2,9.985462
2016,04,23,3,10.38342
2016,04,23,4,10.490439
2016,04,23,5,10.839825
2016,04,23,6,12.275943
2016,04,23,7,16.970005
2016,04,24,0,20.715372
2016,04,24,1,21.607102
2016,04,24,2,16.717221
2016,04,24,3,17.787638
2016,04,24,4,20.077317
2016,04,24,5,20.435939
2016,04,24,6,22.774573
2016,04,24,7,26.736122
2016,04,25,0,24.887505
2016,04,25,1,22.89022
2016,04,25,2,19.750102
2016,04,25,3,16.314214
2016,04,25,4,14.607231
2016,04,25,5,14.409692
2016,04,25,6,14.416333
2016,04,25,7,15.980286
2016,04,26,0,14.41257
2016,04,26,1,11.863493
2016,04,26,2,13.051869
2016,04,26,3,13.296531
2016,04,26,4,11.49407
2016,04,26,5,14.152847
2016,04,26,6,10.959041
2016,04,26,7,12.561757
2016,04,27,0,14.144665
2016,04,27,1,14.235717
2016,04,27,2,14.284557
2016,04,27,3,19.174174
2016,04,27,4,21.274962
2016,04,27,5,19.622902
2016,04,27,6,20.255564
2016,04,27,7,21.737451
2016,04,28,0,19.560527
2016,04,28,1,17.92695
2016,04,28,2,16.314013
2016,04,28,3,14.318518
2016,04,28,4,13.433984
2016,04,28,5,14.701015
2016,04,28,6,17.000627
2016,04,28,7,19.818027
2016,04,29,0,19.962662
2016,04,29,1,17.530259
2016,04,29,2,14.152567
2016,04,29,3,14.481768
2016,04,29,4,16.192349
2016,04,29,5,15.349068
2016,04,29,6,14.029116
2016,04,29,7,14.631487
2016,04,30,0,16.590053
2016,04,30,1,20.442814
2016,04,30,2,22.805643
2016,04,30,3,20.433641
2016,04,30,4,17.159394
2016,04,30,5,15.045755
2016,04,30,6,14.70943
2016,04,30,7,18.320439
2017,04,1,0,12.923158
2017,04,1,1,14.594775
2017,04,1,2,15.623176
2017,04,1,3,13.350945
2017,04,1,4,10.883926
2017,04,1,5,9.989225
2017,04,1,6,7.832014
2017,04,1,7,7.398799
2017,04,2,0,7.226261
2017,04,2,1,6.292252
2017,04,2,2,6.766509
2017,04,2,3,6.991047
2017,04,2,4,3.44591
2017,04,2,5,8.602963
2017,04,2,6,5.695793
2017,04,2,7,5.708015
2017,04,3,0,3.360057
2017,04,3,1,2.88109
2017,04,3,2,2.487863
2017,04,3,3,1.953774
2017,04,3,4,2.284787
2017,04,3,5,3.691857
2017,04,3,6,4.858412
2017,04,3,7,5.958201
2017,04,4,0,6.666491
2017,04,4,1,8.149348
2017,04,4,2,9.513088
2017,04,4,3,11.391674
2017,04,4,4,13.1345
2017,04,4,5,14.797186
2017,04,4,6,16.287615
2017,04,4,7,17.565186
2017,04,5,0,16.094008
2017,04,5,1,13.993006
2017,04,5,2,13.433152
2017,04,5,3,13.651487
2017,04,5,4,13.170693
2017,04,5,5,10.767968
2017,04,5,6,9.416481
2017,04,5,7,9.316942
2017,04,6,0,9.164613
2017,04,6,1,8.723333
2017,04,6,2,8.761854
2017,04,6,3,10.244008
2017,04,6,4,11.538436
2017,04,6,5,11.488896
2017,04,6,6,9.769165
2017,04,6,7,8.509497
2017,04,7,0,8.619006
2017,04,7,1,5.453393
2017,04,7,2,2.170189
2017,04,7,3,4.171385
2017,04,7,4,5.910548
2017,04,7,5,8.558495
2017,04,7,6,11.611287
2017,04,7,7,13.516687
2017,04,8,0,14.130069
2017,04,8,1,18.710114
2017,04,8,2,24.550572
2017,04,8,3,25.170857
