####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,25,0.02986629,10.03694725
2015,04,26,0.02297862,8.40135038
2015,04,27,0.04674821,14.13292938
2015,04,28,0.04468309,13.51593162
2015,04,29,0.02701772,9.29112038
2015,04,30,0.03460674,11.13404338
2016,04,1,0.03521344,11.33997475
2016,04,2,0.03825527,12.17125012
2016,04,3,0.03678399,11.75475575
2016,04,4,0.04732521,14.12911
2016,04,5,0.04359667,13.20838838
2016,04,6,0.04107966,12.68356462
2016,04,7,0.04047632,12.449336
2016,04,8,0.03133982,10.297158
2016,04,9,0.03433501,11.06529812
2016,04,10,0.02757887,9.4215505
2016,04,11,0.04054968,12.50180925
2016,04,12,0.02927448,9.85207237
2016,04,13,0.03640006,11.50803512
2016,04,14,0.022376,8.15600312
2016,04,15,0.04222886,12.9922375
2016,04,16,0.03378417,11.01153
2016,04,17,0.05066876,15.071128
2016,04,18,0.02868141,9.78050338
2016,04,19,0.04811978,14.4017525
2016,04,20,0.034222,11.0975495
2016,04,21,0.03585334,11.50807788
2016,04,22,0.04488141,13.65256075
2016,04,23,0.04710973,14.07760375
2016,04,24,0.03546693,11.322603
2016,04,25,0.03831653,12.02797525
2016,04,26,0.04205832,12.86256075
2016,04,27,0.04030635,12.46416812
2016,04,28,0.04173282,12.7840195
2016,04,29,0.02314144,8.35729687
2016,04,30,0.02540903,8.951642
2017,04,1,0.03628579,11.50626975
2017,04,2,0.03188842,10.44308625
2017,04,3,0.03172685,10.41257938
2017,04,4,0.02986959,10.02270238
2017,04,5,0.04453251,13.51366875
2017,04,6,0.04009763,12.47952225
2017,04,7,0.02974808,9.96010925
2017,04,8,0.02887968,9.7136
2017,04,9,0.03052178,10.06641738
2017,04,10,0.02567944,8.90511712
2017,04,11,0.0244055,8.6167385
2017,04,12,0.02306554,8.30529388
2017,04,13,0.02774471,9.48860262
2017,04,14,0.03533218,11.2634345
2017,04,15,0.03129227,10.32120088
2017,04,16,0.03284017,10.76018212
2017,04,17,0.02121647,7.99248775
2017,04,18,0.02835269,9.75173613
2017,04,19,0.06075689,17.49566
2017,04,20,0.04977995,14.82625488
2017,04,21,0.04030052,12.6110235
2017,04,22,0.05223617,15.45692725
2017,04,23,0.04489293,13.70699625
2017,04,24,0.04404965,13.49482138
2017,04,25,0.04944794,14.7401125
2017,04,26,0.03676411,11.74574
2017,04,27,0.03237158,10.65443125
2017,04,28,0.03635568,11.61464125
2017,04,29,0.03853843,12.13698263
2017,04,30,0.03540215,11.31343
2018,04,1,0.023595,8.55113262
2018,04,2,0.02785184,9.60943938
2018,04,3,0.04690522,14.188535
2018,04,4,0.04836695,14.44033912
2018,04,5,0.02408101,8.6141055
2018,04,6,0.04335907,13.280888
2018,04,7,0.02882781,9.84189125
2018,04,8,0.02838198,9.7474285
2018,04,9,0.03576845,11.54095925
2018,04,10,0.04239801,13.11075875
2018,04,11,0.05227519,15.3393375
2018,04,12,0.03258016,10.606258
2018,04,13,0.02482662,8.7303845
2018,04,14,0.0213003,7.92323075
2018,04,15,0.03116485,10.338541
2018,04,16,0.03116183,10.38201775
2018,04,17,0.03414221,11.08469062
2018,04,18,0.03008372,10.10164238
2018,04,19,0.03774285,11.90095162
2018,04,20,0.0392367,12.27296988
2018,04,21,0.03614099,11.501701
2018,04,22,0.03357787,10.867468
2018,04,23,0.02546825,8.92933225
2018,04,24,0.02053455,7.75612362
2018,04,25,0.02154061,8.03413938
2018,04,26,0.03343496,10.9273555
2018,04,27,0.05242582,15.432295
2018,04,28,0.03832836,11.9882155
2018,04,29,0.01969309,7.53133375
2018,04,30,0.01962536,7.53396362
