####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,6,6,0.4258662,91.17311
2009,04,6,7,0.4140203,88.89885
2009,04,7,0,0.2812476,66.13063
2009,04,7,1,0.3276182,73.98277
2009,04,7,2,0.2374012,57.83204
2009,04,7,3,0.3155834,72.21196
2009,04,7,4,0.3261928,74.0656
2009,04,7,5,0.235059,57.4487
2009,04,7,6,0.2246607,55.41167
2009,04,7,7,0.1855597,47.89698
2009,04,8,0,0.1693272,44.79097
2009,04,8,1,0.1527247,41.34421
2009,04,8,2,0.1651691,43.76374
2009,04,8,3,0.1837458,47.31676
2009,04,8,4,0.309943,71.45422
2009,04,8,5,0.4091244,88.46077
2009,04,8,6,0.2816914,66.35181
2009,04,8,7,0.180795,47.05667
2009,04,9,0,0.2192655,54.43057
2009,04,9,1,0.2626513,62.82024
2009,04,9,2,0.3300781,74.83791
2009,04,9,3,0.3493797,78.24151
2009,04,9,4,0.3499316,78.23384
2009,04,9,5,0.3271723,74.39997
2009,04,9,6,0.242294,59.06075
2009,04,9,7,0.2940618,68.72866
2009,04,10,0,0.3277086,74.6396
2009,04,10,1,0.2846277,66.8304
2009,04,10,2,0.2110944,52.84349
2009,04,10,3,0.1296704,36.19588
2009,04,10,4,0.1046848,30.98868
2009,04,10,5,0.06875528,22.91011
2009,04,10,6,0.07429894,23.89218
2009,04,10,7,0.07917753,25.03298
2009,04,11,0,0.09629573,28.90495
2009,04,11,1,0.1039787,30.7055
2009,04,11,2,0.1223181,34.72513
2009,04,11,3,0.1634884,43.44731
2009,04,11,4,0.1897065,48.83907
2009,04,11,5,0.1954302,50.0811
2009,04,11,6,0.2556556,61.83946
2009,04,11,7,0.2945861,69.13159
2009,04,12,0,0.2953713,69.16971
2009,04,12,1,0.3481675,78.56239
2009,04,12,2,0.3590717,80.34271
2009,04,12,3,0.4003464,87.58422
2009,04,12,4,0.4595477,97.32279
2009,04,12,5,0.2984566,70.47497
2009,04,12,6,0.2617185,63.65739
2009,04,12,7,0.1926926,50.27257
2009,04,13,0,0.2046705,52.66878
2009,04,13,1,0.1810588,47.6944
2009,04,13,2,0.1845341,48.16827
2009,04,13,3,0.2680338,64.3445
2009,04,13,4,0.3762734,84.04625
2009,04,13,5,0.3028166,71.40589
2009,04,13,6,0.2901258,68.91979
2009,04,13,7,0.302453,71.24278
2009,04,14,0,0.2432283,60.31359
2009,04,14,1,0.1981789,51.09005
2009,04,14,2,0.1806961,47.68747
2009,04,14,3,0.1930581,49.85427
2009,04,14,4,0.2010202,51.40045
2009,04,14,5,0.3091816,72.18059
2009,04,14,6,0.2999516,70.97757
2009,04,14,7,0.2071297,53.29897
2009,04,15,0,0.1868455,49.09017
2009,04,15,1,0.1801684,47.56371
2009,04,15,2,0.1936129,50.30589
2009,04,15,3,0.2012241,51.85124
2009,04,15,4,0.2320781,57.94774
2009,04,15,5,0.3068477,71.85453
2009,04,15,6,0.2966213,69.98579
2009,04,15,7,0.226619,56.83728
2009,04,16,0,0.2147593,54.52023
2009,04,16,1,0.2811146,67.1055
2009,04,16,2,0.2899535,68.34149
2009,04,16,3,0.3225819,74.14106
2009,04,16,4,0.3787895,83.73644
2009,04,16,5,0.2729612,65.19842
2009,04,16,6,0.1886368,49.06999
2009,04,16,7,0.1243481,35.68079
2009,04,17,0,0.1015977,30.45769
2009,04,17,1,0.121737,34.7446
2009,04,17,2,0.1333925,37.03088
2009,04,17,3,0.1555445,41.79131
2009,04,17,4,0.1555374,41.78348
2009,04,17,5,0.1637354,43.66046
2009,04,17,6,0.1399806,38.85417
2009,04,17,7,0.1256025,35.74132
2009,04,18,0,0.1594887,42.9723
2009,04,18,1,0.2072535,52.54328
2009,04,18,2,0.2275517,56.39186
2009,04,18,3,0.2531184,61.50272
2009,04,18,4,0.3221544,74.27222
2009,04,18,5,0.3062429,71.56759
2009,04,18,6,0.2988264,70.17386
2009,04,18,7,0.3168958,73.26549
2009,04,19,0,0.2424383,59.67544
2009,04,19,1,0.2389875,59.01034
2009,04,19,2,0.2385418,58.97895
2009,04,19,3,0.2080237,53.05218
2009,04,19,4,0.1926287,49.88689
2009,04,19,5,0.1913055,50.02268
2009,04,19,6,0.196714,51.12465
2009,04,19,7,0.2193099,55.53516
2009,04,20,0,0.2871284,68.28631
2009,04,20,1,0.2950274,69.99935
2009,04,20,2,0.3002126,70.57679
2009,04,20,3,0.4588744,97.97285
2009,04,20,4,0.4854889,102.2207
2009,04,20,5,0.5450101,111.0088
2009,04,20,6,0.5489169,111.2476
2009,04,20,7,0.2352298,58.82856
2009,04,21,0,0.2093963,53.3693
2009,04,21,1,0.2796135,66.12374
2009,04,21,2,0.4096414,89.10885
2009,04,21,3,0.5276317,108.441
2009,04,21,4,0.5239437,107.5408
2009,04,21,5,0.5125733,105.2197
2009,04,21,6,0.525836,106.6791
2009,04,21,7,0.4131841,89.61582
2009,04,22,0,0.3592488,80.32553
2009,04,22,1,0.3998419,86.6392
2009,04,22,2,0.3118657,72.11227
2009,04,22,3,0.2101152,53.03991
2009,04,22,4,0.1863264,48.23053
2009,04,22,5,0.264856,63.48825
2009,04,22,6,0.3103392,71.64373
2009,04,22,7,0.2583469,62.12493
2009,04,23,0,0.2926414,68.355
2009,04,23,1,0.2884875,67.56919
2009,04,23,2,0.2492899,60.26954
2009,04,23,3,0.2119831,53.04788
2009,04,23,4,0.2371286,57.95639
2009,04,23,5,0.3072373,71.19885
2009,04,23,6,0.3188049,73.28604
2009,04,23,7,0.3386155,76.55804
2009,04,24,0,0.3015008,69.86517
2009,04,24,1,0.3093698,71.17312
2009,04,24,2,0.2667477,63.53244
2009,04,24,3,0.2808649,66.17624
2009,04,24,4,0.3065701,70.94503
2009,04,24,5,0.3055052,71.19115
2009,04,24,6,0.2742255,65.35354
2009,04,24,7,0.2735601,65.05051
2009,04,25,0,0.2935011,68.66837
2009,04,25,1,0.2915553,68.21712
2009,04,25,2,0.2453509,59.54546
2009,04,25,3,0.2250133,55.63155
2009,04,25,4,0.2711903,64.50051
2009,04,25,5,0.2509032,60.64697
2009,04,25,6,0.1752085,45.77444
2009,04,25,7,0.1138848,32.9849
2009,04,26,0,0.1485122,40.23153
2009,04,26,1,0.1699088,44.82908
2009,04,26,2,0.1698008,44.88589
2009,04,26,3,0.1942438,49.61833
2009,04,26,4,0.2544328,61.63911
2009,04,26,5,0.4006631,87.48579
2009,04,26,6,0.325776,75.07192
2009,04,26,7,0.2025274,52.10853
2009,04,27,0,0.1987306,51.53735
2009,04,27,1,0.1796504,47.51128
2009,04,27,2,0.3204252,73.6395
2009,04,27,3,0.4542223,96.51921
2009,04,27,4,0.4534689,96.48052
2009,04,27,5,0.3859456,86.02598
2009,04,27,6,0.3566021,81.36186
2009,04,27,7,0.3574422,81.54488
2009,04,28,0,0.2734554,66.73545
2009,04,28,1,0.2146069,55.36548
2009,04,28,2,0.3567786,81.4536
2009,04,28,3,0.3892906,87.48492
2009,04,28,4,0.4644942,99.10339
2009,04,28,5,0.4804525,101.4297
2009,04,28,6,0.4403315,95.71874
2009,04,28,7,0.5120737,105.9658
2009,04,29,0,0.3901028,86.68973
2009,04,29,1,0.3014759,70.97512
2009,04,29,2,0.2720099,65.39574
2009,04,29,3,0.2824447,67.21469
2009,04,29,4,0.4373013,93.95162
2009,04,29,5,0.5107407,105.3517
2009,04,29,6,0.4117533,89.89366
2009,04,29,7,0.2240552,56.74644
2009,04,30,0,0.2004355,51.86693
2009,04,30,1,0.2084119,53.0868
2009,04,30,2,0.2716476,64.85567
2009,04,30,3,0.3096863,72.14933
2009,04,30,4,0.2989596,70.33645
2009,04,30,5,0.2492582,61.43005
2009,04,30,6,0.1855855,48.91014
2009,04,30,7,0.1416611,39.65166
2010,04,1,0,0.2054798,51.45301
2010,04,1,1,0.202023,50.8509
2010,04,1,2,0.1861031,47.72482
2010,04,1,3,0.2015216,50.70847
2010,04,1,4,0.2497497,60.15147
2010,04,1,5,0.2075026,51.95331
2010,04,1,6,0.2235528,55.11054
2010,04,1,7,0.218905,54.07768
2010,04,2,0,0.2036665,51.09343
2010,04,2,1,0.1879427,48.16895
2010,04,2,2,0.1994317,50.41917
2010,04,2,3,0.2218099,54.81361
2010,04,2,4,0.2272022,55.89047
2010,04,2,5,0.2135364,53.25027
2010,04,2,6,0.211972,52.92262
2010,04,2,7,0.2006384,50.63162
2010,04,3,0,0.140606,38.70105
2010,04,3,1,0.1668346,43.94565
2010,04,3,2,0.2121597,52.95547
2010,04,3,3,0.218718,54.45634
2010,04,3,4,0.2286181,56.37309
2010,04,3,5,0.2290863,56.60218
2010,04,3,6,0.2193571,54.88627
2010,04,3,7,0.1846658,48.11142
2010,04,4,0,0.1672798,44.59055
2010,04,4,1,0.1664991,44.24895
2010,04,4,2,0.2187661,54.4816
2010,04,4,3,0.2616447,62.64571
2010,04,4,4,0.2603095,62.38305
2010,04,4,5,0.2252329,55.64679
2010,04,4,6,0.208681,52.3825
2010,04,4,7,0.2095113,52.49103
2010,04,5,0,0.2188231,54.08128
2010,04,5,1,0.2130557,52.85967
2010,04,5,2,0.2062887,51.57229
2010,04,5,3,0.2365186,57.57889
2010,04,5,4,0.291017,67.85569
2010,04,5,5,0.325469,74.06581
2010,04,5,6,0.3108925,71.46111
2010,04,5,7,0.3189957,72.62092
2010,04,6,0,0.2118317,52.84656
2010,04,6,1,0.1443502,39.22657
2010,04,6,2,0.1272266,35.66736
2010,04,6,3,0.1529636,41.19928
2010,04,6,4,0.166186,44.05393
2010,04,6,5,0.1561387,42.05338
2010,04,6,6,0.1285007,36.29699
2010,04,6,7,0.09552846,28.90555
2010,04,7,0,0.1026588,30.46359
2010,04,7,1,0.139824,38.4118
2010,04,7,2,0.2059855,52.03475
2010,04,7,3,0.2602055,62.82138
2010,04,7,4,0.2678354,64.3346
2010,04,7,5,0.2860863,67.8933
2010,04,7,6,0.2659684,64.37724
2010,04,7,7,0.2249104,56.42224
2010,04,8,0,0.2132719,53.9967
2010,04,8,1,0.2242263,55.69159
2010,04,8,2,0.2410048,59.10518
2010,04,8,3,0.3223304,73.90134
2010,04,8,4,0.3608316,80.56196
2010,04,8,5,0.3513664,78.89438
2010,04,8,6,0.3056714,70.92788
2010,04,8,7,0.2583427,62.55853
2010,04,9,0,0.2420645,59.53278
2010,04,9,1,0.3280325,74.82658
2010,04,9,2,0.4098446,88.5371
2010,04,9,3,0.4340465,92.75194
2010,04,9,4,0.4795605,99.88977
2010,04,9,5,0.3306857,75.63686
2010,04,9,6,0.3903101,85.24954
2010,04,9,7,0.3273631,74.57235
2010,04,10,0,0.2340992,57.86245
2010,04,10,1,0.2266953,56.47908
2010,04,10,2,0.2010002,51.37958
2010,04,10,3,0.2323911,57.3202
2010,04,10,4,0.2891938,68.13788
2010,04,10,5,0.2491219,61.06284
2010,04,10,6,0.2721998,65.46384
2010,04,10,7,0.2211357,55.90888
2010,04,11,0,0.1867896,49.0039
2010,04,11,1,0.2063191,52.55222
2010,04,11,2,0.3568672,80.55275
2010,04,11,3,0.4450011,95.13938
2010,04,11,4,0.4913693,102.5079
2010,04,11,5,0.4579543,97.83541
2010,04,11,6,0.3477964,79.4695
2010,04,11,7,0.304812,72.02258
2010,04,12,0,0.3045381,72.0016
2010,04,12,1,0.3394092,77.90165
2010,04,12,2,0.3885309,86.27196
2010,04,12,3,0.3938191,86.79795
2010,04,12,4,0.4491883,95.729
2010,04,12,5,0.3495356,78.79239
2010,04,12,6,0.3760602,82.93693
2010,04,12,7,0.2678752,63.60308
2010,04,13,0,0.1502047,40.70028
2010,04,13,1,0.1104124,32.17279
2010,04,13,2,0.1284671,35.99485
2010,04,13,3,0.1629573,42.98439
2010,04,13,4,0.1823314,47.07369
2010,04,13,5,0.1670532,44.15688
2010,04,13,6,0.1431615,39.42936
2010,04,13,7,0.1176417,33.93718
2010,04,14,0,0.08814504,27.37495
2010,04,14,1,0.0761359,24.63562
2010,04,14,2,0.1067013,31.41737
2010,04,14,3,0.1032052,30.68772
2010,04,14,4,0.105741,31.31419
2010,04,14,5,0.1005559,30.32788
2010,04,14,6,0.09619724,29.16435
2010,04,14,7,0.09271489,28.32955
2010,04,15,0,0.1230306,34.84323
2010,04,15,1,0.166419,44.176
2010,04,15,2,0.1871006,48.80002
2010,04,15,3,0.2677983,64.55291
2010,04,15,4,0.280327,67.116
2010,04,15,5,0.3636422,81.76305
2010,04,15,6,0.4896564,101.7648
2010,04,15,7,0.38033,84.71139
2010,04,16,0,0.3125849,73.25182
2010,04,16,1,0.435774,93.23662
2010,04,16,2,0.4243797,91.58566
2010,04,16,3,0.49272,102.8305
2010,04,16,4,0.5670904,113.8638
2010,04,16,5,0.3771842,84.56834
2010,04,16,6,0.2982721,70.49055
2010,04,16,7,0.4132919,89.77332
2010,04,17,0,0.4011645,88.44055
2010,04,17,1,0.5046946,104.1494
2010,04,17,2,0.4193844,91.26107
2010,04,17,3,0.4925532,103.1211
2010,04,17,4,0.455064,97.43434
2010,04,17,5,0.4633476,99.22663
2010,04,17,6,0.63495,122.8183
2010,04,17,7,0.5301405,108.9426
2010,04,18,0,0.4726926,100.5483
2010,04,18,1,0.4347187,94.22734
2010,04,18,2,0.4647583,99.0399
2010,04,18,3,0.6377164,123.7356
2010,04,18,4,0.5288612,108.7083
2010,04,18,5,0.3869859,86.50913
2010,04,18,6,0.4737256,99.82278
2010,04,18,7,0.5079304,105.2781
2010,04,19,0,0.5258774,107.8544
2010,04,19,1,0.5420064,110.3255
2010,04,19,2,0.4198328,91.47601
2010,04,19,3,0.4200075,91.38852
2010,04,19,4,0.5120869,105.4736
2010,04,19,5,0.3949525,87.29577
2010,04,19,6,0.3556031,80.63252
2010,04,19,7,0.3733859,83.40119
2010,04,20,0,0.3879028,85.54144
2010,04,20,1,0.4002657,87.43536
2010,04,20,2,0.3478991,78.70453
2010,04,20,3,0.3759146,83.81621
2010,04,20,4,0.4197974,91.15188
2010,04,20,5,0.3923545,86.60375
2010,04,20,6,0.3441267,78.55049
2010,04,20,7,0.40355,88.21764
2010,04,21,0,0.4778816,100.2793
2010,04,21,1,0.4430871,94.24231
2010,04,21,2,0.2636487,63.63585
2010,04,21,3,0.3221736,74.33363
2010,04,21,4,0.410119,89.3357
2010,04,21,5,0.3707683,82.87966
2010,04,21,6,0.3750814,83.41307
2010,04,21,7,0.3899725,85.71612
2010,04,22,0,0.2860321,67.71065
2010,04,22,1,0.2568198,62.08706
2010,04,22,2,0.2518976,60.99172
2010,04,22,3,0.2648255,63.49858
2010,04,22,4,0.3172211,73.01092
2010,04,22,5,0.2749204,65.51805
2010,04,22,6,0.3036528,70.52555
2010,04,22,7,0.3387928,76.92163
2010,04,23,0,0.2788886,66.25879
2010,04,23,1,0.2507008,60.84249
2010,04,23,2,0.1903182,49.09683
2010,04,23,3,0.2736227,65.01429
2010,04,23,4,0.4096956,88.83112
2010,04,23,5,0.3513341,78.94726
2010,04,23,6,0.3265086,74.58524
2010,04,23,7,0.3325284,75.59634
2010,04,24,0,0.3465659,77.96426
2010,04,24,1,0.3642914,80.81689
2010,04,24,2,0.3335809,75.51456
2010,04,24,3,0.3581267,79.87121
2010,04,24,4,0.3453999,77.92837
2010,04,24,5,0.3114277,72.1058
2010,04,24,6,0.2897417,68.10493
2010,04,24,7,0.2938639,68.64921
2010,04,25,0,0.3026527,70.09218
2010,04,25,1,0.3190755,72.76651
2010,04,25,2,0.2925446,68.23137
2010,04,25,3,0.3390344,76.39043
2010,04,25,4,0.2909937,68.05859
2010,04,25,5,0.254364,61.19336
2010,04,25,6,0.2780417,65.49676
2010,04,25,7,0.2441458,59.10233
2010,04,26,0,0.2292676,56.21547
2010,04,26,1,0.2312171,56.87934
2010,04,26,2,0.2685564,63.9725
2010,04,26,3,0.2593145,62.46148
2010,04,26,4,0.2496519,60.79503
2010,04,26,5,0.2013996,51.7212
2010,04,26,6,0.1787331,47.2874
2010,04,26,7,0.1764465,46.85571
2010,04,27,0,0.1542722,42.02624
2010,04,27,1,0.1994681,51.32555
2010,04,27,2,0.2871378,68.34503
2010,04,27,3,0.4611739,97.97164
2010,04,27,4,0.4806884,101.2681
2010,04,27,5,0.4357626,94.24956
2010,04,27,6,0.6150341,120.2765
2010,04,27,7,0.5579134,112.3709
2010,04,28,0,0.4523481,96.5675
2010,04,28,1,0.4774036,100.3538
2010,04,28,2,0.4571612,97.43642
2010,04,28,3,0.4727467,99.83329
2010,04,28,4,0.5565018,112.3033
2010,04,28,5,0.5676772,114.0383
2010,04,28,6,0.4701002,99.39358
2010,04,28,7,0.452548,96.46936
2010,04,29,0,0.410992,89.99308
2010,04,29,1,0.4334718,93.84643
2010,04,29,2,0.4277444,92.73133
2010,04,29,3,0.4367693,94.23906
2010,04,29,4,0.5343356,109.2226
2010,04,29,5,0.458962,97.92569
2010,04,29,6,0.3961768,87.69535
2010,04,29,7,0.3514154,80.17767
2010,04,30,0,0.3201915,74.82063
2010,04,30,1,0.303978,72.10027
2010,04,30,2,0.3204206,74.9455
2010,04,30,3,0.3261854,75.72202
2010,04,30,4,0.414609,91.03551
2010,04,30,5,0.3867286,86.49114
2010,04,30,6,0.3924835,87.29402
2010,04,30,7,0.4062139,89.3763
2011,04,1,0,0.1768888,45.99777
2011,04,1,1,0.1688796,44.17338
2011,04,1,2,0.1978633,49.95356
2011,04,1,3,0.2371804,57.69728
2011,04,1,4,0.2540803,61.04504
2011,04,1,5,0.2286363,56.19582
2011,04,1,6,0.2110844,52.73865
2011,04,1,7,0.2345685,57.12377
2011,04,2,0,0.215391,53.40615
2011,04,2,1,0.1337628,36.92976
2011,04,2,2,0.1367549,37.51915
2011,04,2,3,0.1438089,38.86406
2011,04,2,4,0.1516062,40.47548
2011,04,2,5,0.1749138,45.2962
2011,04,2,6,0.1829849,46.93686
2011,04,2,7,0.1884167,48.00944
2011,04,3,0,0.1595453,42.15117
2011,04,3,1,0.133087,36.60231
2011,04,3,2,0.1727497,44.77301
2011,04,3,3,0.2221229,54.62632
2011,04,3,4,0.2728215,64.2655
2011,04,3,5,0.2096535,52.05187
2011,04,3,6,0.1818631,46.44052
2011,04,3,7,0.1650538,43.08599
2011,04,4,0,0.1871627,47.40846
2011,04,4,1,0.1733136,44.53696
2011,04,4,2,0.1321242,35.99697
2011,04,4,3,0.1462842,39.00737
2011,04,4,4,0.1805918,46.04252
2011,04,4,5,0.2495284,59.53284
2011,04,4,6,0.2554457,60.55336
2011,04,4,7,0.2129888,52.44671
2011,04,5,0,0.2143129,52.5393
2011,04,5,1,0.1858947,46.94297
2011,04,5,2,0.1640518,42.66421
2011,04,5,3,0.188646,47.72063
2011,04,5,4,0.2018999,50.31166
2011,04,5,5,0.2115964,52.04484
2011,04,5,6,0.1644372,42.56483
2011,04,5,7,0.1433761,38.21189
2011,04,6,0,0.1305488,35.54305
2011,04,6,1,0.1150983,32.25369
2011,04,6,2,0.1191277,33.20277
2011,04,6,3,0.1339428,36.3634
2011,04,6,4,0.1423693,38.1946
2011,04,6,5,0.1343127,36.57363
2011,04,6,6,0.1346512,36.65078
2011,04,6,7,0.157262,41.31005
2011,04,7,0,0.1782636,45.60571
2011,04,7,1,0.1616422,42.22594
2011,04,7,2,0.1307481,35.82474
2011,04,7,3,0.1207245,33.78455
2011,04,7,4,0.1203387,33.7497
2011,04,7,5,0.1061313,30.69069
2011,04,7,6,0.07245272,23.27662
2011,04,7,7,0.05237451,18.62732
2011,04,8,0,0.052551,18.63717
2011,04,8,1,0.06184233,20.82409
2011,04,8,2,0.06440188,21.4395
2011,04,8,3,0.07183896,23.10092
2011,04,8,4,0.0855636,26.09591
2011,04,8,5,0.09663593,28.58541
2011,04,8,6,0.1017308,29.78326
2011,04,8,7,0.1144873,32.58504
2011,04,9,0,0.1359078,37.15221
2011,04,9,1,0.1440687,39.13759
2011,04,9,2,0.1571216,41.87207
2011,04,9,3,0.2056918,51.68348
2011,04,9,4,0.2219435,55.25104
2011,04,9,5,0.1977328,50.48625
2011,04,9,6,0.2230573,55.31767
2011,04,9,7,0.2898957,67.74236
2011,04,10,0,0.2611363,62.69758
2011,04,10,1,0.2484473,60.51185
2011,04,10,2,0.1909025,49.30631
2011,04,10,3,0.184184,47.51632
2011,04,10,4,0.1899097,48.9165
2011,04,10,5,0.2191787,55.30416
2011,04,10,6,0.2550361,62.32771
2011,04,10,7,0.2908973,69.03963
2011,04,11,0,0.2514764,61.84956
2011,04,11,1,0.2162197,54.7719
2011,04,11,2,0.3038751,70.75696
2011,04,11,3,0.3221873,73.96418
2011,04,11,4,0.3578938,80.21504
2011,04,11,5,0.4560466,96.13685
2011,04,11,6,0.3833132,84.30271
2011,04,11,7,0.352859,79.13074
2011,04,12,0,0.3844165,84.57854
2011,04,12,1,0.5072001,103.6611
2011,04,12,2,0.4143547,89.69212
2011,04,12,3,0.4349897,93.21293
2011,04,12,4,0.4621639,97.27624
2011,04,12,5,0.3226118,74.0835
2011,04,12,6,0.2927033,68.66416
2011,04,12,7,0.2815277,66.56211
2011,04,13,0,0.2670308,63.92072
2011,04,13,1,0.2923987,68.48752
2011,04,13,2,0.2858062,67.41963
2011,04,13,3,0.3173669,73.14119
2011,04,13,4,0.3776015,83.62374
2011,04,13,5,0.3174501,73.26171
2011,04,13,6,0.2861516,67.78211
2011,04,13,7,0.2295408,57.1884
2011,04,14,0,0.189931,49.35728
2011,04,14,1,0.1603392,43.14375
2011,04,14,2,0.141723,39.19982
2011,04,14,3,0.1547063,41.87597
2011,04,14,4,0.1874314,48.69945
2011,04,14,5,0.2281083,57.14611
2011,04,14,6,0.2265554,56.70447
2011,04,14,7,0.2057535,52.62125
2011,04,15,0,0.1768839,46.8947
2011,04,15,1,0.1433519,39.86599
2011,04,15,2,0.1119333,32.9215
2011,04,15,3,0.1012154,30.46406
2011,04,15,4,0.1083104,31.98757
2011,04,15,5,0.1212175,34.93624
2011,04,15,6,0.1207701,34.57643
2011,04,15,7,0.164714,43.70036
2011,04,16,0,0.2080985,52.62158
2011,04,16,1,0.2497644,60.90723
2011,04,16,2,0.3352965,76.72134
2011,04,16,3,0.3688288,82.61845
2011,04,16,4,0.3478525,79.16658
2011,04,16,5,0.3368974,77.30389
2011,04,16,6,0.3204549,74.1952
2011,04,16,7,0.3470482,79.23508
2011,04,17,0,0.4755642,99.94889
2011,04,17,1,0.3908821,86.94096
2011,04,17,2,0.4656893,98.86004
2011,04,17,3,0.5451282,110.9877
2011,04,17,4,0.6059787,118.831
2011,04,17,5,0.6509071,124.7458
2011,04,17,6,0.5759675,114.7673
2011,04,17,7,0.5017299,103.457
2011,04,18,0,0.462267,97.14509
2011,04,18,1,0.4549307,95.76081
2011,04,18,2,0.3552878,79.71454
2011,04,18,3,0.4058973,88.37578
2011,04,18,4,0.4636104,97.76626
2011,04,18,5,0.4293137,92.20391
2011,04,18,6,0.4080634,88.36895
2011,04,18,7,0.3880757,85.09877
2011,04,19,0,0.3818105,83.71938
2011,04,19,1,0.4597442,95.80758
2011,04,19,2,0.3398794,76.68744
2011,04,19,3,0.3429425,77.34643
2011,04,19,4,0.414582,89.47402
2011,04,19,5,0.4288012,91.79527
2011,04,19,6,0.3464136,78.09021
2011,04,19,7,0.3298192,75.2287
2011,04,20,0,0.3030653,70.39631
2011,04,20,1,0.3367711,76.09518
2011,04,20,2,0.320382,73.31375
2011,04,20,3,0.3592144,80.19095
2011,04,20,4,0.4343064,92.57017
2011,04,20,5,0.4234353,90.46068
2011,04,20,6,0.3843716,83.87966
2011,04,20,7,0.3342075,75.26413
2011,04,21,0,0.2846909,66.58374
2011,04,21,1,0.3044909,70.25625
2011,04,21,2,0.356061,79.11733
2011,04,21,3,0.3344384,75.69171
2011,04,21,4,0.3304564,75.14035
2011,04,21,5,0.3498649,78.49621
2011,04,21,6,0.3094142,71.28849
2011,04,21,7,0.2571277,61.74724
2011,04,22,0,0.2546408,61.19058
2011,04,22,1,0.2695926,63.97136
2011,04,22,2,0.2274002,56.26753
2011,04,22,3,0.1857573,48.12991
2011,04,22,4,0.2072641,52.6329
2011,04,22,5,0.2111471,53.511
2011,04,22,6,0.146902,40.22132
2011,04,22,7,0.1085283,31.72778
2011,04,23,0,0.1120709,32.56071
2011,04,23,1,0.1290558,36.32274
2011,04,23,2,0.1445127,39.6571
2011,04,23,3,0.1632877,43.61258
2011,04,23,4,0.1830492,47.94587
2011,04,23,5,0.1735809,46.06359
2011,04,23,6,0.1418632,39.26252
2011,04,23,7,0.127396,36.0824
2011,04,24,0,0.1321559,36.89882
2011,04,24,1,0.1432105,39.39198
2011,04,24,2,0.1482446,40.38649
2011,04,24,3,0.1595285,42.90189
2011,04,24,4,0.1656852,44.50428
2011,04,24,5,0.1355237,38.30772
2011,04,24,6,0.1170203,34.22237
2011,04,24,7,0.1184469,34.48673
2011,04,25,0,0.1137501,33.37312
2011,04,25,1,0.1125326,33.06397
2011,04,25,2,0.1159077,33.69875
2011,04,25,3,0.1332847,37.50374
2011,04,25,4,0.1671507,44.92186
2011,04,25,5,0.1696562,45.79773
2011,04,25,6,0.1374206,38.71934
2011,04,25,7,0.1389069,38.93768
2011,04,26,0,0.1446727,40.12797
2011,04,26,1,0.148155,40.83037
2011,04,26,2,0.1410754,39.30636
2011,04,26,3,0.1482566,40.73544
2011,04,26,4,0.1622277,43.64311
2011,04,26,5,0.1672032,44.74259
2011,04,26,6,0.1746645,46.10008
2011,04,26,7,0.1833882,47.68738
2011,04,27,0,0.1690378,44.76963
2011,04,27,1,0.179307,46.93703
2011,04,27,2,0.1997204,51.28345
2011,04,27,3,0.2202854,55.31023
