####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,16,1,12.21609,274.2393
2009,06,16,2,14.63693,273.6712
2009,06,16,3,15.40431,274.892
2009,06,16,4,16.04318,274.1572
2009,06,16,5,11.67063,271.573
2009,06,16,6,8.537994,270.8235
2009,06,16,7,6.734354,270.3551
2009,06,17,0,5.097941,268.4462
2009,06,17,1,7.504667,271.3142
2009,06,17,2,8.189207,272.0432
2009,06,17,3,8.397402,272.5201
2009,06,17,4,10.34198,272.7237
2009,06,17,5,15.04176,272.2017
2009,06,17,6,14.71694,273.1027
2009,06,17,7,14.49045,273.5829
2009,06,18,0,14.29138,273.344
2009,06,18,1,12.63163,273.4938
2009,06,18,2,12.94106,273.6635
2009,06,18,3,10.72632,274.7068
2009,06,18,4,9.79996,274.8758
2009,06,18,5,8.191085,274.7933
2009,06,18,6,5.131083,273.8126
2009,06,18,7,4.331294,271.3558
2009,06,19,0,4.44627,272.4818
2009,06,19,1,5.744444,275.8516
2009,06,19,2,7.106659,276.5741
2009,06,19,3,6.68944,279.3908
2009,06,19,4,4.264288,272.8471
2009,06,19,5,4.176737,270.8584
2009,06,19,6,4.159373,269.2139
2009,06,19,7,4.521527,270.4717
2009,06,20,0,5.811765,273.6587
2009,06,20,1,5.161544,275.0495
2009,06,20,2,5.850609,278.3763
2009,06,20,3,7.991659,278.5059
2009,06,20,4,9.831011,277.7552
2009,06,20,5,16.26589,278.3752
2009,06,20,6,19.32667,280.2474
2009,06,20,7,21.1482,279.9724
2009,06,21,0,28.15232,280.2245
2009,06,21,1,21.61819,279.7545
2009,06,21,2,19.4198,280.2437
2009,06,21,3,17.51251,280.7929
2009,06,21,4,14.52956,280.378
2009,06,21,5,11.2698,280.1542
2009,06,21,6,12.70647,281.1767
2009,06,21,7,21.16143,280.5816
2009,06,22,0,25.91475,281.0883
2009,06,22,1,28.367,279.7818
2009,06,22,2,26.73166,281.1386
2009,06,22,3,20.58621,283.047
2009,06,22,4,29.55552,281.356
2009,06,22,5,30.17562,282.5953
2009,06,22,6,27.67726,280.8373
2009,06,22,7,27.20615,282.2953
2009,06,23,0,7.189839,276.2873
2009,06,23,1,0.9993183,168.9319
2009,06,23,2,2.248762,242.7032
2009,06,23,3,3.299823,260.1706
2009,06,23,4,3.265422,251.7684
2009,06,23,5,4.01635,267.622
2009,06,23,6,10.71739,280.415
2009,06,23,7,23.35663,279.0779
2009,06,24,0,26.48797,277.4299
2009,06,24,1,23.27612,281.124
2009,06,24,2,9.997646,279.5574
2009,06,24,3,6.533677,277.0
2009,06,24,4,5.694537,273.6589
2009,06,24,5,5.986807,274.1207
2009,06,24,6,6.147198,274.2196
2009,06,24,7,5.06324,272.2209
2009,06,25,0,4.224567,270.6359
2009,06,25,1,5.157403,274.2602
2009,06,25,2,7.452606,274.9079
2009,06,25,3,7.549758,275.2241
2009,06,25,4,5.888331,275.4988
2009,06,25,5,4.534398,273.6467
2009,06,25,6,4.675194,273.1504
2009,06,25,7,7.229153,276.0785
2009,06,26,0,7.436999,276.4992
2009,06,26,1,7.298857,276.6146
2009,06,26,2,9.793388,277.3125
2009,06,26,3,8.913446,277.8511
2009,06,26,4,8.917547,278.5568
2009,06,26,5,7.587729,278.3237
2009,06,26,6,6.019828,276.9329
2009,06,26,7,7.375032,277.409
2009,06,27,0,9.31147,277.8287
2009,06,27,1,8.573257,278.4544
2009,06,27,2,11.04348,279.4832
2009,06,27,3,13.22327,279.8857
2009,06,27,4,13.17292,280.2174
2009,06,27,5,13.05468,279.7813
2009,06,27,6,14.30737,279.5014
2009,06,27,7,13.42063,279.3454
2009,06,28,0,11.41053,278.8146
2009,06,28,1,10.92202,277.961
2009,06,28,2,12.40604,277.9094
2009,06,28,3,14.92016,278.4203
2009,06,28,4,13.74489,278.4475
2009,06,28,5,11.41065,279.3052
2009,06,28,6,12.27996,280.2232
2009,06,28,7,13.2134,279.7033
2009,06,29,0,13.3458,280.0625
2009,06,29,1,17.40309,279.2104
2009,06,29,2,24.55634,280.2362
2009,06,29,3,29.18468,281.3558
2009,06,29,4,30.26901,281.2264
2009,06,29,5,32.63495,282.8666
2009,06,29,6,29.17975,281.6174
2009,06,29,7,29.7366,282.9193
2009,06,30,0,28.03688,282.9336
2009,06,30,1,27.60666,282.0936
2009,06,30,2,28.65517,281.8648
2009,06,30,3,31.34496,281.8093
2009,06,30,4,34.54635,283.6441
2009,06,30,5,36.22332,284.1877
2009,06,30,6,29.954,282.0042
2009,06,30,7,28.54385,281.9723
2010,06,1,0,5.099856,265.9046
2010,06,1,1,5.020437,266.6852
2010,06,1,2,6.440248,267.2914
2010,06,1,3,6.929414,267.775
2010,06,1,4,4.706134,266.5936
2010,06,1,5,3.525433,260.4703
2010,06,1,6,3.709685,261.6002
2010,06,1,7,3.314592,258.576
2010,06,2,0,2.999394,255.3843
2010,06,2,1,4.693547,266.5519
2010,06,2,2,6.775474,269.043
2010,06,2,3,8.316605,269.5643
2010,06,2,4,7.325301,269.3069
2010,06,2,5,6.258713,268.9701
2010,06,2,6,6.603972,268.7628
2010,06,2,7,6.528878,268.434
2010,06,3,0,7.451818,269.0174
2010,06,3,1,9.292136,268.4732
2010,06,3,2,10.79101,270.6681
2010,06,3,3,11.18384,270.7341
2010,06,3,4,8.685943,269.7609
2010,06,3,5,2.754968,251.762
2010,06,3,6,2.007563,232.6405
2010,06,3,7,2.205468,237.902
2010,06,4,0,3.225642,255.8842
2010,06,4,1,5.354555,268.0438
2010,06,4,2,6.998095,269.6494
2010,06,4,3,7.197896,269.3771
2010,06,4,4,5.954426,268.2037
2010,06,4,5,5.654188,267.4211
2010,06,4,6,7.123894,268.9838
2010,06,4,7,5.491651,267.3369
2010,06,5,0,4.729048,267.49
2010,06,5,1,4.008352,264.5587
2010,06,5,2,2.839631,255.3565
2010,06,5,3,1.697204,223.0509
2010,06,5,4,1.474407,210.5402
2010,06,5,5,1.32415,199.4236
2010,06,5,6,1.392914,204.561
2010,06,5,7,1.453278,209.6199
2010,06,6,0,1.603143,217.8621
2010,06,6,1,1.819809,227.6508
2010,06,6,2,2.314305,245.7534
2010,06,6,3,2.734047,254.3051
2010,06,6,4,3.201482,259.6792
2010,06,6,5,3.263849,259.1342
2010,06,6,6,3.06486,255.478
2010,06,6,7,3.168234,255.8993
2010,06,7,0,3.908121,262.6498
2010,06,7,1,4.378488,265.1349
2010,06,7,2,6.662758,269.2128
2010,06,7,3,6.646635,269.3142
2010,06,7,4,7.185648,269.1625
2010,06,7,5,12.66382,271.6733
2010,06,7,6,14.75171,271.4175
2010,06,7,7,13.68683,270.4514
2010,06,8,0,12.75707,271.0026
2010,06,8,1,10.63109,270.5346
2010,06,8,2,10.89161,269.1393
2010,06,8,3,10.86526,268.2133
2010,06,8,4,12.48229,269.0433
2010,06,8,5,12.81296,269.5763
2010,06,8,6,13.2671,270.1525
2010,06,8,7,12.33752,270.7473
2010,06,9,0,11.7943,271.9281
2010,06,9,1,12.24047,272.0966
2010,06,9,2,10.31948,272.0244
2010,06,9,3,8.330689,272.1662
2010,06,9,4,7.195094,272.1473
2010,06,9,5,6.122347,272.4211
2010,06,9,6,3.731879,265.9916
2010,06,9,7,4.023818,266.686
2010,06,10,0,3.839749,265.3318
2010,06,10,1,4.461834,270.2385
2010,06,10,2,6.755881,273.4809
2010,06,10,3,5.602457,272.3864
2010,06,10,4,3.466635,264.7272
2010,06,10,5,2.584898,252.7579
2010,06,10,6,2.322545,246.1109
2010,06,10,7,2.322081,245.2257
2010,06,11,0,2.281293,243.6286
2010,06,11,1,2.67045,253.1105
2010,06,11,2,4.524934,271.6313
2010,06,11,3,4.80147,272.8645
2010,06,11,4,2.832982,257.1658
2010,06,11,5,2.233206,239.4261
2010,06,11,6,2.030603,233.2379
2010,06,11,7,1.983416,233.1494
2010,06,12,0,1.963115,232.3332
2010,06,12,1,2.145828,240.2614
2010,06,12,2,3.077834,262.9115
2010,06,12,3,3.970553,271.4249
2010,06,12,4,3.081536,264.1943
2010,06,12,5,2.605243,256.217
2010,06,12,6,2.604553,255.2655
2010,06,12,7,2.645192,253.8411
2010,06,13,0,4.111285,268.5505
2010,06,13,1,7.825177,274.1888
2010,06,13,2,13.93407,275.1595
2010,06,13,3,21.37358,276.2719
2010,06,13,4,23.55485,277.6743
2010,06,13,5,21.82675,278.3173
2010,06,13,6,22.89563,279.1192
2010,06,13,7,21.23632,279.405
2010,06,14,0,19.39988,278.9768
2010,06,14,1,16.5622,277.7442
2010,06,14,2,16.4875,276.8594
2010,06,14,3,15.52396,277.1331
2010,06,14,4,11.33446,278.6051
2010,06,14,5,7.986672,279.2453
2010,06,14,6,8.370003,278.8022
2010,06,14,7,7.63965,278.6075
2010,06,15,0,10.63957,278.4325
2010,06,15,1,17.2334,277.9888
2010,06,15,2,23.13261,278.2124
2010,06,15,3,26.6352,279.1725
2010,06,15,4,25.62188,279.0755
2010,06,15,5,25.77547,279.5636
2010,06,15,6,22.89302,280.2367
2010,06,15,7,26.99775,279.3659
2010,06,16,0,24.36161,280.727
2010,06,16,1,7.342275,279.08
2010,06,16,2,6.889506,278.7508
2010,06,16,3,5.781057,277.4721
2010,06,16,4,3.845921,271.2138
2010,06,16,5,3.755901,268.8714
2010,06,16,6,5.510026,274.2815
2010,06,16,7,8.954548,276.5304
2010,06,17,0,11.08023,277.1962
2010,06,17,1,8.572077,277.7061
2010,06,17,2,5.64466,276.7016
2010,06,17,3,3.82337,271.8959
2010,06,17,4,4.180738,273.2445
2010,06,17,5,6.380177,277.0977
2010,06,17,6,8.892725,277.9439
2010,06,17,7,12.41721,277.1582
2010,06,18,0,17.29755,277.2319
2010,06,18,1,24.1643,277.7861
2010,06,18,2,28.16583,279.3223
2010,06,18,3,30.67058,282.3684
2010,06,18,4,30.84747,281.6645
2010,06,18,5,30.09908,281.1526
2010,06,18,6,29.69446,281.1289
2010,06,18,7,27.2724,280.0766
2010,06,19,0,21.7168,280.7029
2010,06,19,1,19.16817,280.2717
2010,06,19,2,14.87331,279.3225
2010,06,19,3,12.37146,279.2089
2010,06,19,4,12.01272,279.2064
2010,06,19,5,10.71722,279.3891
2010,06,19,6,11.82915,278.4249
2010,06,19,7,11.99433,277.2881
2010,06,20,0,13.44344,276.4898
2010,06,20,1,14.38689,276.281
2010,06,20,2,15.03027,276.7172
2010,06,20,3,15.47532,276.9485
2010,06,20,4,15.75962,276.0433
2010,06,20,5,17.03036,275.3547
2010,06,20,6,18.0181,275.9859
2010,06,20,7,16.62646,276.3699
2010,06,21,0,12.37245,276.7279
2010,06,21,1,12.7761,277.1566
2010,06,21,2,10.22229,277.8672
2010,06,21,3,12.12842,278.0778
2010,06,21,4,12.83956,278.5046
2010,06,21,5,14.60276,277.7919
2010,06,21,6,15.02141,277.6878
2010,06,21,7,14.87775,277.523
2010,06,22,0,15.18233,276.7927
2010,06,22,1,14.61195,275.9176
2010,06,22,2,13.05628,275.9657
2010,06,22,3,7.328465,277.7279
2010,06,22,4,4.302751,272.5935
2010,06,22,5,9.361125,277.5313
2010,06,22,6,21.81108,276.737
2010,06,22,7,24.70475,278.7563
2010,06,23,0,24.97337,277.8615
2010,06,23,1,22.28857,276.4183
2010,06,23,2,17.93091,276.0621
2010,06,23,3,9.188959,276.457
2010,06,23,4,3.349666,262.7794
2010,06,23,5,2.560884,253.004
2010,06,23,6,3.334638,266.0921
2010,06,23,7,4.136307,272.9026
2010,06,24,0,4.577328,274.7826
2010,06,24,1,4.397867,274.4655
2010,06,24,2,4.970121,276.9053
2010,06,24,3,5.753509,278.5001
2010,06,24,4,5.856367,278.2658
2010,06,24,5,5.308326,277.7276
2010,06,24,6,5.375406,277.868
2010,06,24,7,5.618698,278.1701
2010,06,25,0,5.685261,278.6705
2010,06,25,1,5.796879,278.7593
2010,06,25,2,6.330052,278.6986
2010,06,25,3,6.833245,279.1622
2010,06,25,4,10.16235,280.3306
2010,06,25,5,20.65408,279.0332
2010,06,25,6,25.60389,278.507
2010,06,25,7,25.29947,279.1393
2010,06,26,0,25.5688,279.3934
2010,06,26,1,28.6756,280.0622
2010,06,26,2,30.4707,280.8951
2010,06,26,3,31.23182,281.5548
2010,06,26,4,28.71794,281.6233
2010,06,26,5,30.06184,281.5528
2010,06,26,6,29.29029,281.8183
2010,06,26,7,31.26006,281.6678
2010,06,27,0,29.36835,280.9138
2010,06,27,1,28.34254,281.7376
2010,06,27,2,28.97991,279.7882
2010,06,27,3,28.94269,279.3252
2010,06,27,4,29.29137,279.6109
2010,06,27,5,28.57934,280.3273
2010,06,27,6,25.65451,281.1705
2010,06,27,7,22.48212,281.1321
2010,06,28,0,21.26514,281.6652
2010,06,28,1,24.00617,281.4428
2010,06,28,2,24.39624,281.5165
2010,06,28,3,24.25316,280.9226
2010,06,28,4,25.8325,281.0879
2010,06,28,5,25.69645,281.1744
2010,06,28,6,25.84506,280.7475
2010,06,28,7,26.1969,279.2144
2010,06,29,0,26.65105,279.9392
2010,06,29,1,25.89234,280.7406
2010,06,29,2,26.99518,280.1585
2010,06,29,3,26.61638,280.3721
2010,06,29,4,24.6322,280.0173
2010,06,29,5,25.42951,280.2099
2010,06,29,6,26.22444,280.6957
2010,06,29,7,24.94887,279.9543
2010,06,30,0,23.88285,279.5189
2010,06,30,1,22.01764,279.0585
2010,06,30,2,17.40627,279.0246
2010,06,30,3,14.45481,279.4409
2010,06,30,4,12.10435,279.0461
2010,06,30,5,10.49167,278.9514
2010,06,30,6,9.176594,278.3367
2010,06,30,7,8.25398,278.0006
2011,06,1,0,14.0654,271.0049
2011,06,1,1,13.16003,270.8299
2011,06,1,2,13.03078,270.3988
2011,06,1,3,13.66779,271.2223
2011,06,1,4,13.81658,271.9272
2011,06,1,5,10.8276,272.0581
2011,06,1,6,9.743482,271.6557
2011,06,1,7,13.38605,272.766
2011,06,2,0,13.28144,272.7562
2011,06,2,1,11.24514,271.25
2011,06,2,2,11.9649,271.458
2011,06,2,3,9.578197,271.3578
2011,06,2,4,8.112634,271.5691
2011,06,2,5,11.87447,271.3409
2011,06,2,6,10.85382,271.8461
2011,06,2,7,2.502166,248.2918
2011,06,3,0,1.365577,198.9372
2011,06,3,1,1.512642,211.7996
2011,06,3,2,2.144949,240.7682
2011,06,3,3,2.079357,240.3238
2011,06,3,4,1.111892,182.3828
2011,06,3,5,0.8867904,161.5442
2011,06,3,6,0.7363745,143.6866
2011,06,3,7,0.7491862,143.7652
2011,06,4,0,1.408369,199.0746
2011,06,4,1,2.165387,235.7333
2011,06,4,2,2.631329,250.7507
2011,06,4,3,6.821008,274.672
2011,06,4,4,8.904165,276.4809
2011,06,4,5,7.92304,276.2366
2011,06,4,6,7.612132,275.7237
2011,06,4,7,7.717772,275.093
2011,06,5,0,7.995737,275.14
2011,06,5,1,10.81775,274.8456
2011,06,5,2,13.04641,274.307
2011,06,5,3,14.84002,274.449
2011,06,5,4,12.01485,273.8656
2011,06,5,5,4.505649,269.2738
2011,06,5,6,1.537814,214.3174
2011,06,5,7,1.922609,233.5135
2011,06,6,0,1.788693,227.858
2011,06,6,1,1.894411,232.7579
2011,06,6,2,2.460829,250.0893
2011,06,6,3,2.514323,250.7367
2011,06,6,4,2.118516,235.3888
2011,06,6,5,2.50684,245.322
2011,06,6,6,4.147073,262.971
2011,06,6,7,8.939053,271.4341
2011,06,7,0,12.24073,273.5999
2011,06,7,1,11.00511,274.1007
2011,06,7,2,10.22302,273.8874
2011,06,7,3,9.132391,273.8841
2011,06,7,4,9.498848,275.0174
2011,06,7,5,12.68118,275.0733
2011,06,7,6,16.47126,274.4996
2011,06,7,7,16.81741,275.4327
2011,06,8,0,12.34776,275.8181
2011,06,8,1,8.606428,275.5695
2011,06,8,2,6.541818,276.0589
2011,06,8,3,5.738743,276.4667
2011,06,8,4,5.057923,275.0442
2011,06,8,5,4.543516,273.2715
2011,06,8,6,4.429169,271.8443
2011,06,8,7,3.843329,268.4907
2011,06,9,0,5.010067,272.3215
2011,06,9,1,8.85981,275.0648
2011,06,9,2,11.5671,276.1143
2011,06,9,3,12.6232,274.9839
2011,06,9,4,8.457954,274.9876
2011,06,9,5,6.961346,274.938
2011,06,9,6,7.112722,274.9811
2011,06,9,7,8.437683,274.8818
2011,06,10,0,8.33389,276.5104
2011,06,10,1,12.96669,277.3604
2011,06,10,2,14.54832,277.1859
2011,06,10,3,19.54788,278.0756
2011,06,10,4,20.17082,276.8976
2011,06,10,5,20.09292,275.4896
2011,06,10,6,23.78671,276.9386
2011,06,10,7,26.11278,278.0523
2011,06,11,0,24.8607,278.8021
2011,06,11,1,21.51432,280.7767
2011,06,11,2,16.19278,278.524
2011,06,11,3,12.02249,278.1975
2011,06,11,4,8.162208,279.1265
2011,06,11,5,8.116185,278.1583
2011,06,11,6,7.315726,277.0097
2011,06,11,7,7.673117,276.3799
2011,06,12,0,9.450138,276.0925
2011,06,12,1,12.723,276.2564
2011,06,12,2,15.46937,275.4707
2011,06,12,3,19.9923,274.9681
2011,06,12,4,23.28713,276.7401
2011,06,12,5,24.03617,278.0717
2011,06,12,6,23.67619,278.505
2011,06,12,7,17.49753,278.4875
2011,06,13,0,6.017342,275.6704
2011,06,13,1,4.413916,272.1249
2011,06,13,2,7.592179,274.8439
2011,06,13,3,8.403101,275.2007
2011,06,13,4,9.922567,274.2109
2011,06,13,5,15.60198,274.2497
2011,06,13,6,12.05798,273.7205
2011,06,13,7,7.914941,272.9282
2011,06,14,0,5.952779,272.3195
2011,06,14,1,3.319949,263.702
2011,06,14,2,3.357924,264.5194
2011,06,14,3,3.42881,264.3866
2011,06,14,4,2.783047,254.7829
2011,06,14,5,3.06254,257.5919
2011,06,14,6,3.994078,265.7549
2011,06,14,7,5.034227,269.7951
2011,06,15,0,6.61536,271.8602
2011,06,15,1,6.989191,273.3906
2011,06,15,2,7.000052,273.4381
2011,06,15,3,6.993403,273.9166
2011,06,15,4,4.720849,270.9731
2011,06,15,5,5.1283,271.2637
2011,06,15,6,6.604531,272.8711
2011,06,15,7,8.994657,274.017
2011,06,16,0,9.949499,274.8798
2011,06,16,1,11.26104,276.0055
2011,06,16,2,15.30502,276.1492
2011,06,16,3,20.1463,276.7069
2011,06,16,4,23.05437,277.4088
2011,06,16,5,23.70577,278.1797
2011,06,16,6,23.23663,278.4111
2011,06,16,7,17.60559,277.932
2011,06,17,0,12.61653,277.8946
2011,06,17,1,12.22833,278.1173
2011,06,17,2,14.20483,276.5827
2011,06,17,3,13.44427,277.0198
2011,06,17,4,11.90693,276.0654
2011,06,17,5,10.34636,276.7743
2011,06,17,6,11.38374,276.0623
2011,06,17,7,13.24322,275.2318
2011,06,18,0,14.09566,275.559
2011,06,18,1,20.89474,275.7535
2011,06,18,2,21.45244,276.3469
2011,06,18,3,20.22968,277.0476
2011,06,18,4,19.52289,276.9556
2011,06,18,5,17.59772,277.4514
2011,06,18,6,16.35235,276.3559
2011,06,18,7,16.39036,275.9469
2011,06,19,0,15.81716,275.4309
2011,06,19,1,13.9642,275.2294
2011,06,19,2,14.19875,276.9456
2011,06,19,3,16.50232,278.1607
2011,06,19,4,13.8006,277.4396
2011,06,19,5,12.70015,277.1035
2011,06,19,6,12.44674,278.0998
2011,06,19,7,15.08469,276.3949
2011,06,20,0,20.1153,278.636
2011,06,20,1,26.53796,279.4171
2011,06,20,2,25.59391,279.125
2011,06,20,3,25.13803,278.828
2011,06,20,4,22.63352,278.9783
2011,06,20,5,20.01672,278.5384
2011,06,20,6,16.25187,279.1232
2011,06,20,7,5.502427,276.1389
2011,06,21,0,20.72421,276.5343
2011,06,21,1,13.3385,276.8005
2011,06,21,2,13.81035,276.8591
2011,06,21,3,9.977477,278.1304
2011,06,21,4,7.025026,278.8819
2011,06,21,5,3.328919,267.3589
2011,06,21,6,2.292231,245.4983
2011,06,21,7,1.625348,219.1293
2011,06,22,0,1.15068,186.1678
2011,06,22,1,0.8430268,156.3956
2011,06,22,2,8.922048,279.7219
2011,06,22,3,19.40555,279.5865
2011,06,22,4,23.99738,279.0556
2011,06,22,5,23.41353,278.1217
2011,06,22,6,23.34075,278.4925
2011,06,22,7,23.01654,279.9439
2011,06,23,0,22.86423,281.0672
2011,06,23,1,21.40387,280.7358
2011,06,23,2,21.63121,280.2842
2011,06,23,3,23.58685,279.9009
2011,06,23,4,24.02227,280.3966
2011,06,23,5,22.41238,281.597
2011,06,23,6,20.31278,281.1686
2011,06,23,7,17.44846,280.7317
2011,06,24,0,18.42566,281.6656
2011,06,24,1,21.3273,281.9318
2011,06,24,2,21.11307,281.0809
2011,06,24,3,20.27935,280.9343
2011,06,24,4,22.36386,281.3082
2011,06,24,5,30.21097,280.956
2011,06,24,6,21.28484,280.0521
2011,06,24,7,20.63964,279.6133
2011,06,25,0,19.35831,279.4637
2011,06,25,1,19.30817,279.5864
2011,06,25,2,16.4802,279.5336
2011,06,25,3,15.56524,279.2348
2011,06,25,4,15.57863,279.198
2011,06,25,5,16.12464,279.7384
2011,06,25,6,18.6817,279.3858
2011,06,25,7,21.74422,279.3961
2011,06,26,0,18.64103,279.4033
2011,06,26,1,19.43964,279.5311
2011,06,26,2,20.46204,280.1839
2011,06,26,3,27.80127,280.0308
2011,06,26,4,25.72994,280.413
2011,06,26,5,24.27308,280.4597
2011,06,26,6,19.4875,281.1291
2011,06,26,7,18.72915,281.1102
2011,06,27,0,21.10442,280.6057
2011,06,27,1,22.23704,280.1303
2011,06,27,2,22.90636,279.827
2011,06,27,3,23.00427,280.8245
2011,06,27,4,24.89225,280.7502
2011,06,27,5,26.21245,279.85
2011,06,27,6,25.73552,280.3889
2011,06,27,7,20.84279,281.0504
2011,06,28,0,18.81125,282.3136
2011,06,28,1,22.7372,281.699
2011,06,28,2,19.29225,281.3071
2011,06,28,3,18.23479,281.6387
2011,06,28,4,21.08184,281.9002
2011,06,28,5,23.72821,282.1245
2011,06,28,6,13.66123,281.3601
2011,06,28,7,10.81873,281.169
2011,06,29,0,10.93772,281.07
2011,06,29,1,15.24747,280.6749
2011,06,29,2,15.78022,280.4021
2011,06,29,3,14.41442,280.1123
2011,06,29,4,13.77932,280.0953
2011,06,29,5,12.71754,279.9137
2011,06,29,6,13.08626,279.4161
2011,06,29,7,15.40701,279.3743
2011,06,30,0,16.061,278.8512
2011,06,30,1,20.91279,278.3328
2011,06,30,2,19.63789,278.5003
2011,06,30,3,17.03532,278.8971
2011,06,30,4,16.38525,279.2861
2011,06,30,5,15.51957,279.6883
2011,06,30,6,21.70247,279.0199
2011,06,30,7,22.73886,278.4805
2012,06,1,0,5.612866,268.9529
2012,06,1,1,5.192313,269.2317
2012,06,1,2,7.318111,269.3917
2012,06,1,3,6.84597,269.263
2012,06,1,4,3.98784,262.9239
2012,06,1,5,3.326441,257.5868
2012,06,1,6,3.394838,258.2978
2012,06,1,7,3.738194,260.7715
2012,06,2,0,3.838391,261.1755
