####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,3,0.36061729,84.1578125
2011,06,4,1.43098908,188.64319125
2011,06,5,2.20040871,210.27907375
2011,06,6,0.84482795,141.4952625
2011,06,7,3.05908675,256.43905
2011,06,8,1.60825948,210.3429875
2011,06,9,2.26491262,239.6865875
2011,06,10,4.845573,268.3089625
2011,06,11,3.5386235,255.0728875
2011,06,12,4.86135625,268.2983625
2011,06,13,2.3722975,238.7697125
2011,06,14,1.02099046,170.1705375
2011,06,15,1.66384662,216.379625
2011,06,16,4.693542,267.8539
2011,06,17,3.28631238,263.8580625
2011,06,18,4.93812012,271.951225
2011,06,19,3.74573725,268.1766625
2011,06,20,5.27068012,267.1004875
2011,06,21,2.352444,209.53407125
2011,06,22,4.10645609,221.7265925
2011,06,23,5.65716975,277.85845
2011,06,24,5.88043925,278.3611
2011,06,25,4.77114837,274.177075
2011,06,26,5.655029,276.5375375
2011,06,27,6.14448175,278.2151125
2011,06,28,4.79346262,275.3583
2011,06,29,3.51397988,268.28025
2011,06,30,4.85384588,273.6998375
2012,06,1,1.30543444,189.0358875
2012,06,2,1.87769132,215.362575
2012,06,3,2.5995854,231.366025
2012,06,4,1.40197581,196.4233
2012,06,5,2.70720188,251.9120375
2012,06,6,1.88011788,223.0179625
2012,06,7,1.53779025,209.5632625
2012,06,8,4.00625437,262.6717375
2012,06,9,3.72020287,262.0888
2012,06,10,2.39199938,245.834675
2012,06,11,2.82616125,247.3242
2012,06,12,5.40880475,273.539425
2012,06,13,2.44753566,241.51225
2012,06,14,0.77431106,149.3860625
2012,06,15,3.54936165,235.9134
2012,06,16,6.89926888,278.431975
2012,06,17,1.02259972,166.4492125
2012,06,18,3.77129362,251.337625
2012,06,19,5.757139,275.84385
2012,06,20,2.54977212,241.1404125
2012,06,21,5.8494815,274.86205
2012,06,22,2.83692012,233.8857625
2012,06,23,2.23341788,243.48175
2012,06,24,3.59494912,264.92645
2012,06,25,2.116972,237.1358625
2012,06,26,2.22510738,237.9549
2012,06,27,2.80803725,250.7409875
2012,06,28,2.78947962,251.5944875
2012,06,29,2.03459101,223.6190125
2012,06,30,3.62213412,234.490425
2013,06,1,2.19443386,220.016025
2013,06,2,2.18953651,219.249475
2013,06,3,0.79988749,149.9700625
2013,06,4,1.06819625,175.5815625
2013,06,5,2.27018037,240.4085375
2013,06,6,3.0885515,255.9749625
2013,06,7,2.15058084,226.6024
2013,06,8,1.2095329,162.40712
2013,06,9,1.36345495,183.1361875
2013,06,10,4.31223862,270.7018125
2013,06,11,4.8247005,274.70975
2013,06,12,5.43940488,276.1395875
2013,06,13,5.91391912,278.1293125
2013,06,14,6.82539725,279.5653375
2013,06,15,6.86334838,277.6774
2013,06,16,1.65598519,201.0326875
2013,06,17,2.76245391,239.720575
2013,06,18,6.875805,279.1558625
2013,06,19,6.58361238,277.7146125
2013,06,20,4.452362,271.3559625
2013,06,21,4.67730812,267.08435
2013,06,22,2.65812788,248.795425
2013,06,23,4.73953937,268.650575
2013,06,24,5.31922088,274.682525
2013,06,25,5.17942262,274.4063125
2013,06,26,5.94008588,275.075075
2013,06,27,3.79585212,267.7365625
2013,06,28,4.4976495,270.416225
2013,06,29,3.55008662,265.041675
2013,06,30,4.25865175,268.963675
2014,06,1,1.22528982,192.9469875
2014,06,2,2.10129988,236.7093125
2014,06,3,3.197312,256.468625
2014,06,4,3.48626188,259.3159125
2014,06,5,2.83787812,250.9262375
2014,06,6,3.68650375,263.09895
2014,06,7,4.69641325,270.6809375
2014,06,8,4.784914,271.8717
2014,06,9,4.3946005,269.823
2014,06,10,3.19384338,260.0522625
2014,06,11,4.87938775,273.03755
2014,06,12,3.08753275,252.20495
2014,06,13,1.93692662,226.4476875
2014,06,14,0.87851778,158.9090125
2014,06,15,1.63720788,208.022825
2014,06,16,2.11582805,226.473425
2014,06,17,2.86468438,254.2802875
2014,06,18,3.869157,263.50295
2014,06,19,3.55939038,260.5484875
2014,06,20,2.940874,255.946025
2014,06,21,5.27236988,272.425975
2014,06,22,4.18909587,265.737925
2014,06,23,3.54588988,263.30385
2014,06,24,3.43836288,263.4322375
2014,06,25,3.50825563,259.955475
2014,06,26,4.07733775,267.112975
2014,06,27,3.79187562,268.44765
2014,06,28,4.49151775,273.4926375
2014,06,29,2.580071,249.10445
2014,06,30,3.46424125,262.8305625
2015,06,1,1.03759472,171.411175
2015,06,2,3.26486612,246.9956375
2015,06,3,2.37577052,192.9550625
2015,06,4,0.64521032,117.4778725
2015,06,5,4.34864,260.919875
2015,06,6,0.96831459,169.378075
2015,06,7,1.74582525,220.6868
2015,06,8,4.56407175,260.093
2015,06,9,1.78061501,185.1437125
2015,06,10,2.0631635,236.726425
2015,06,11,4.71800512,266.5164875
2015,06,12,2.18058321,200.55265
2015,06,13,3.03828338,248.69535
2015,06,14,3.1121075,258.9754125
2015,06,15,3.35039612,262.6900625
2015,06,16,4.9373535,272.2826625
2015,06,17,4.94308712,271.6907125
2015,06,18,4.81675,271.756725
2015,06,19,4.613497,266.6957375
2015,06,20,4.20818238,266.2029
2015,06,21,3.96889025,262.2139
2015,06,22,2.94863362,254.6056375
2015,06,23,3.13794862,256.4832125
2015,06,24,3.44469388,260.3664125
2015,06,25,2.37251687,240.742025
2015,06,26,5.50219938,273.9752625
2015,06,27,1.97294679,233.1706875
2015,06,28,0.65062509,134.118325
2015,06,29,1.10575259,176.9010375
2015,06,30,5.28961787,266.9707875
2016,06,1,0.49926608,107.831395
2016,06,2,0.4238926,95.10573
2016,06,3,1.03279415,169.6063375
2016,06,4,3.31717925,250.754675
2016,06,5,1.55103682,181.2087
2016,06,6,2.37457309,224.0796375
2016,06,7,3.63256338,263.4656
2016,06,8,3.48084062,262.2193
2016,06,9,3.35397739,235.9316
2016,06,10,0.66806299,131.39428125
2016,06,11,2.57213135,228.2616875
2016,06,12,4.78528625,267.5058
2016,06,13,4.87034062,270.98235
2016,06,14,2.57227113,248.59665
2016,06,15,4.24842962,268.5727625
2016,06,16,6.46860838,276.27045
2016,06,17,1.12856064,171.770675
2016,06,18,1.82417425,228.596675
2016,06,19,3.48261828,245.3177
2016,06,20,2.11838929,216.7137
2016,06,21,3.83520938,264.215125
2016,06,22,5.24103938,274.5942125
2016,06,23,2.75492788,236.4051375
2016,06,24,5.237484,269.9670125
2016,06,25,3.5728115,247.4235625
2016,06,26,1.33827571,195.6319375
2016,06,27,3.35376568,216.2226125
2016,06,28,4.22308275,271.7535625
2016,06,29,6.44725388,276.89535
2016,06,30,3.8287495,262.890425
2017,06,1,2.9664405,254.331175
2017,06,2,0.99915685,158.09451375
2017,06,3,1.11586845,169.729765
2017,06,4,0.59277701,119.98124375
2017,06,5,1.04296943,163.9968975
2017,06,6,1.0672107,156.5756775
2017,06,7,4.91409937,269.8766125
2017,06,8,1.84124029,172.43618875
2017,06,9,1.49752356,199.0694375
2017,06,10,1.69906441,194.619075
2017,06,11,1.0171116,171.910925
2017,06,12,0.97612127,167.75355
2017,06,13,1.45743896,195.2877375
2017,06,14,1.05287928,167.2750625
2017,06,15,1.45480609,188.81815375
2017,06,16,0.62791515,120.99456125
2017,06,17,0.63447608,123.1521575
2017,06,18,2.20256537,231.1253875
2017,06,19,1.53061238,208.1793375
2017,06,20,2.7906915,230.4510875
2017,06,21,3.44823752,221.720125
2017,06,22,1.40016388,204.9406125
2017,06,23,1.83454612,224.0419125
2017,06,24,3.597816,259.1226
2017,06,25,4.533059,268.5732375
2017,06,26,3.11620675,259.3625625
2017,06,27,4.63294188,270.072125
2017,06,28,4.46696775,271.1809
2017,06,29,5.77395175,274.7015625
2017,06,30,6.46788138,278.066025
2018,06,1,0.74282606,142.6087625
2018,06,2,0.5727789,118.50257875
2018,06,3,0.46185912,100.72117125
2018,06,4,0.58384311,118.48084625
2018,06,5,3.93548078,250.3577375
2018,06,6,4.98805525,268.372475
2018,06,7,1.13352499,182.8629875
2018,06,8,3.70664406,231.0507375
2018,06,9,1.33012634,197.36455
2018,06,10,5.77672538,274.616275
2018,06,11,5.57022088,273.108325
2018,06,12,1.73866075,219.4902125
2018,06,13,1.06195815,178.4011875
2018,06,14,2.4935675,240.30635
2018,06,15,4.19492788,265.5690125
2018,06,16,1.2988289,175.6808025
2018,06,17,1.20227555,176.619875
2018,06,18,3.536527,266.3650125
2018,06,19,5.99625025,275.1013625
2018,06,20,6.27272425,276.0247375
2018,06,21,1.30254942,157.9237325
2018,06,22,0.80098754,145.8726625
2018,06,23,5.2653435,273.488725
2018,06,24,2.05698788,231.3509625
2018,06,25,1.5767445,217.4766375
2018,06,26,3.435967,244.4624625
2018,06,27,6.44187138,279.193575
2018,06,28,4.85649288,276.2385375
2018,06,29,4.26781575,274.3054125
2018,06,30,4.00998975,267.388825
