####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,06,13,18.32529875,278.512625
2016,06,14,9.39686375,275.7314875
2016,06,15,16.3966075,276.1047875
2016,06,16,24.57624875,278.890175
2016,06,17,4.42644012,261.2518875
2016,06,18,7.26852738,277.9282875
2016,06,19,13.38187587,274.813275
2016,06,20,8.0662425,273.078
2016,06,21,14.79941738,277.8688875
2016,06,22,20.05871125,278.7348375
2016,06,23,10.71916775,278.5672875
2016,06,24,20.490313,278.8119125
2016,06,25,14.0274045,275.1446625
2016,06,26,5.08088638,268.7665
2016,06,27,12.57999162,267.7717375
2016,06,28,16.4781275,279.076725
2016,06,29,24.59414,279.16395
2016,06,30,15.05202238,277.5903375
2017,06,1,10.99104175,273.5237
2017,06,2,3.789956,248.32325
2017,06,3,4.4078355,256.8686625
2017,06,4,2.279832,233.2232
2017,06,5,3.94469012,249.7883875
2017,06,6,4.1598535,249.371675
2017,06,7,19.08411562,276.4096875
2017,06,8,6.64575375,242.117325
2017,06,9,5.76558212,265.7257125
2017,06,10,6.63884238,262.180425
2017,06,11,4.02670512,264.2818
2017,06,12,3.79725275,262.94125
2017,06,13,5.43672688,265.5044125
2017,06,14,4.03052225,258.0099
2017,06,15,5.73697806,252.131975
2017,06,16,2.40089854,225.8033125
2017,06,17,2.4356765,234.0061
2017,06,18,8.64616788,271.0465875
2017,06,19,6.1200235,272.728075
2017,06,20,10.91401675,275.1760375
2017,06,21,13.0453055,274.119275
2017,06,22,5.58766188,274.3561
2017,06,23,7.26348087,274.97385
2017,06,24,14.16476687,277.24655
2017,06,25,16.89985625,277.8514125
2017,06,26,12.294533,275.92775
2017,06,27,17.91458375,276.4771
2017,06,28,16.73414625,277.0821625
2017,06,29,21.88905,278.445325
2017,06,30,24.57537125,280.2319375
2018,06,1,2.8087205,251.826275
2018,06,2,2.1320407,228.8900375
2018,06,3,1.73227052,213.4017875
2018,06,4,2.26247375,233.260125
2018,06,5,15.48533225,274.6118875
2018,06,6,19.14864188,275.8256
2018,06,7,4.42421725,270.47385
2018,06,8,14.0754845,268.720425
2018,06,9,5.31926025,273.368375
2018,06,10,22.3075225,278.5108375
2018,06,11,20.94200688,279.6445375
2018,06,12,6.5385945,273.4160625
2018,06,13,4.12303888,268.5997875
2018,06,14,9.3853555,274.033875
2018,06,15,16.00113475,274.9425
2018,06,16,4.8859585,251.2929375
2018,06,17,4.74097438,263.9604
2018,06,18,14.07037,279.3465125
2018,06,19,22.468335,279.277925
2018,06,20,23.81349625,280.794125
2018,06,21,5.090044,249.536825
2018,06,22,3.12616375,255.9074375
2018,06,23,20.008215,278.8986125
2018,06,24,8.17247212,276.5523625
2018,06,25,6.2330975,277.1680625
2018,06,26,13.47031588,279.7371
2018,06,27,24.416995,281.4774
2018,06,28,19.00142,281.199075
2018,06,29,16.7578025,281.283175
2018,06,30,15.7214025,280.4788125
