####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,13,1.31460013,192.1783125
2011,06,14,0.55633158,115.110815
2011,06,15,0.88178839,157.4400625
2011,06,16,2.60307613,244.2008875
2011,06,17,1.83042438,229.1951375
2011,06,18,2.82905288,255.25705
2011,06,19,2.08011138,238.8756875
2011,06,20,2.91737006,247.667425
2011,06,21,1.29413247,169.30013125
2011,06,22,2.30463146,201.8207975
2011,06,23,3.12423712,264.4865
2011,06,24,3.32924962,266.6194875
2011,06,25,2.70092012,255.6054875
2011,06,26,3.11177138,261.865925
2011,06,27,3.42076088,267.8398625
2011,06,28,2.6122385,253.211775
2011,06,29,1.87673462,232.7137375
2011,06,30,2.67264325,253.7654375
2012,06,1,0.72298162,135.011145
2012,06,2,1.00852922,162.71825
2012,06,3,1.48593608,191.98769
2012,06,4,0.7428734,138.61270625
2012,06,5,1.44108612,205.9848875
2012,06,6,1.03202349,169.8214875
2012,06,7,0.80986839,149.3435
2012,06,8,2.20734875,233.9130625
2012,06,9,2.0839845,229.6486875
2012,06,10,1.31232403,196.66155
2012,06,11,1.52773784,202.355875
2012,06,12,2.94531225,256.3161375
2012,06,13,1.40295644,198.4202
2012,06,14,0.41232519,96.091105
2012,06,15,1.93534556,202.24574125
2012,06,16,3.87411875,271.4033875
2012,06,17,0.53532955,110.5292125
2012,06,18,2.04460072,218.32095
2012,06,19,3.1473395,259.832225
2012,06,20,1.35847706,193.2391375
2012,06,21,3.25708625,263.1878
2012,06,22,1.60043995,189.706225
2012,06,23,1.18140912,189.5215
2012,06,24,1.93093838,230.874475
2012,06,25,1.16497065,185.551475
2012,06,26,1.26465631,190.3925
2012,06,27,1.59020514,211.514075
2012,06,28,1.52400017,208.063675
2012,06,29,1.13054772,173.7856875
2012,06,30,1.99057276,198.630015
2013,06,1,1.19259169,173.86299375
2013,06,2,1.21379428,174.159975
2013,06,3,0.41987419,95.84702
2013,06,4,0.56425522,117.82733125
2013,06,5,1.27223509,193.1762375
2013,06,6,1.7007095,218.6083625
2013,06,7,1.21928541,182.1277125
2013,06,8,0.67455252,119.05077875
2013,06,9,0.73517876,131.23942125
2013,06,10,2.3164085,246.031325
2013,06,11,2.65692975,255.8728375
2013,06,12,3.01436425,260.2226
2013,06,13,3.21102825,265.3361375
2013,06,14,3.89739875,271.617725
2013,06,15,3.84962338,270.478125
2013,06,16,0.89146376,148.38361
2013,06,17,1.47927348,195.903325
2013,06,18,3.760194,270.423625
2013,06,19,3.64982512,265.628675
2013,06,20,2.40735212,246.5835875
2013,06,21,2.55081062,244.5382125
2013,06,22,1.47910481,204.250375
2013,06,23,2.661764,248.1215375
2013,06,24,3.10230362,262.2317125
2013,06,25,2.9740355,259.7969
2013,06,26,3.33311175,260.0543125
2013,06,27,2.1552415,239.9809125
2013,06,28,2.57059013,248.9385375
2013,06,29,2.02533238,234.9151875
2013,06,30,2.48282062,247.726725
2014,06,1,0.64366494,131.68515
2014,06,2,1.10927651,181.3665625
2014,06,3,1.7755884,217.584875
2014,06,4,1.92850125,224.8155375
2014,06,5,1.54270975,206.7282
2014,06,6,2.07673825,233.357325
2014,06,7,2.56444712,250.613375
2014,06,8,2.76536362,255.5738125
2014,06,9,2.54039762,249.36405
2014,06,10,1.75289512,222.6447625
2014,06,11,2.74248275,255.8830125
2014,06,12,1.70483269,213.473225
2014,06,13,1.07244021,173.9153
2014,06,14,0.46861939,103.976055
2014,06,15,0.9035008,155.28905375
2014,06,16,1.17443969,176.7467875
2014,06,17,1.55272338,211.305175
2014,06,18,2.11274862,233.220375
2014,06,19,2.010002,228.4140375
2014,06,20,1.63241487,216.6569125
2014,06,21,2.99446412,258.197775
2014,06,22,2.34697075,238.022125
2014,06,23,1.9745305,231.5254625
2014,06,24,1.92251113,230.964375
2014,06,25,1.98622188,227.3176
2014,06,26,2.32311425,241.45855
2014,06,27,2.070113,239.2341875
2014,06,28,2.50022062,251.7730375
2014,06,29,1.44228265,204.4497125
2014,06,30,1.93644125,230.043675
2015,06,1,0.5650628,116.79558375
2015,06,2,1.75789586,205.88885
2015,06,3,1.29051954,154.01257375
2015,06,4,0.34330838,75.9509675
2015,06,5,2.44596851,236.1014625
2015,06,6,0.50884846,110.99429
2015,06,7,0.92664068,162.9082375
2015,06,8,2.53603134,232.7175375
2015,06,9,0.9606282,138.03194
2015,06,10,1.08635218,180.1152
2015,06,11,2.60539925,239.3749375
2015,06,12,1.18561424,158.6239475
2015,06,13,1.62018798,207.2473375
2015,06,14,1.72505812,220.3731875
2015,06,15,1.83677325,227.706425
2015,06,16,2.824418,255.8640375
2015,06,17,2.85341638,255.4741875
2015,06,18,2.657768,252.9585875
2015,06,19,2.59352875,242.108975
2015,06,20,2.455654,243.8590375
2015,06,21,2.28423546,236.7295625
2015,06,22,1.697005,219.041925
2015,06,23,1.77130732,219.6933375
2015,06,24,2.03365838,231.7610625
2015,06,25,1.32249631,193.7334375
2015,06,26,3.08847712,255.0415875
2015,06,27,1.03873519,176.0968
2015,06,28,0.33949404,83.03516875
2015,06,29,0.58486155,119.91480875
2015,06,30,2.9275415,242.0116625
2016,06,1,0.26069592,65.48916875
2016,06,2,0.22071519,57.14634125
2016,06,3,0.55957201,114.97279625
2016,06,4,1.78922146,214.5394
2016,06,5,0.82995498,133.950105
2016,06,6,1.29519126,181.1761875
2016,06,7,1.94894838,230.8849625
2016,06,8,1.94799525,230.1256875
2016,06,9,1.90374224,205.541905
2016,06,10,0.35447126,83.6438525
2016,06,11,1.38058128,187.56563125
2016,06,12,2.6599905,242.7486625
2016,06,13,2.7321815,247.8956125
2016,06,14,1.47730436,206.0182625
2016,06,15,2.33672175,244.2083375
2016,06,16,3.61616538,265.5597125
2016,06,17,0.6002232,118.21821625
2016,06,18,0.95904309,169.2137
2016,06,19,1.92232838,212.503705
2016,06,20,1.17428005,169.04010875
2016,06,21,2.12004362,234.0765
2016,06,22,2.9071875,257.943675
2016,06,23,1.4880308,188.0102875
2016,06,24,2.84938088,250.2922875
2016,06,25,1.93482696,212.966825
2016,06,26,0.73242558,139.64521125
2016,06,27,1.89118689,180.82302875
2016,06,28,2.295395,245.5368
2016,06,29,3.59109112,266.8114625
2016,06,30,2.06952999,230.2213
2017,06,1,1.68333312,217.786175
2017,06,2,0.54465001,109.7821225
2017,06,3,0.58601498,115.86021625
2017,06,4,0.30858022,74.15438125
2017,06,5,0.57092805,113.42307375
2017,06,6,0.57334944,108.078445
2017,06,7,2.69164938,249.4372625
2017,06,8,1.06115789,137.84555
2017,06,9,0.81283552,145.07304625
2017,06,10,0.91604287,145.92597
2017,06,11,0.53039698,113.10570375
2017,06,12,0.51899566,111.04469875
2017,06,13,0.81185271,142.93158
2017,06,14,0.5664829,114.12909875
2017,06,15,0.76871232,137.292965
2017,06,16,0.32902089,76.8128375
2017,06,17,0.33767344,78.10764125
2017,06,18,1.19341266,180.9539375
2017,06,19,0.80143124,148.2967
2017,06,20,1.51375596,183.13195
2017,06,21,1.92110802,187.84753125
2017,06,22,0.73477992,143.0661125
2017,06,23,0.97400621,166.9589
2017,06,24,1.9426232,222.521275
2017,06,25,2.5721625,242.9594375
2017,06,26,1.67774,219.6749875
2017,06,27,2.55207875,247.8345875
2017,06,28,2.52674562,250.3208125
2017,06,29,3.23744762,261.3963875
2017,06,30,3.60863212,268.813575
2018,06,1,0.397583,91.94363875
2018,06,2,0.30687088,75.0063325
2018,06,3,0.24724882,62.33286125
2018,06,4,0.30683404,73.6650475
2018,06,5,2.13145481,219.8166375
2018,06,6,2.77353288,248.852675
2018,06,7,0.60019056,123.9562875
2018,06,8,2.07271684,201.87935625
2018,06,9,0.69519941,136.19465
2018,06,10,3.18681525,260.733225
2018,06,11,3.1275375,256.481125
2018,06,12,0.96494511,165.5820125
2018,06,13,0.56511399,119.97673375
2018,06,14,1.39721218,196.5325375
2018,06,15,2.33604525,240.0888625
2018,06,16,0.71429182,127.77129125
2018,06,17,0.63522399,121.8564475
2018,06,18,1.8889375,230.3624125
2018,06,19,3.38869788,262.1374625
2018,06,20,3.5016925,262.17525
2018,06,21,0.69789994,113.59824625
2018,06,22,0.42263628,93.646235
2018,06,23,2.93958,254.6228
2018,06,24,1.08709172,176.727975
2018,06,25,0.83180609,156.24145
2018,06,26,1.85596725,202.934725
2018,06,27,3.60851825,269.475675
2018,06,28,2.62931375,255.7432375
2018,06,29,2.30479038,248.283575
2018,06,30,2.16360162,235.589125
2019,06,1,0.59485369,116.37808625
2019,06,2,1.430192,201.2352625
2019,06,3,0.73283732,138.613965
2019,06,4,1.01864749,167.64495125
2019,06,5,1.18250068,177.7280625
2019,06,6,1.0772344,166.40365
2019,06,7,2.09760918,228.8286875
2019,06,8,1.08548455,170.530625
2019,06,9,1.36399971,200.4122125
2019,06,10,1.60993974,211.39665
2019,06,11,1.67524381,214.1526375
2019,06,12,1.08121632,164.2464825
2019,06,13,0.21615055,56.74770625
2019,06,14,1.84073484,186.67942875
2019,06,15,1.93438988,219.763975
2019,06,16,1.09718132,171.929075
2019,06,17,0.56293258,114.52531875
2019,06,18,1.31827395,189.6180375
2019,06,19,1.75845109,217.3350625
2019,06,20,0.51951439,112.2781275
2019,06,21,1.62071488,208.7536375
2019,06,22,1.55052435,207.936725
2019,06,23,2.50306487,246.27365
2019,06,24,1.46206085,184.2337875
2019,06,25,0.41132258,94.76656375
2019,06,26,1.27338645,156.114065
2019,06,27,3.6828355,269.5762375
2019,06,28,2.58938325,255.213675
2019,06,29,3.79718825,270.148575
2019,06,30,2.84121325,256.6310375
