####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,9,1,0.1975897,51.70786
2009,04,9,2,0.2085609,54.14402
2009,04,9,3,0.2013719,52.90107
2009,04,9,4,0.2111375,55.09009
2009,04,9,5,0.2519764,63.95809
2009,04,9,6,0.2520459,63.86989
2009,04,9,7,0.2777776,69.26601
2009,04,10,0,0.3269619,78.87596
2009,04,10,1,0.400704,91.46407
2009,04,10,2,0.3740666,86.79494
2009,04,10,3,0.3139993,76.09531
2009,04,10,4,0.2915309,71.94564
2009,04,10,5,0.3141749,76.69789
2009,04,10,6,0.2984188,73.13885
2009,04,10,7,0.3002447,73.18204
2009,04,11,0,0.3459579,81.7972
2009,04,11,1,0.366291,85.79931
2009,04,11,2,0.3492814,83.01417
2009,04,11,3,0.3729306,87.57596
2009,04,11,4,0.3472484,82.75253
2009,04,11,5,0.3843434,89.80872
2009,04,11,6,0.3921409,91.37273
2009,04,11,7,0.3542623,84.47561
2009,04,12,0,0.3562176,84.91199
2009,04,12,1,0.3565861,85.05683
2009,04,12,2,0.4124861,95.37823
2009,04,12,3,0.441223,100.4341
2009,04,12,4,0.4477234,101.3677
2009,04,12,5,0.4862727,107.8853
2009,04,12,6,0.4637873,104.4336
2009,04,12,7,0.3917549,91.63338
2009,04,13,0,0.3890778,91.23049
2009,04,13,1,0.3689419,87.19339
2009,04,13,2,0.3740304,88.25521
2009,04,13,3,0.3265235,79.60997
2009,04,13,4,0.3178089,77.7401
2009,04,13,5,0.3052148,75.12079
2009,04,13,6,0.3271206,79.58706
2009,04,13,7,0.2665967,67.50835
2009,04,14,0,0.2850519,71.67593
2009,04,14,1,0.2990878,74.76837
2009,04,14,2,0.3070794,76.03915
2009,04,14,3,0.3042114,75.22963
2009,04,14,4,0.2978017,74.03236
2009,04,14,5,0.2703545,68.32394
2009,04,14,6,0.2416469,62.06658
2009,04,14,7,0.230047,59.44463
2009,04,15,0,0.1931816,51.19353
2009,04,15,1,0.1509861,41.40922
2009,04,15,2,0.1407845,39.02512
2009,04,15,3,0.1417198,39.1845
2009,04,15,4,0.1424264,39.368
2009,04,15,5,0.1475839,40.61419
2009,04,15,6,0.154735,42.23163
2009,04,15,7,0.1638411,44.28246
2009,04,16,0,0.1708361,45.86741
2009,04,16,1,0.1808703,48.20663
2009,04,16,2,0.1875469,49.70166
2009,04,16,3,0.1864425,49.44327
2009,04,16,4,0.1863913,49.38358
2009,04,16,5,0.1887988,49.88437
2009,04,16,6,0.2166589,56.04099
2009,04,16,7,0.2423452,61.59911
2009,04,17,0,0.2479106,62.7237
2009,04,17,1,0.2576926,64.624
2009,04,17,2,0.190956,50.56728
2009,04,17,3,0.1641334,44.33396
2009,04,17,4,0.1369205,37.7418
2009,04,17,5,0.1524507,41.5194
2009,04,17,6,0.1715416,45.98996
2009,04,17,7,0.1919684,50.66599
2009,04,18,0,0.2056208,53.77943
2009,04,18,1,0.1792617,47.92704
2009,04,18,2,0.1686268,45.4674
2009,04,18,3,0.2055864,53.83986
2009,04,18,4,0.213633,55.51231
2009,04,18,5,0.2172232,56.27722
2009,04,18,6,0.2613055,65.79877
2009,04,18,7,0.3107321,76.05317
2009,04,19,0,0.2610177,65.84893
2009,04,19,1,0.2176549,56.68579
2009,04,19,2,0.2159762,56.29022
2009,04,19,3,0.2359736,60.48466
2009,04,19,4,0.2440159,62.04492
2009,04,19,5,0.246147,62.4256
2009,04,19,6,0.2745724,68.43663
2009,04,19,7,0.2815123,69.8772
2009,04,20,0,0.2331559,59.70442
2009,04,20,1,0.2151425,55.84313
2009,04,20,2,0.2159781,55.97145
2009,04,20,3,0.2262317,58.09592
2009,04,20,4,0.2510695,63.27644
2009,04,20,5,0.2905613,71.52589
2009,04,20,6,0.3167539,76.61433
2009,04,20,7,0.3377048,80.66327
2009,04,21,0,0.2881862,71.00084
2009,04,21,1,0.2544329,64.26949
2009,04,21,2,0.2021124,52.99125
2009,04,21,3,0.2216222,57.15633
2009,04,21,4,0.2375329,60.56615
2009,04,21,5,0.2371481,60.40719
2009,04,21,6,0.2346847,59.76888
2009,04,21,7,0.2241543,57.4348
2009,04,22,0,0.2132231,55.19625
2009,04,22,1,0.1807156,48.03238
2009,04,22,2,0.1737127,46.50491
2009,04,22,3,0.1914477,50.62788
2009,04,22,4,0.2118015,55.06713
2009,04,22,5,0.2080801,54.16353
2009,04,22,6,0.2057062,53.68494
2009,04,22,7,0.191825,50.57782
2009,04,23,0,0.1985108,52.17425
2009,04,23,1,0.1783255,47.76864
2009,04,23,2,0.1737645,46.83976
2009,04,23,3,0.1792217,48.15422
2009,04,23,4,0.1812548,48.59607
2009,04,23,5,0.1776317,47.79627
2009,04,23,6,0.17835,47.95569
2009,04,23,7,0.1950683,51.75768
2009,04,24,0,0.2255405,58.50787
2009,04,24,1,0.2327964,60.22071
2009,04,24,2,0.2507466,63.48225
2009,04,24,3,0.3198102,77.72418
2009,04,24,4,0.2641971,66.85565
2009,04,24,5,0.2316397,59.69129
2009,04,24,6,0.1960378,51.57605
2009,04,24,7,0.2229753,57.70478
2009,04,25,0,0.2197599,56.99605
2009,04,25,1,0.2015219,53.11355
2009,04,25,2,0.1884645,50.15685
2009,04,25,3,0.1925313,50.89966
2009,04,25,4,0.1859317,49.32382
2009,04,25,5,0.1866998,49.35495
2009,04,25,6,0.1804943,47.81584
2009,04,25,7,0.197676,51.76421
2009,04,26,0,0.2186676,56.44163
2009,04,26,1,0.2265372,58.40743
2009,04,26,2,0.2127006,55.25804
2009,04,26,3,0.1743431,46.34151
2009,04,26,4,0.155936,41.91953
2009,04,26,5,0.160366,42.84338
2009,04,26,6,0.155204,41.62005
2009,04,26,7,0.1508607,40.57015
2009,04,27,0,0.145477,39.33062
2009,04,27,1,0.1425946,38.82707
2009,04,27,2,0.1439379,39.18433
2009,04,27,3,0.1472406,39.92337
2009,04,27,4,0.1510514,40.84365
2009,04,27,5,0.15612,42.0509
2009,04,27,6,0.1626073,43.60521
2009,04,27,7,0.1699117,45.36705
2009,04,28,0,0.18626,49.2081
2009,04,28,1,0.1858935,49.28827
2009,04,28,2,0.1883549,49.8338
2009,04,28,3,0.193076,50.78263
2009,04,28,4,0.1921856,50.44974
2009,04,28,5,0.1875145,49.16396
2009,04,28,6,0.1772932,46.87316
2009,04,28,7,0.1751937,46.44813
2009,04,29,0,0.1942861,50.78268
2009,04,29,1,0.203332,52.87645
2009,04,29,2,0.1942013,50.89029
2009,04,29,3,0.1911369,50.06579
2009,04,29,4,0.1832006,48.09481
2009,04,29,5,0.1735452,45.91014
2009,04,29,6,0.1654153,43.97016
2009,04,29,7,0.1590188,42.37055
2009,04,30,0,0.1530526,41.00585
2009,04,30,1,0.1312094,36.07093
2009,04,30,2,0.126972,35.15082
2009,04,30,3,0.1316053,36.30803
2009,04,30,4,0.1495322,40.64884
2009,04,30,5,0.1721678,45.98878
2009,04,30,6,0.1826556,48.38856
2009,04,30,7,0.1874696,49.43616
2010,04,1,0,0.2330963,60.3775
2010,04,1,1,0.2203456,57.72173
2010,04,1,2,0.2193448,57.56341
2010,04,1,3,0.221394,58.03929
2010,04,1,4,0.2075769,54.84223
2010,04,1,5,0.205746,54.36594
2010,04,1,6,0.2459088,63.32256
2010,04,1,7,0.3033267,75.41207
2010,04,2,0,0.2742877,69.38641
2010,04,2,1,0.227412,59.39008
2010,04,2,2,0.2018716,53.6411
2010,04,2,3,0.1863538,50.00328
2010,04,2,4,0.1817652,48.86597
2010,04,2,5,0.1923129,51.30577
2010,04,2,6,0.2117576,55.76455
2010,04,2,7,0.2799833,70.53722
2010,04,3,0,0.2915701,73.0892
2010,04,3,1,0.2560411,65.71323
2010,04,3,2,0.2299783,60.01752
2010,04,3,3,0.2171774,56.99808
2010,04,3,4,0.2101982,55.22747
2010,04,3,5,0.2283586,59.19347
2010,04,3,6,0.2796754,70.09125
2010,04,3,7,0.2820432,70.21978
2010,04,4,0,0.2648088,66.57493
2010,04,4,1,0.2723644,68.43666
2010,04,4,2,0.2516189,63.92968
2010,04,4,3,0.2398508,61.25474
2010,04,4,4,0.2235519,57.68098
2010,04,4,5,0.2475155,62.9829
2010,04,4,6,0.2817365,70.16142
2010,04,4,7,0.273557,68.38312
2010,04,5,0,0.2748729,68.71547
2010,04,5,1,0.2860069,71.28485
2010,04,5,2,0.2760157,69.32144
2010,04,5,3,0.2790016,69.96404
2010,04,5,4,0.2790834,70.01375
2010,04,5,5,0.2832598,70.78872
2010,04,5,6,0.3454651,82.79008
2010,04,5,7,0.4621534,103.3324
2010,04,6,0,0.3899348,90.33926
2010,04,6,1,0.399043,92.03286
2010,04,6,2,0.4045955,93.06613
2010,04,6,3,0.3848508,89.93206
2010,04,6,4,0.3619225,85.78658
2010,04,6,5,0.3331603,80.47987
2010,04,6,6,0.3222438,78.63426
2010,04,6,7,0.3251332,79.20661
2010,04,7,0,0.3316628,80.82404
2010,04,7,1,0.4033211,93.89413
2010,04,7,2,0.529261,115.7414
2010,04,7,3,0.4139128,96.30988
2010,04,7,4,0.4109986,96.52388
2010,04,7,5,0.419581,98.2009
2010,04,7,6,0.4120625,96.59237
2010,04,7,7,0.4312822,100.0121
2010,04,8,0,0.4997788,111.8858
2010,04,8,1,0.3405839,82.56023
2010,04,8,2,0.3097149,76.41305
2010,04,8,3,0.2446767,63.19095
2010,04,8,4,0.2352388,61.16441
2010,04,8,5,0.2211228,57.98313
2010,04,8,6,0.215646,56.64614
2010,04,8,7,0.209344,55.17082
2010,04,9,0,0.1889112,50.49251
2010,04,9,1,0.1768277,47.58598
2010,04,9,2,0.2083346,54.41024
2010,04,9,3,0.2323593,60.0047
2010,04,9,4,0.2439395,62.33225
2010,04,9,5,0.360415,85.72173
2010,04,9,6,0.2803129,70.33988
2010,04,9,7,0.2854084,71.56476
2010,04,10,0,0.2939568,73.51731
2010,04,10,1,0.290903,73.27991
2010,04,10,2,0.266142,68.34528
2010,04,10,3,0.2748274,70.23584
2010,04,10,4,0.2796741,71.24594
2010,04,10,5,0.2857792,72.48253
2010,04,10,6,0.3088953,77.09604
2010,04,10,7,0.3291364,81.0846
2010,04,11,0,0.3502425,84.90361
2010,04,11,1,0.3493799,84.43395
2010,04,11,2,0.3464564,83.5171
2010,04,11,3,0.2866953,71.85304
2010,04,11,4,0.2606941,66.2443
2010,04,11,5,0.2701764,68.09758
2010,04,11,6,0.2600789,65.65454
2010,04,11,7,0.2329958,59.69422
2010,04,12,0,0.218202,56.11225
2010,04,12,1,0.2172758,54.98074
2010,04,12,2,0.178104,46.26255
2010,04,12,3,0.1252939,34.51843
2010,04,12,4,0.1141047,32.05007
2010,04,12,5,0.1248142,34.68829
2010,04,12,6,0.1224694,34.16988
2010,04,12,7,0.1110825,31.39741
2010,04,13,0,0.1095781,31.08674
2010,04,13,1,0.1016918,29.22899
2010,04,13,2,0.1052441,30.11398
2010,04,13,3,0.1146033,32.41526
2010,04,13,4,0.1268275,35.43254
2010,04,13,5,0.1414244,39.0014
2010,04,13,6,0.1693936,45.6074
2010,04,13,7,0.1858,49.34576
2010,04,14,0,0.1895182,50.21528
2010,04,14,1,0.1718587,46.26657
2010,04,14,2,0.1663899,45.04435
2010,04,14,3,0.1670288,45.16501
2010,04,14,4,0.1690656,45.66513
2010,04,14,5,0.1720168,46.31645
2010,04,14,6,0.1740845,46.75054
2010,04,14,7,0.1748802,46.92445
2010,04,15,0,0.200538,52.80694
2010,04,15,1,0.1900046,50.53932
2010,04,15,2,0.1786457,47.95259
2010,04,15,3,0.1738502,46.78294
2010,04,15,4,0.1704954,45.95773
2010,04,15,5,0.1906076,50.5094
2010,04,15,6,0.2245113,57.98517
2010,04,15,7,0.2231919,57.60789
2010,04,16,0,0.2161349,56.04913
2010,04,16,1,0.1903265,50.37923
2010,04,16,2,0.1636592,44.22835
2010,04,16,3,0.1477397,40.39688
2010,04,16,4,0.1877493,49.82153
2010,04,16,5,0.2241833,57.95342
2010,04,16,6,0.207319,54.10696
2010,04,16,7,0.1870296,49.5003
2010,04,17,0,0.1986454,52.22014
2010,04,17,1,0.1811591,48.37089
2010,04,17,2,0.1785997,47.90604
2010,04,17,3,0.1932119,51.37845
2010,04,17,4,0.2353946,60.80561
2010,04,17,5,0.2216662,57.70384
2010,04,17,6,0.219325,57.08313
2010,04,17,7,0.2296104,59.28133
2010,04,18,0,0.2261421,58.61295
2010,04,18,1,0.1961196,52.01805
2010,04,18,2,0.1892285,50.55423
2010,04,18,3,0.1991463,52.75128
2010,04,18,4,0.2343857,60.68098
2010,04,18,5,0.2392821,61.60229
2010,04,18,6,0.2407709,61.75413
2010,04,18,7,0.2291688,59.14447
2010,04,19,0,0.2338663,60.20015
2010,04,19,1,0.2412261,61.86018
2010,04,19,2,0.2771385,69.27908
2010,04,19,3,0.2750357,68.84136
2010,04,19,4,0.2654259,67.04256
2010,04,19,5,0.2389902,61.41666
2010,04,19,6,0.2291496,59.03767
2010,04,19,7,0.2284238,58.75052
2010,04,20,0,0.2375563,60.90047
2010,04,20,1,0.2091313,54.89419
2010,04,20,2,0.2194361,57.38261
2010,04,20,3,0.2668357,67.57344
2010,04,20,4,0.304785,75.25459
2010,04,20,5,0.2471742,63.27259
2010,04,20,6,0.2492336,63.60272
2010,04,20,7,0.2477405,63.25013
2010,04,21,0,0.2373587,61.06642
2010,04,21,1,0.2128091,55.85275
2010,04,21,2,0.198187,52.61791
2010,04,21,3,0.196762,52.23749
2010,04,21,4,0.2226729,58.04495
2010,04,21,5,0.2875951,71.8808
2010,04,21,6,0.275322,69.1524
2010,04,21,7,0.2667868,67.34342
2010,04,22,0,0.2571352,65.40943
2010,04,22,1,0.2324213,60.23598
2010,04,22,2,0.2314461,59.95816
2010,04,22,3,0.2229174,58.06369
2010,04,22,4,0.2171802,56.77452
2010,04,22,5,0.2196046,57.28634
2010,04,22,6,0.2785889,70.0449
2010,04,22,7,0.298566,74.24527
2010,04,23,0,0.280377,70.43449
2010,04,23,1,0.2735578,68.93199
2010,04,23,2,0.2466014,63.3478
2010,04,23,3,0.2235913,58.39066
2010,04,23,4,0.2240383,58.46578
2010,04,23,5,0.2219794,57.97598
2010,04,23,6,0.2213669,57.87224
2010,04,23,7,0.232866,60.19983
2010,04,24,0,0.2691524,67.83314
2010,04,24,1,0.2945727,72.88159
2010,04,24,2,0.2602363,66.02164
2010,04,24,3,0.2569432,65.39735
2010,04,24,4,0.2539841,64.87778
2010,04,24,5,0.2524128,64.60416
2010,04,24,6,0.2550031,65.12602
2010,04,24,7,0.2820364,70.54922
2010,04,25,0,0.375789,88.91483
2010,04,25,1,0.4167246,95.99208
2010,04,25,2,0.3011549,73.39916
2010,04,25,3,0.2114605,54.64021
2010,04,25,4,0.1854882,48.75979
2010,04,25,5,0.1536879,41.41203
2010,04,25,6,0.1597162,42.92123
2010,04,25,7,0.1676022,44.79974
2010,04,26,0,0.1483168,40.28074
2010,04,26,1,0.1229181,34.32047
2010,04,26,2,0.1185066,33.34297
2010,04,26,3,0.1213102,34.04015
2010,04,26,4,0.1228683,34.39602
2010,04,26,5,0.1234451,34.49925
2010,04,26,6,0.1246152,34.68419
2010,04,26,7,0.1498884,40.69262
2010,04,27,0,0.2070627,53.28631
2010,04,27,1,0.2614564,64.4781
2010,04,27,2,0.2522258,62.90843
2010,04,27,3,0.2636536,65.26944
2010,04,27,4,0.2637048,65.29943
2010,04,27,5,0.2159403,55.7695
2010,04,27,6,0.2011259,52.53488
2010,04,27,7,0.1781143,47.40775
2010,04,28,0,0.162512,43.83296
2010,04,28,1,0.1382086,38.20637
2010,04,28,2,0.134908,37.38584
2010,04,28,3,0.1400869,38.62251
2010,04,28,4,0.1474469,40.3976
2010,04,28,5,0.1520733,41.41766
2010,04,28,6,0.1658192,44.64347
2010,04,28,7,0.1896618,50.20548
2010,04,29,0,0.189792,50.23316
2010,04,29,1,0.1746971,46.88416
2010,04,29,2,0.16585,44.87862
2010,04,29,3,0.1616804,43.85215
2010,04,29,4,0.1670968,45.06024
2010,04,29,5,0.1848557,49.1352
2010,04,29,6,0.1921379,50.77591
2010,04,29,7,0.1891885,50.06944
2010,04,30,0,0.1750889,46.86216
2010,04,30,1,0.1520552,41.63037
2010,04,30,2,0.1371822,38.10689
2010,04,30,3,0.1297937,36.24557
2010,04,30,4,0.1372283,38.08434
2010,04,30,5,0.1620989,43.99455
2010,04,30,6,0.2113309,55.25289
2010,04,30,7,0.234487,60.35464
2011,04,1,0,0.2903934,72.22581
2011,04,1,1,0.3230887,78.44044
2011,04,1,2,0.3352778,80.27148
2011,04,1,3,0.2830671,70.42007
2011,04,1,4,0.2870817,71.24585
2011,04,1,5,0.3250312,78.78817
2011,04,1,6,0.3271358,79.13294
2011,04,1,7,0.3109427,75.98568
2011,04,2,0,0.3201676,77.83155
2011,04,2,1,0.2928054,72.68767
2011,04,2,2,0.2645515,66.73193
2011,04,2,3,0.2158187,56.4611
2011,04,2,4,0.2092391,55.0136
2011,04,2,5,0.2075566,54.61291
2011,04,2,6,0.2342356,60.50143
2011,04,2,7,0.2619029,66.36576
2011,04,3,0,0.2483823,63.5263
2011,04,3,1,0.2194045,57.21368
2011,04,3,2,0.1992173,52.72002
2011,04,3,3,0.184463,49.31545
2011,04,3,4,0.1764234,47.38443
2011,04,3,5,0.174181,46.80757
2011,04,3,6,0.1926287,50.98626
2011,04,3,7,0.2340292,60.18071
2011,04,4,0,0.2195692,57.05509
2011,04,4,1,0.171299,46.20674
2011,04,4,2,0.1567774,42.81841
2011,04,4,3,0.1601323,43.52666
2011,04,4,4,0.204808,53.71661
2011,04,4,5,0.2462209,62.6291
2011,04,4,6,0.2260847,58.2154
2011,04,4,7,0.2389102,60.9523
2011,04,5,0,0.2350527,60.19707
2011,04,5,1,0.2080687,54.44462
2011,04,5,2,0.2027974,53.3648
2011,04,5,3,0.207338,54.26618
2011,04,5,4,0.2170809,56.18256
2011,04,5,5,0.2269741,58.33773
2011,04,5,6,0.2285835,58.67827
2011,04,5,7,0.2390215,61.04025
2011,04,6,0,0.2103984,54.84793
2011,04,6,1,0.1778797,47.66978
2011,04,6,2,0.1666005,45.042
2011,04,6,3,0.1894812,50.26009
2011,04,6,4,0.2236788,57.84019
2011,04,6,5,0.2250106,58.06251
2011,04,6,6,0.2232628,57.62147
2011,04,6,7,0.212295,55.12591
2011,04,7,0,0.2041088,53.44201
2011,04,7,1,0.1741192,46.78636
2011,04,7,2,0.2330748,59.8829
2011,04,7,3,0.2439039,62.26768
2011,04,7,4,0.2348404,60.17305
2011,04,7,5,0.2331181,59.76036
2011,04,7,6,0.2277626,58.54595
2011,04,7,7,0.2263918,58.2531
2011,04,8,0,0.2195637,56.83149
2011,04,8,1,0.1973936,52.05378
2011,04,8,2,0.1888392,50.19256
2011,04,8,3,0.1912301,50.70811
2011,04,8,4,0.2136956,55.69687
2011,04,8,5,0.2029996,53.18521
2011,04,8,6,0.1922224,50.70216
2011,04,8,7,0.1928933,50.85397
2011,04,9,0,0.2018988,52.987
2011,04,9,1,0.1814909,48.5414
2011,04,9,2,0.173229,46.71879
2011,04,9,3,0.1686028,45.58936
2011,04,9,4,0.1639393,44.47016
2011,04,9,5,0.1643888,44.56538
2011,04,9,6,0.1854683,49.38557
2011,04,9,7,0.2256885,58.38494
2011,04,10,0,0.244566,62.57181
2011,04,10,1,0.2339649,60.24841
2011,04,10,2,0.2429343,61.95682
2011,04,10,3,0.2864779,70.83399
2011,04,10,4,0.4215544,96.33358
2011,04,10,5,0.4260608,97.26797
2011,04,10,6,0.4062409,92.96758
2011,04,10,7,0.2953683,71.50012
2011,04,11,0,0.2244236,57.18166
2011,04,11,1,0.194364,50.78022
2011,04,11,2,0.1496354,40.3961
2011,04,11,3,0.1418028,38.39677
2011,04,11,4,0.143493,38.72684
2011,04,11,5,0.1445233,38.95529
2011,04,11,6,0.1473073,39.62241
2011,04,11,7,0.1582506,42.21475
2011,04,12,0,0.1621447,43.30566
2011,04,12,1,0.1527404,41.31748
2011,04,12,2,0.1492913,40.62538
2011,04,12,3,0.1534812,41.61872
2011,04,12,4,0.156128,42.23649
2011,04,12,5,0.157928,42.62941
2011,04,12,6,0.156951,42.4107
2011,04,12,7,0.1553386,42.0677
2011,04,13,0,0.1542258,41.82949
2011,04,13,1,0.1542579,41.89413
2011,04,13,2,0.15712,42.55579
2011,04,13,3,0.1575882,42.65939
2011,04,13,4,0.168577,45.0981
2011,04,13,5,0.1810733,47.83365
2011,04,13,6,0.1739152,46.19629
2011,04,13,7,0.1683904,44.94232
2011,04,14,0,0.1569063,42.34343
2011,04,14,1,0.1473066,40.21042
2011,04,14,2,0.149555,40.8516
2011,04,14,3,0.1535013,41.81834
2011,04,14,4,0.1709577,45.73949
2011,04,14,5,0.1862121,49.11592
2011,04,14,6,0.1940314,50.79682
2011,04,14,7,0.2066751,53.50893
2011,04,15,0,0.2132112,54.97267
2011,04,15,1,0.2388014,60.19569
2011,04,15,2,0.2506643,62.71148
2011,04,15,3,0.3283512,77.80326
2011,04,15,4,0.3409454,79.87706
2011,04,15,5,0.308881,74.02918
2011,04,15,6,0.3023713,72.7513
2011,04,15,7,0.2943415,71.18083
2011,04,16,0,0.2908776,70.7255
2011,04,16,1,0.3616946,84.93407
2011,04,16,2,0.3320699,79.18695
2011,04,16,3,0.2929506,71.56873
2011,04,16,4,0.2657822,66.26548
2011,04,16,5,0.2620809,65.42621
2011,04,16,6,0.2544552,63.85334
2011,04,16,7,0.2484944,62.74719
2011,04,17,0,0.2901192,70.91262
2011,04,17,1,0.3494072,82.15284
2011,04,17,2,0.3345461,79.47381
2011,04,17,3,0.2952256,71.98016
2011,04,17,4,0.3025171,73.61725
2011,04,17,5,0.3252863,77.33068
2011,04,17,6,0.2458142,61.88471
2011,04,17,7,0.2197032,56.39613
2011,04,18,0,0.2417711,61.17437
2011,04,18,1,0.2421686,61.56948
2011,04,18,2,0.2275885,58.68477
2011,04,18,3,0.2194006,56.92259
2011,04,18,4,0.2384246,61.07561
2011,04,18,5,0.2492589,63.19049
2011,04,18,6,0.2423425,61.7319
2011,04,18,7,0.2410564,61.52545
2011,04,19,0,0.229926,59.20948
2011,04,19,1,0.2166863,56.57315
2011,04,19,2,0.2056902,54.24167
2011,04,19,3,0.2083042,54.69626
2011,04,19,4,0.2103698,55.18679
2011,04,19,5,0.2274609,58.8879
2011,04,19,6,0.2722725,68.34757
2011,04,19,7,0.2945115,72.73337
2011,04,20,0,0.2993243,73.6802
2011,04,20,1,0.2938661,72.29766
2011,04,20,2,0.2853219,70.82465
2011,04,20,3,0.3038144,74.36695
2011,04,20,4,0.3089028,75.29797
2011,04,20,5,0.2677398,67.32999
2011,04,20,6,0.2599347,65.77087
2011,04,20,7,0.2563744,65.00509
2011,04,21,0,0.3160965,77.15798
2011,04,21,1,0.3449939,82.84269
2011,04,21,2,0.2904521,71.93161
2011,04,21,3,0.2755017,68.84105
2011,04,21,4,0.2695563,67.54789
2011,04,21,5,0.2532686,64.11476
2011,04,21,6,0.2372049,60.83442
2011,04,21,7,0.2351417,60.57631
2011,04,22,0,0.2335748,60.2894
2011,04,22,1,0.2100286,55.1744
2011,04,22,2,0.1877542,50.0397
2011,04,22,3,0.1744314,46.72852
2011,04,22,4,0.1637692,44.00471
2011,04,22,5,0.1810911,47.90514
2011,04,22,6,0.1820374,48.12641
2011,04,22,7,0.1757409,46.7565
2011,04,23,0,0.1741459,46.5298
2011,04,23,1,0.1492772,40.88608
2011,04,23,2,0.1440901,39.70519
2011,04,23,3,0.1575999,42.88711
2011,04,23,4,0.1814209,48.53673
2011,04,23,5,0.1832711,48.94055
2011,04,23,6,0.2034257,53.52395
2011,04,23,7,0.205592,53.98194
2011,04,24,0,0.2019616,53.12979
2011,04,24,1,0.1752748,47.07399
2011,04,24,2,0.1595231,43.35454
2011,04,24,3,0.1541124,41.99924
2011,04,24,4,0.1559895,42.45832
2011,04,24,5,0.1688408,45.4927
2011,04,24,6,0.2282223,58.96453
2011,04,24,7,0.2662534,67.04584
2011,04,25,0,0.257166,65.12584
2011,04,25,1,0.2216196,57.57463
2011,04,25,2,0.2216701,57.53449
2011,04,25,3,0.2250276,58.21607
2011,04,25,4,0.2308418,59.52755
2011,04,25,5,0.2575343,65.17773
2011,04,25,6,0.2584771,65.14358
2011,04,25,7,0.2566996,64.7339
2011,04,26,0,0.2893717,71.33523
2011,04,26,1,0.3310875,79.10832
2011,04,26,2,0.2732666,67.69906
2011,04,26,3,0.241396,61.20721
2011,04,26,4,0.2509553,63.15802
2011,04,26,5,0.2142509,55.20432
2011,04,26,6,0.2094375,54.15411
2011,04,26,7,0.2184703,56.12708
2011,04,27,0,0.2121137,54.81405
2011,04,27,1,0.1797401,47.73708
2011,04,27,2,0.177901,47.37082
2011,04,27,3,0.1915965,50.34937
