####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,19,0,1.610374,225.7915
2009,04,19,1,1.361175,211.6022
2009,04,19,2,1.361582,211.6681
2009,04,19,3,1.512315,220.6251
2009,04,19,4,1.542883,221.5895
2009,04,19,5,1.562087,222.4226
2009,04,19,6,1.640625,226.6355
2009,04,19,7,1.633711,226.1725
2009,04,20,0,1.456842,216.5038
2009,04,20,1,1.315749,207.6561
2009,04,20,2,1.321897,207.8835
2009,04,20,3,1.438825,214.9747
2009,04,20,4,1.621574,224.9793
2009,04,20,5,1.843349,235.9665
2009,04,20,6,2.012317,242.4526
2009,04,20,7,2.126159,246.8129
2009,04,21,0,1.855784,236.9162
2009,04,21,1,1.536787,222.203
2009,04,21,2,1.248405,202.6089
2009,04,21,3,1.389079,212.2671
2009,04,21,4,1.463293,216.361
2009,04,21,5,1.47922,217.0683
2009,04,21,6,1.455697,215.1926
2009,04,21,7,1.386001,210.425
2009,04,22,0,1.314269,206.0456
2009,04,22,1,1.078086,187.2781
2009,04,22,2,1.026606,182.7957
2009,04,22,3,1.168542,196.0164
2009,04,22,4,1.324501,207.5542
2009,04,22,5,1.261659,202.3984
2009,04,22,6,1.233229,200.3079
2009,04,22,7,1.160037,194.3238
2009,04,23,0,1.220966,199.7395
2009,04,23,1,1.063644,186.9132
2009,04,23,2,1.027621,184.0134
2009,04,23,3,1.072031,188.388
2009,04,23,4,1.089066,189.7113
2009,04,23,5,1.061375,187.1522
2009,04,23,6,1.068252,187.7538
2009,04,23,7,1.204335,199.7432
2009,04,24,0,1.451231,217.6802
2009,04,24,1,1.512203,222.4311
2009,04,24,2,1.589874,225.9476
2009,04,24,3,1.978001,244.2968
2009,04,24,4,1.732629,234.2721
2009,04,24,5,1.492057,220.0122
2009,04,24,6,1.206765,198.2965
2009,04,24,7,1.423016,214.5963
2009,04,25,0,1.396876,212.8661
2009,04,25,1,1.252341,203.306
2009,04,25,2,1.147295,194.7223
2009,04,25,3,1.180845,196.8915
2009,04,25,4,1.125541,191.8803
2009,04,25,5,1.131792,191.8895
2009,04,25,6,1.081266,186.6456
2009,04,25,7,1.219983,198.7339
2009,04,26,0,1.391444,211.4527
2009,04,26,1,1.399672,212.9507
2009,04,26,2,1.31865,206.7628
2009,04,26,3,1.037544,181.7599
2009,04,26,4,0.8870757,165.1867
2009,04,26,5,0.9213861,168.3976
2009,04,26,6,0.8745535,163.0979
2009,04,26,7,0.8371261,158.6621
2009,04,27,0,0.7952532,153.8554
2009,04,27,1,0.7718652,151.9611
2009,04,27,2,0.7834587,153.6181
2009,04,27,3,0.8099014,156.6087
2009,04,27,4,0.8411033,160.3782
2009,04,27,5,0.883871,165.3571
2009,04,27,6,0.9363994,171.3087
2009,04,27,7,0.9951336,177.7194
2009,04,28,0,1.128155,190.6746
2009,04,28,1,1.118116,190.6408
2009,04,28,2,1.146031,193.1547
2009,04,28,3,1.184417,195.9305
2009,04,28,4,1.174097,194.461
2009,04,28,5,1.113622,188.4238
2009,04,28,6,1.042206,181.704
2009,04,28,7,1.036036,181.1942
2009,04,29,0,1.178632,194.1702
2009,04,29,1,1.230736,198.8426
2009,04,29,2,1.187979,195.6425
2009,04,29,3,1.162697,192.8972
2009,04,29,4,1.099837,186.5902
2009,04,29,5,1.021388,179.2219
2009,04,29,6,0.9525677,171.9359
2009,04,29,7,0.8960229,165.3085
2009,04,30,0,0.8457155,159.6492
2009,04,30,1,0.669145,138.2583
2009,04,30,2,0.636788,134.1734
2009,04,30,3,0.675707,139.8474
2009,04,30,4,0.8176501,158.5306
2009,04,30,5,1.001081,178.9249
2009,04,30,6,1.08758,187.2147
2009,04,30,7,1.11439,189.4253
2010,04,1,0,1.508963,222.1311
2010,04,1,1,1.399154,215.8168
2010,04,1,2,1.399247,216.1096
2010,04,1,3,1.41965,217.3924
2010,04,1,4,1.309793,209.1458
2010,04,1,5,1.295553,207.7957
2010,04,1,6,1.617575,228.9163
2010,04,1,7,1.978389,245.2864
2010,04,2,0,1.814255,238.7374
2010,04,2,1,1.456981,220.2163
2010,04,2,2,1.266462,206.6989
2010,04,2,3,1.140129,195.6317
2010,04,2,4,1.101954,191.7046
2010,04,2,5,1.186661,199.1439
2010,04,2,6,1.343081,211.5165
2010,04,2,7,1.887834,241.6336
2010,04,3,0,1.929157,243.9202
2010,04,3,1,1.656909,232.1409
2010,04,3,2,1.483322,222.2423
2010,04,3,3,1.386746,215.1439
2010,04,3,4,1.330222,210.2288
2010,04,3,5,1.474321,219.8437
2010,04,3,6,1.879832,240.4988
2010,04,3,7,1.8561,238.2843
2010,04,4,0,1.735187,232.3608
2010,04,4,1,1.737744,233.931
2010,04,4,2,1.587428,226.1953
2010,04,4,3,1.528311,222.2222
2010,04,4,4,1.415948,214.6221
2010,04,4,5,1.623915,227.4922
2010,04,4,6,1.89746,240.0745
2010,04,4,7,1.801882,235.4721
2010,04,5,0,1.801325,235.6176
2010,04,5,1,1.845996,238.7229
2010,04,5,2,1.830125,238.6497
2010,04,5,3,1.880416,240.7802
2010,04,5,4,1.882742,241.0286
2010,04,5,5,1.909811,242.0368
2010,04,5,6,2.161987,250.2774
2010,04,5,7,2.643577,261.3106
2010,04,6,0,2.497571,257.5816
2010,04,6,1,2.517659,258.2971
2010,04,6,2,2.554354,259.8037
2010,04,6,3,2.448907,258.2616
2010,04,6,4,2.308688,255.0307
2010,04,6,5,2.206417,252.3467
2010,04,6,6,2.208948,252.3676
2010,04,6,7,2.228105,252.9168
2010,04,7,0,2.284244,255.0553
2010,04,7,1,2.755087,266.0944
2010,04,7,2,3.147395,272.5951
2010,04,7,3,2.788002,267.5803
2010,04,7,4,2.832433,269.4986
2010,04,7,5,2.798488,269.6347
2010,04,7,6,2.842138,270.0622
2010,04,7,7,3.056264,272.9643
2010,04,8,0,3.242978,274.91
2010,04,8,1,2.233401,255.1438
2010,04,8,2,1.92879,243.598
2010,04,8,3,1.612961,229.1574
2010,04,8,4,1.537397,224.728
2010,04,8,5,1.424744,217.2565
2010,04,8,6,1.380039,213.7488
2010,04,8,7,1.329508,209.8745
2010,04,9,0,1.165686,196.8348
2010,04,9,1,1.049087,186.2514
2010,04,9,2,1.233702,202.3129
2010,04,9,3,1.483188,220.3587
2010,04,9,4,1.53997,223.5182
2010,04,9,5,2.149871,250.0633
2010,04,9,6,1.904004,241.8055
2010,04,9,7,1.94408,243.7347
2010,04,10,0,1.992222,246.0792
2010,04,10,1,1.972977,246.9752
2010,04,10,2,1.780694,239.745
2010,04,10,3,1.849219,242.777
2010,04,10,4,1.890348,244.4968
2010,04,10,5,1.94236,246.5421
2010,04,10,6,2.126325,253.0087
2010,04,10,7,2.286713,257.5944
2010,04,11,0,2.381036,259.7343
2010,04,11,1,2.313993,258.2314
2010,04,11,2,2.249638,255.9145
2010,04,11,3,1.954928,244.6452
2010,04,11,4,1.746548,234.8824
2010,04,11,5,1.822136,237.8892
2010,04,11,6,1.736174,232.5289
2010,04,11,7,1.52,220.0514
2010,04,12,0,1.366152,209.0934
2010,04,12,1,1.201306,194.6427
2010,04,12,2,0.9189872,167.3706
2010,04,12,3,0.6192977,130.2681
2010,04,12,4,0.5505543,120.7199
2010,04,12,5,0.6357491,133.793
2010,04,12,6,0.614652,131.0563
2010,04,12,7,0.5203204,116.5939
2010,04,13,0,0.510107,115.2187
2010,04,13,1,0.4489174,105.3327
2010,04,13,2,0.4791849,110.5255
2010,04,13,3,0.5547756,122.8976
2010,04,13,4,0.6536482,137.9212
2010,04,13,5,0.7720306,154.1057
2010,04,13,6,0.9979225,179.7168
2010,04,13,7,1.129899,191.9928
2010,04,14,0,1.161783,194.9034
2010,04,14,1,1.022314,182.7323
2010,04,14,2,0.978675,178.6104
2010,04,14,3,0.9856868,179.1568
2010,04,14,4,1.002697,180.954
2010,04,14,5,1.025774,183.0921
2010,04,14,6,1.041549,184.458
2010,04,14,7,1.045571,184.7913
2010,04,15,0,1.251373,202.8245
2010,04,15,1,1.165154,196.46
2010,04,15,2,1.075085,188.5858
2010,04,15,3,1.035466,184.5475
2010,04,15,4,1.007703,181.5952
2010,04,15,5,1.166066,195.9499
2010,04,15,6,1.428663,215.173
2010,04,15,7,1.419608,214.1706
2010,04,16,0,1.363413,210.3955
2010,04,16,1,1.150588,194.4673
2010,04,16,2,0.9483353,174.9848
2010,04,16,3,0.8216095,160.1437
2010,04,16,4,1.144567,193.9282
2010,04,16,5,1.410075,214.0003
2010,04,16,6,1.264963,203.0828
2010,04,16,7,1.128252,191.6342
2010,04,17,0,1.226158,200.3057
2010,04,17,1,1.091046,189.3845
2010,04,17,2,1.06898,187.9326
2010,04,17,3,1.187978,199.0117
2010,04,17,4,1.521079,222.6635
2010,04,17,5,1.398409,214.2827
2010,04,17,6,1.373127,212.0756
2010,04,17,7,1.461839,217.7238
2010,04,18,0,1.437638,216.6495
2010,04,18,1,1.214087,201.0376
2010,04,18,2,1.159385,196.9756
2010,04,18,3,1.236376,203.2205
2010,04,18,4,1.522043,223.3253
2010,04,18,5,1.54903,224.1836
2010,04,18,6,1.545903,223.3945
2010,04,18,7,1.46852,218.3487
2010,04,19,0,1.510226,221.1213
2010,04,19,1,1.486533,220.423
2010,04,19,2,1.642692,229.2749
2010,04,19,3,1.737142,233.758
2010,04,19,4,1.721341,233.2778
2010,04,19,5,1.526171,222.3217
2010,04,19,6,1.407757,213.8344
2010,04,19,7,1.398709,212.8147
2010,04,20,0,1.515341,220.8355
2010,04,20,1,1.316915,208.8114
2010,04,20,2,1.397695,215.4475
2010,04,20,3,1.732955,234.8082
2010,04,20,4,1.967596,244.3116
2010,04,20,5,1.605564,227.2412
2010,04,20,6,1.621454,227.6483
2010,04,20,7,1.595312,226.0528
2010,04,21,0,1.525503,222.3657
2010,04,21,1,1.346598,211.7072
2010,04,21,2,1.230731,203.2121
2010,04,21,3,1.219877,202.0709
2010,04,21,4,1.428369,217.3121
2010,04,21,5,1.947207,243.6287
2010,04,21,6,1.848479,238.9567
2010,04,21,7,1.780025,235.7747
2010,04,22,0,1.702779,232.5063
2010,04,22,1,1.492102,221.6216
2010,04,22,2,1.456937,219.3445
2010,04,22,3,1.427246,217.1593
2010,04,22,4,1.386179,214.1979
2010,04,22,5,1.406871,215.4434
2010,04,22,6,1.879509,240.9721
2010,04,22,7,2.038817,247.2211
2010,04,23,0,1.879144,240.9445
2010,04,23,1,1.688923,232.4574
2010,04,23,2,1.541175,224.7248
2010,04,23,3,1.440087,218.3862
2010,04,23,4,1.446345,218.661
2010,04,23,5,1.431314,217.5434
2010,04,23,6,1.42744,217.3094
2010,04,23,7,1.520607,222.3974
2010,04,24,0,1.781354,235.9893
2010,04,24,1,1.837162,238.467
2010,04,24,2,1.699708,232.4272
2010,04,24,3,1.702834,232.8508
2010,04,24,4,1.692464,232.7406
2010,04,24,5,1.680333,232.3541
2010,04,24,6,1.702345,233.3282
2010,04,24,7,1.878072,240.681
2010,04,25,0,2.425918,257.7043
2010,04,25,1,2.546697,260.0564
2010,04,25,2,1.892145,237.2172
2010,04,25,3,1.332082,206.2221
2010,04,25,4,1.061559,183.2807
2010,04,25,5,0.8534432,161.3944
2010,04,25,6,0.9160815,168.9362
2010,04,25,7,0.970557,174.9035
2010,04,26,0,0.8198882,158.114
2010,04,26,1,0.6194293,132.1392
2010,04,26,2,0.5829933,127.2026
2010,04,26,3,0.6048829,130.5454
2010,04,26,4,0.617716,132.2767
2010,04,26,5,0.6230563,132.8166
2010,04,26,6,0.6335666,133.8013
2010,04,26,7,0.8403231,160.8011
2010,04,27,0,1.191631,195.2002
2010,04,27,1,1.488608,216.2941
2010,04,27,2,1.514447,218.1029
2010,04,27,3,1.580408,221.5326
2010,04,27,4,1.621652,223.808
2010,04,27,5,1.373003,209.9555
2010,04,27,6,1.252424,201.1851
2010,04,27,7,1.065086,185.397
2010,04,28,0,0.9393284,172.8873
2010,04,28,1,0.7436876,150.393
2010,04,28,2,0.7171287,146.7372
2010,04,28,3,0.7596184,152.2
2010,04,28,4,0.8191206,159.6486
2010,04,28,5,0.8556864,163.6083
2010,04,28,6,0.9671806,175.9079
2010,04,28,7,1.159952,194.4704
2010,04,29,0,1.16047,194.4798
2010,04,29,1,1.039142,184.0489
2010,04,29,2,0.9676163,177.09
2010,04,29,3,0.9340729,173.2132
2010,04,29,4,0.9777336,177.4906
2010,04,29,5,1.11954,190.9015
2010,04,29,6,1.16709,194.87
2010,04,29,7,1.140741,192.3858
2010,04,30,0,1.034595,182.779
2010,04,30,1,0.8543022,164.5121
2010,04,30,2,0.7347892,149.8935
2010,04,30,3,0.6743489,141.3239
2010,04,30,4,0.7358387,149.9227
2010,04,30,5,0.9380247,173.9654
2010,04,30,6,1.334784,209.0253
2010,04,30,7,1.519158,221.2378
2011,04,1,0,1.830506,238.5691
2011,04,1,1,1.840929,239.525
2011,04,1,2,1.856296,239.7791
2011,04,1,3,1.769588,235.9291
2011,04,1,4,1.827643,238.4073
2011,04,1,5,2.077491,247.9864
2011,04,1,6,2.141199,249.4259
2011,04,1,7,2.052965,246.1503
2011,04,2,0,2.050194,246.7661
2011,04,2,1,1.821227,238.9664
2011,04,2,2,1.584072,227.0023
2011,04,2,3,1.360556,212.7938
2011,04,2,4,1.313935,209.3727
2011,04,2,5,1.300435,208.169
2011,04,2,6,1.511775,222.2335
2011,04,2,7,1.728263,233.543
2011,04,3,0,1.619772,228.2431
2011,04,3,1,1.364698,212.8551
2011,04,3,2,1.212462,201.3966
2011,04,3,3,1.114637,192.6548
2011,04,3,4,1.050052,186.2107
2011,04,3,5,1.032022,184.1415
2011,04,3,6,1.180443,197.369
2011,04,3,7,1.512448,220.9872
2011,04,4,0,1.397501,213.7902
2011,04,4,1,1.010812,182.3101
2011,04,4,2,0.8936363,169.9688
2011,04,4,3,0.920758,172.5298
2011,04,4,4,1.278207,205.0275
2011,04,4,5,1.486796,218.3538
2011,04,4,6,1.436409,215.1723
2011,04,4,7,1.513995,219.7706
2011,04,5,0,1.467468,217.3765
2011,04,5,1,1.295172,206.5799
2011,04,5,2,1.25346,203.8851
2011,04,5,3,1.298521,206.6562
2011,04,5,4,1.356539,209.5074
2011,04,5,5,1.394717,211.9785
2011,04,5,6,1.403356,212.5041
2011,04,5,7,1.499283,219.0889
2011,04,6,0,1.315245,207.2242
2011,04,6,1,1.058956,186.7657
2011,04,6,2,0.9657624,177.5276
2011,04,6,3,1.146731,194.6366
2011,04,6,4,1.411177,214.1591
2011,04,6,5,1.386108,212.0401
2011,04,6,6,1.352118,209.3989
2011,04,6,7,1.298719,205.2822
2011,04,7,0,1.239915,201.4746
2011,04,7,1,1.023597,183.3068
2011,04,7,2,1.354109,211.3272
2011,04,7,3,1.567197,224.4233
2011,04,7,4,1.478612,218.1074
2011,04,7,5,1.470766,217.4402
2011,04,7,6,1.448242,215.7938
2011,04,7,7,1.436423,214.9406
2011,04,8,0,1.380317,211.6167
2011,04,8,1,1.208258,199.6251
2011,04,8,2,1.140476,194.3043
2011,04,8,3,1.171225,196.7638
2011,04,8,4,1.353145,210.4122
2011,04,8,5,1.263945,203.0932
2011,04,8,6,1.175547,195.6985
2011,04,8,7,1.184393,196.428
2011,04,9,0,1.253291,202.4663
2011,04,9,1,1.092686,189.7805
2011,04,9,2,1.029336,184.1968
2011,04,9,3,0.9909384,180.054
2011,04,9,4,0.953402,175.9639
2011,04,9,5,0.956349,176.2129
2011,04,9,6,1.125966,192.3741
2011,04,9,7,1.433789,215.8952
2011,04,10,0,1.582665,225.3964
2011,04,10,1,1.40299,214.7841
2011,04,10,2,1.448071,217.2599
2011,04,10,3,1.767246,234.2396
2011,04,10,4,2.51678,258.2604
2011,04,10,5,2.498099,257.2289
2011,04,10,6,2.268508,249.5436
2011,04,10,7,1.73019,227.8583
2011,04,11,0,1.381517,208.4741
2011,04,11,1,1.172615,193.8364
2011,04,11,2,0.8321015,159.1924
2011,04,11,3,0.7674269,150.4529
2011,04,11,4,0.7806648,151.6843
2011,04,11,5,0.7889636,152.5613
2011,04,11,6,0.8118735,155.3934
2011,04,11,7,0.8990637,165.6006
2011,04,12,0,0.9291507,169.7244
2011,04,12,1,0.8565504,162.6774
2011,04,12,2,0.8317144,160.3159
2011,04,12,3,0.8672519,164.3978
2011,04,12,4,0.8883946,166.7309
2011,04,12,5,0.901966,168.0934
2011,04,12,6,0.8940308,167.2402
2011,04,12,7,0.8807701,165.8678
2011,04,13,0,0.8719004,165.0431
2011,04,13,1,0.8740888,165.6994
2011,04,13,2,0.8944642,168.0765
2011,04,13,3,0.9001318,168.6118
2011,04,13,4,0.9885975,177.5448
2011,04,13,5,1.084329,186.2912
2011,04,13,6,1.020969,180.2224
2011,04,13,7,0.9772362,175.8715
2011,04,14,0,0.8909408,166.8809
2011,04,14,1,0.8133178,158.4663
2011,04,14,2,0.8311375,161.1395
2011,04,14,3,0.8631915,165.0584
2011,04,14,4,1.007711,179.966
2011,04,14,5,1.13206,191.1702
2011,04,14,6,1.189364,195.7931
2011,04,14,7,1.288706,203.3241
2011,04,15,0,1.336344,206.986
2011,04,15,1,1.40292,211.5965
2011,04,15,2,1.496422,217.7073
2011,04,15,3,1.858607,234.9638
2011,04,15,4,1.884998,235.421
2011,04,15,5,1.822554,233.4643
2011,04,15,6,1.840077,234.3429
2011,04,15,7,1.805763,232.6777
2011,04,16,0,1.790925,232.2234
2011,04,16,1,1.901212,238.3961
2011,04,16,2,1.804684,234.1584
2011,04,16,3,1.761268,232.0017
2011,04,16,4,1.709821,229.5701
2011,04,16,5,1.676009,227.3375
2011,04,16,6,1.624916,224.822
2011,04,16,7,1.586414,223.3644
2011,04,17,0,1.692176,228.8457
2011,04,17,1,1.798293,234.4501
2011,04,17,2,1.785434,234.1023
2011,04,17,3,1.771309,233.2617
2011,04,17,4,1.863655,236.5337
2011,04,17,5,1.899196,236.4649
2011,04,17,6,1.539067,219.6787
2011,04,17,7,1.399983,211.2578
2011,04,18,0,1.542438,220.4027
2011,04,18,1,1.555365,222.7966
2011,04,18,2,1.467866,218.3182
2011,04,18,3,1.407238,214.299
2011,04,18,4,1.557957,223.525
2011,04,18,5,1.632821,226.7371
2011,04,18,6,1.589518,224.4464
2011,04,18,7,1.581439,224.2064
2011,04,19,0,1.491701,219.2509
2011,04,19,1,1.386797,213.7054
2011,04,19,2,1.299228,208.0249
2011,04,19,3,1.317851,208.9791
2011,04,19,4,1.338063,210.4405
2011,04,19,5,1.476356,219.4215
2011,04,19,6,1.834005,237.9423
2011,04,19,7,1.980945,243.5894
2011,04,20,0,2.018589,244.7851
2011,04,20,1,1.847323,238.3182
2011,04,20,2,1.806152,236.9519
2011,04,20,3,1.869323,239.4017
2011,04,20,4,1.916476,241.0868
2011,04,20,5,1.772042,235.2267
2011,04,20,6,1.718827,232.7334
2011,04,20,7,1.694956,231.3229
2011,04,21,0,1.947029,242.6365
2011,04,21,1,1.966496,243.8831
2011,04,21,2,1.783194,235.8669
2011,04,21,3,1.765789,234.8016
2011,04,21,4,1.730889,232.8385
2011,04,21,5,1.636029,227.8225
2011,04,21,6,1.54224,222.9022
2011,04,21,7,1.520894,222.2197
2011,04,22,0,1.494817,220.9543
2011,04,22,1,1.317711,209.4821
2011,04,22,2,1.140502,194.7627
2011,04,22,3,1.032333,183.4658
2011,04,22,4,0.946274,173.4462
2011,04,22,5,1.086091,186.7875
2011,04,22,6,1.093679,187.4237
2011,04,22,7,1.040877,182.8101
2011,04,23,0,1.028932,182.3397
2011,04,23,1,0.8294549,161.6565
2011,04,23,2,0.7882846,156.8765
2011,04,23,3,0.8979374,169.6838
2011,04,23,4,1.090853,189.752
2011,04,23,5,1.105059,190.9756
2011,04,23,6,1.265115,204.3769
2011,04,23,7,1.280882,205.4284
2011,04,24,0,1.254876,203.2916
2011,04,24,1,1.040775,184.9232
2011,04,24,2,0.9131094,171.5319
2011,04,24,3,0.8682761,166.0716
2011,04,24,4,0.882931,167.8222
2011,04,24,5,0.9863234,179.1251
2011,04,24,6,1.457206,217.852
2011,04,24,7,1.755259,233.9756
2011,04,25,0,1.689085,230.8377
2011,04,25,1,1.39585,214.2861
2011,04,25,2,1.395741,214.2508
2011,04,25,3,1.434967,216.6085
2011,04,25,4,1.483624,219.8089
2011,04,25,5,1.667676,229.7493
2011,04,25,6,1.663045,228.5948
2011,04,25,7,1.681411,229.4277
2011,04,26,0,1.726818,231.6032
2011,04,26,1,1.798461,234.8757
2011,04,26,2,1.607375,225.2364
2011,04,26,3,1.531354,220.5613
2011,04,26,4,1.40777,211.4408
2011,04,26,5,1.31858,205.3019
2011,04,26,6,1.279616,202.4001
2011,04,26,7,1.273444,201.7281
2011,04,27,0,1.258241,200.9941
2011,04,27,1,1.071647,186.3252
2011,04,27,2,1.057895,185.3226
2011,04,27,3,1.165597,194.1371
2011,04,27,4,1.180821,194.7212
2011,04,27,5,1.259452,200.8032
2011,04,27,6,1.305959,204.2323
2011,04,27,7,1.380284,209.7483
2011,04,28,0,1.368987,209.5768
2011,04,28,1,1.260683,203.0607
2011,04,28,2,1.278635,204.3887
2011,04,28,3,1.307401,206.4184
2011,04,28,4,1.303058,205.4733
2011,04,28,5,1.312471,206.1423
2011,04,28,6,1.342853,208.144
2011,04,28,7,1.197533,196.7044
2011,04,29,0,1.278354,203.6575
2011,04,29,1,1.077143,187.5241
2011,04,29,2,1.0603,186.1173
2011,04,29,3,1.300386,206.0069
2011,04,29,4,1.532239,220.8647
2011,04,29,5,1.528689,220.5144
2011,04,29,6,1.494661,218.4318
2011,04,29,7,1.436066,214.5746
2011,04,30,0,1.438468,214.8167
2011,04,30,1,1.22334,200.2918
2011,04,30,2,1.14702,194.2399
2011,04,30,3,1.15305,194.72
2011,04,30,4,1.302182,206.3213
2011,04,30,5,1.319051,207.2541
2011,04,30,6,1.219326,199.5694
2011,04,30,7,1.084478,187.7345
2012,04,1,0,0.9042028,170.372
2012,04,1,1,0.7974357,157.7498
2012,04,1,2,0.9576797,176.8153
