####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,15,1.5235445,220.0142875
2014,04,16,1.2952035,205.5877875
2014,04,17,1.13704763,192.187725
2014,04,18,0.91329819,170.590975
2014,04,19,1.0063746,180.610825
2014,04,20,0.73762781,148.5274625
2014,04,21,0.81969229,159.8463375
2014,04,22,1.68574838,231.4955375
2014,04,23,1.51255212,221.0054
2014,04,24,1.18198588,197.0975125
2014,04,25,1.31714475,206.9933375
2014,04,26,1.96935038,242.2292
2014,04,27,2.04519725,244.0074
2014,04,28,1.58454875,226.02935
2014,04,29,1.70489162,231.49525
2014,04,30,1.56475771,211.3598875
2015,04,1,1.96783175,244.1513375
2015,04,2,1.920502,241.617
2015,04,3,2.60112062,262.0139
2015,04,4,2.4835695,258.7196625
2015,04,5,1.56498525,222.818675
2015,04,6,1.4992215,218.03435
2015,04,7,0.86155516,159.6673875
2015,04,8,1.0059104,177.653825
2015,04,9,1.11048875,190.1347875
2015,04,10,1.2956735,204.7661
2015,04,11,1.45018162,217.5798625
2015,04,12,1.31335688,206.2148375
2015,04,13,1.51666275,217.4846375
2015,04,14,1.78866938,234.9716
2015,04,15,1.77459612,235.1397
2015,04,16,1.59704762,227.7191125
2015,04,17,1.63957862,229.39325
2015,04,18,2.13066,249.36105
2015,04,19,1.63624788,220.5554375
2015,04,20,1.29298848,197.3393
2015,04,21,1.4118165,208.0902625
2015,04,22,1.56393925,221.1221125
2015,04,23,1.69285275,230.6869875
2015,04,24,1.26405975,202.1966375
2015,04,25,1.05549101,180.21375
2015,04,26,1.07390069,183.214075
2015,04,27,0.64101894,132.799525
2015,04,28,0.74604225,144.9036875
2015,04,29,1.0688535,182.9954625
2015,04,30,1.4655515,213.3253375
2016,04,1,1.07028617,186.8777
2016,04,2,0.89192926,165.2688625
2016,04,3,1.1821497,188.625375
2016,04,4,1.66734775,231.852875
2016,04,5,1.34219438,212.5525875
2016,04,6,1.07057027,189.3396375
2016,04,7,1.53741112,220.3792625
2016,04,8,2.05061475,247.3608875
2016,04,9,2.09936537,249.5531125
2016,04,10,2.12309262,247.436525
2016,04,11,1.07715489,181.0023625
2016,04,12,1.0202056,174.5640625
2016,04,13,1.26638387,204.2075125
2016,04,14,1.13222956,192.9551125
2016,04,15,1.17732212,197.4358875
2016,04,16,1.2172185,200.1267625
2016,04,17,1.32417225,204.867025
2016,04,18,1.36382562,209.000825
2016,04,19,1.06788478,186.9891
2016,04,20,1.227783,201.7984125
2016,04,21,1.21623288,202.05115
2016,04,22,1.3008655,206.632525
2016,04,23,1.22583135,198.5823875
2016,04,24,1.21282838,198.1408375
2016,04,25,1.269876,203.456625
2016,04,26,1.11621724,191.2507875
2016,04,27,1.10283896,188.7315125
2016,04,28,1.37589825,212.309225
2016,04,29,1.71204538,230.3152125
2016,04,30,2.5932345,263.9501
2017,04,1,1.29672438,207.392
2017,04,2,1.39682475,213.2280625
2017,04,3,1.21856288,198.9093625
2017,04,4,1.18990225,196.0847
2017,04,5,1.30671412,204.1579125
2017,04,6,1.61848525,222.3775875
2017,04,7,1.21827093,198.1105125
2017,04,8,1.18045162,195.6332875
2017,04,9,1.18920747,186.528975
2017,04,10,0.87213632,161.60455
2017,04,11,1.21047125,199.1186375
2017,04,12,1.46815075,217.845225
2017,04,13,1.41297675,214.3814
2017,04,14,1.01278385,181.20105
2017,04,15,1.07083568,186.6518875
2017,04,16,1.59390088,225.7899375
2017,04,17,1.7408745,232.6759875
2017,04,18,1.55683137,220.229325
2017,04,19,1.15245222,192.4956125
2017,04,20,1.16499366,194.420175
2017,04,21,1.41430025,211.150675
2017,04,22,1.75804625,232.3122875
2017,04,23,1.46747125,216.831025
2017,04,24,1.66317575,229.5696625
2017,04,25,2.338932,255.3627125
2017,04,26,1.37779294,200.6995
2017,04,27,0.87905966,161.3951625
2017,04,28,1.01983044,179.8884375
2017,04,29,0.82370992,159.951225
2017,04,30,0.96219342,176.033775
2018,04,1,1.4024439,210.5126625
2018,04,2,1.87292162,241.5611
2018,04,3,1.7804175,236.2307625
2018,04,4,1.432536,215.485225
2018,04,5,1.3822575,214.0367625
2018,04,6,0.96326254,174.2438375
2018,04,7,1.07938105,186.969175
2018,04,8,1.0129074,183.0815375
2018,04,9,0.89611929,169.9797
2018,04,10,1.26979813,204.56715
2018,04,11,1.40731575,215.3489875
2018,04,12,1.23496868,201.7346625
2018,04,13,1.721255,234.21175
2018,04,14,1.55868791,214.0651875
2018,04,15,1.18452188,198.8549625
2018,04,16,1.21348088,200.776475
2018,04,17,1.375547,211.8413625
2018,04,18,1.65278012,230.09675
2018,04,19,2.26952538,251.0440625
2018,04,20,1.72190938,231.87685
2018,04,21,1.26536375,202.3886875
2018,04,22,1.14919724,192.5163
2018,04,23,1.13248778,190.03225
2018,04,24,1.40540775,209.9814625
2018,04,25,1.50330038,220.4932125
2018,04,26,1.25369009,201.4166875
2018,04,27,1.16398388,193.9474875
2018,04,28,1.08876386,186.1817
2018,04,29,1.03045289,180.319575
2018,04,30,0.95940342,174.619225
