####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,24,1.21944406,184.2391375
2010,04,25,0.74448012,141.1933
2010,04,26,0.64556519,129.009675
2010,04,27,1.40175471,192.1179375
2010,04,28,1.71348075,218.0274625
2010,04,29,2.12210713,234.3945375
2010,04,30,1.65208538,214.382575
2011,04,1,1.02121284,168.2941875
2011,04,2,0.79979196,147.1429375
2011,04,3,1.65332836,210.474
2011,04,4,1.08630186,171.32855
2011,04,5,1.703203,216.712875
2011,04,6,1.554966,208.9058125
2011,04,7,1.40216775,199.9108875
2011,04,8,1.48704225,200.0350625
2011,04,9,0.56157901,110.09029125
2011,04,10,0.44462194,98.7383
2011,04,11,0.27157425,66.74999875
2011,04,12,0.41745828,90.02292625
2011,04,13,0.896657,148.1699825
2011,04,14,1.27195025,189.05275
2011,04,15,1.29220459,192.9693
2011,04,16,1.13738178,179.0533375
2011,04,17,0.8223271,148.380025
2011,04,18,0.52570018,108.400255
2011,04,19,0.7833862,143.652875
2011,04,20,0.77923749,142.9757875
2011,04,21,1.18627888,179.840775
2011,04,22,0.94537235,161.3791
2011,04,23,1.42487652,185.2905125
2011,04,24,1.21306964,184.853325
2011,04,25,1.22742448,182.093
2011,04,26,0.87161641,154.9487
2011,04,27,0.48825526,105.64275625
2011,04,28,0.5473928,113.14482375
2011,04,29,1.62814738,208.5846375
2011,04,30,1.96316175,228.2057625
2012,04,1,0.29980471,72.3377175
2012,04,2,0.97138145,151.09309875
2012,04,3,2.018066,228.5917375
2012,04,4,1.97524125,228.38695
2012,04,5,2.12818338,233.193275
2012,04,6,2.30459438,238.212875
2012,04,7,2.16456438,234.447375
2012,04,8,2.00418887,230.7457625
2012,04,9,1.52353488,206.1462375
2012,04,10,0.69049806,132.9957625
2012,04,11,1.06400056,169.6146625
2012,04,12,0.58781515,116.53377625
2012,04,13,0.85771806,152.0858125
2012,04,14,1.52772338,206.927
2012,04,15,1.67790088,216.0446625
2012,04,16,1.60130212,212.223375
2012,04,17,1.36258238,196.8605125
2012,04,18,1.92315825,220.4307625
2012,04,19,2.15171487,233.63145
2012,04,20,2.14370562,234.0335125
2012,04,21,1.70492912,217.377775
2012,04,22,1.41703862,200.7478125
2012,04,23,1.84943025,222.212425
2012,04,24,2.21458525,236.586475
2012,04,25,1.76136688,219.19515
2012,04,26,1.4515515,203.3085125
2012,04,27,1.55022388,208.42195
2012,04,28,1.63924762,212.815525
2012,04,29,1.19302722,179.1046625
2012,04,30,1.65586463,213.5017375
2013,04,1,1.74879212,213.223
2013,04,2,2.066825,229.315325
2013,04,3,1.35131958,191.858975
2013,04,4,1.8523575,221.68385
2013,04,5,1.8532815,222.0664125
2013,04,6,1.90330188,222.7521125
2013,04,7,2.33284688,239.7196
2013,04,8,2.0707025,231.9667625
2013,04,9,1.52213425,202.9028125
2013,04,10,2.25054713,236.4411125
2013,04,11,2.10310975,231.5506125
2013,04,12,1.89705562,225.1777
2013,04,13,2.13798425,233.3332375
2013,04,14,1.563269,208.0921375
2013,04,15,2.06797062,231.753375
2013,04,16,1.59625912,212.2767625
2013,04,17,1.3712085,197.3989875
2013,04,18,1.23892512,180.6691125
2013,04,19,1.85565438,220.1653125
2013,04,20,1.8989565,222.638375
2013,04,21,2.02365812,229.4610625
2013,04,22,1.916731,225.5328625
2013,04,23,1.49214838,203.759725
2013,04,24,1.23568959,185.4926
2013,04,25,0.79752529,144.650025
2013,04,26,1.54704138,207.9805875
2013,04,27,1.19093288,185.5447125
2013,04,28,1.23151554,188.7177
2013,04,29,1.4733005,205.5382875
2013,04,30,1.55294125,210.622175
2014,04,1,0.55552172,113.08395
2014,04,2,0.83560225,145.8317625
2014,04,3,0.53167512,110.15134375
2014,04,4,0.3600195,83.356715
2014,04,5,0.6540097,127.8511875
2014,04,6,1.016373,168.6870625
2014,04,7,1.25892494,185.6285875
2014,04,8,1.26252475,188.471825
2014,04,9,0.4899809,102.839515
2014,04,10,1.01734933,169.683725
2014,04,11,1.30497278,190.593575
2014,04,12,0.60313862,116.3339725
2014,04,13,1.77680962,218.94375
2014,04,14,1.46186211,202.5056875
2014,04,15,0.66811808,131.6138
2014,04,16,0.78185572,142.8053625
2014,04,17,1.87846513,225.7030375
2014,04,18,1.60382462,213.3439
2014,04,19,1.47921088,205.7884375
2014,04,20,1.27541158,187.957625
2014,04,21,0.95438062,160.6582875
2014,04,22,0.99624636,160.7278125
2014,04,23,1.36172675,198.5244
2014,04,24,1.33817638,196.9552875
2014,04,25,0.76404239,141.00775875
2014,04,26,0.32413331,77.97478
2014,04,27,0.29481704,72.44698125
2014,04,28,0.33339789,80.06478375
2014,04,29,0.30564529,74.7877025
2014,04,30,0.59158613,121.74771875
2015,04,1,0.92131764,158.462375
2015,04,2,0.80024584,146.941275
2015,04,3,1.2996454,182.5560375
2015,04,4,1.97456488,228.2175625
2015,04,5,2.1125715,232.4021125
2015,04,6,1.33741964,191.3563375
2015,04,7,0.47814725,99.05750875
2015,04,8,0.6027727,113.87984
2015,04,9,1.43053888,201.409975
2015,04,10,1.40226612,199.153375
2015,04,11,1.82537738,222.3449
2015,04,12,1.39531475,199.7170125
2015,04,13,1.01211167,170.8236
2015,04,14,0.89988146,154.66920875
2015,04,15,1.27209346,188.1035375
2015,04,16,1.00284638,162.8181
2015,04,17,0.56304845,111.56578
2015,04,18,0.56291262,117.30588375
2015,04,19,0.65018956,127.3684875
2015,04,20,0.67639021,132.1763
2015,04,21,0.99056608,159.662775
2015,04,22,1.46693125,200.342475
2015,04,23,1.49663538,207.7598875
2015,04,24,1.1297434,179.837625
2015,04,25,1.43442008,190.6571
2015,04,26,1.73312412,217.0249
2015,04,27,1.8597245,219.0557625
2015,04,28,1.9158735,225.2559875
2015,04,29,2.0526365,228.8275125
2015,04,30,1.87651812,224.7262375
2016,04,1,2.350584,236.38135
2016,04,2,2.58742562,245.85365
2016,04,3,2.35016438,240.7037125
2016,04,4,2.12080338,234.252875
2016,04,5,2.01000762,230.22495
2016,04,6,1.54466722,206.13685
2016,04,7,0.60456825,122.78171625
2016,04,8,0.62264722,124.98781875
2016,04,9,0.75260631,141.3026
2016,04,10,1.09438546,169.0471875
2016,04,11,1.37255905,194.3930625
2016,04,12,1.08627729,151.68654375
2016,04,13,1.04705125,167.511775
2016,04,14,1.12093215,180.1222875
2016,04,15,1.76526601,210.4455875
2016,04,16,1.29228065,182.8410125
2016,04,17,1.6139068,203.7561875
2016,04,18,1.10104703,178.9097375
2016,04,19,1.94374175,220.5608875
2016,04,20,2.46071263,243.750275
2016,04,21,2.092537,234.18675
2016,04,22,2.29300638,240.497375
2016,04,23,1.36443562,199.4703375
2016,04,24,1.60781956,210.3253875
2016,04,25,1.50598988,207.9219875
2016,04,26,1.15701962,182.7254875
2016,04,27,1.2062809,184.656625
2016,04,28,1.601655,212.555025
2016,04,29,1.69901,215.0165625
2016,04,30,1.59017875,212.2634375
2017,04,1,0.27053765,68.03828
2017,04,2,0.33478557,79.38441875
2017,04,3,0.32988491,77.16859375
2017,04,4,0.65732528,125.6751675
2017,04,5,0.72316008,137.6296875
2017,04,6,0.94580932,161.4906625
2017,04,7,1.5688425,210.65295
2017,04,8,1.85911475,223.7444625
2017,04,9,0.94295364,161.2591875
2017,04,10,1.02978446,168.4628125
2017,04,11,1.217698,187.4250125
2017,04,12,1.24645037,188.5564
2017,04,13,0.94150015,159.501025
2017,04,14,0.55652392,114.9683525
2017,04,15,1.76724112,216.594975
2017,04,16,1.930576,227.232775
2017,04,17,1.49682488,206.3157
2017,04,18,1.51234865,199.3639375
2017,04,19,1.9113605,225.75335
2017,04,20,1.594604,211.946025
2017,04,21,0.63295089,125.1557325
2017,04,22,1.17987784,184.3951125
2017,04,23,0.68094402,133.41315
2017,04,24,0.79889188,142.263995
2017,04,25,0.9290386,158.9521875
2017,04,26,0.5156983,107.9420125
2017,04,27,0.75951751,133.549155
2017,04,28,0.76815392,143.6938875
2017,04,29,1.73087738,219.96615
2017,04,30,1.16171176,183.5444375
2018,04,1,2.22982263,237.008925
2018,04,2,1.96800562,229.7879125
2018,04,3,1.85935475,225.0406125
2018,04,4,1.82120588,222.7415375
2018,04,5,1.85523188,223.9985625
2018,04,6,1.83368662,223.4089125
2018,04,7,1.856595,224.8955375
2018,04,8,1.760638,220.6811875
2018,04,9,1.92568513,227.520825
2018,04,10,2.12797662,233.614325
2018,04,11,1.9423545,227.5235875
2018,04,12,1.88662562,223.5324375
2018,04,13,2.25009875,236.8049375
2018,04,14,2.17664525,234.7745625
2018,04,15,2.03426525,230.4802125
2018,04,16,2.23176888,236.9164625
2018,04,17,2.26963337,237.9781
2018,04,18,2.16826112,234.441925
2018,04,19,2.07312375,231.0712625
2018,04,20,2.00634513,228.585775
2018,04,21,2.01462575,229.7983
2018,04,22,1.44810975,203.2679125
2018,04,23,1.976933,226.0479
2018,04,24,2.2695945,237.23805
2018,04,25,2.09221338,233.084975
2018,04,26,1.44249825,203.5755375
2018,04,27,1.09512522,178.4095875
2018,04,28,0.79071795,144.906175
2018,04,29,1.13390012,178.4601875
2018,04,30,1.42998706,199.8782125
