####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,14,0.28409031,68.0923025
2012,04,15,0.27716452,67.362625
2012,04,16,0.26400619,64.68308
2012,04,17,0.21916018,55.1724175
2012,04,18,0.3963337,86.10084625
2012,04,19,0.40584755,90.1489175
2012,04,20,0.49070039,104.222785
2012,04,21,0.30096961,71.7310225
2012,04,22,0.27795091,66.86862875
2012,04,23,0.38203359,85.52003375
2012,04,24,0.4582198,99.52285
2012,04,25,0.31499022,74.316715
2012,04,26,0.2295506,57.721905
2012,04,27,0.24228849,60.13177625
2012,04,28,0.27488786,66.61140125
2012,04,29,0.20719497,52.2460825
2012,04,30,0.26095448,63.62143375
2013,04,1,0.35409456,80.02029875
2013,04,2,0.44121534,94.8720725
2013,04,3,0.26398663,63.14167
2013,04,4,0.4194017,91.42772875
2013,04,5,0.4248696,92.750505
2013,04,6,0.37909072,84.66548
2013,04,7,0.4133397,91.86675125
2013,04,8,0.39627615,89.10168875
2013,04,9,0.33180501,76.72147375
2013,04,10,0.47839574,101.5037625
2013,04,11,0.43248965,93.70754
2013,04,12,0.35453548,81.27916375
2013,04,13,0.43076367,94.4846025
2013,04,14,0.24819456,61.1443825
2013,04,15,0.38097089,86.2463375
2013,04,16,0.28940628,69.98231875
2013,04,17,0.26141788,63.53843
2013,04,18,0.25684326,61.4984425
2013,04,19,0.36067551,81.29019375
2013,04,20,0.3832319,85.41084
2013,04,21,0.39017712,87.062015
2013,04,22,0.34240888,78.95366125
2013,04,23,0.30430232,71.836195
2013,04,24,0.21115578,53.70442625
2013,04,25,0.12328635,34.60742
2013,04,26,0.29378996,70.20540375
2013,04,27,0.18383484,48.30998375
2013,04,28,0.20475406,52.80291125
2013,04,29,0.23233544,58.7468325
2013,04,30,0.25061828,62.36721875
2014,04,27,0.04616602,16.321355
2014,04,28,0.05218006,17.92034875
2014,04,29,0.0489646,17.0826525
2014,04,30,0.0934437,28.0453
2015,04,1,0.19317651,49.34431
2015,04,2,0.15302737,41.26003125
2015,04,3,0.27160459,64.62904
2015,04,4,0.38371175,86.885175
2015,04,5,0.44129161,96.2397575
2015,04,6,0.27834684,66.58273625
2015,04,7,0.0815715,24.523425
2015,04,8,0.13050095,35.11796125
2015,04,9,0.3047773,72.02467
2015,04,10,0.27613901,66.64596875
2015,04,11,0.37292484,84.9367625
2015,04,12,0.27249269,65.8260375
2015,04,13,0.19092709,49.80032625
2015,04,14,0.1982695,50.91583375
2015,04,15,0.26220722,63.82833125
2015,04,16,0.2012986,50.74715125
2015,04,17,0.08644555,25.8046825
2015,04,18,0.09203427,27.65326875
2015,04,19,0.12146649,34.010075
2015,04,20,0.11964965,33.83252375
2015,04,21,0.19401769,49.16905
2015,04,22,0.29907811,70.0640725
2015,04,23,0.2811025,68.5245875
2015,04,24,0.16890018,45.12010375
2015,04,25,0.27068744,63.6871725
2015,04,26,0.28475076,68.28039375
2015,04,27,0.38038744,83.8462275
2015,04,28,0.36192054,82.4413875
2015,04,29,0.4736427,99.841555
2015,04,30,0.36435296,83.33207125
2016,04,1,0.49924761,103.5901475
2016,04,2,0.5291361,110.04737125
2016,04,3,0.4627775,100.4054375
2016,04,4,0.36086131,83.08611375
2016,04,5,0.31976543,75.487065
2016,04,6,0.25452054,62.61760125
2016,04,7,0.09141842,27.4910775
2016,04,8,0.11363012,32.48873375
2016,04,9,0.12707194,35.5308225
2016,04,10,0.21524299,53.52881125
2016,04,11,0.2736054,66.09648375
2016,04,12,0.19751815,48.087805
2016,04,13,0.1708475,44.96277
2016,04,14,0.18355922,48.417115
2016,04,15,0.38834546,84.02071375
2016,04,16,0.20818634,52.78393375
2016,04,17,0.28397864,66.872905
2016,04,18,0.18807358,49.2658025
2016,04,19,0.3517304,80.02957625
2016,04,20,0.47944763,103.03840875
2016,04,21,0.37355268,85.4916925
2016,04,22,0.50153914,106.90056625
2016,04,23,0.23646056,59.7826775
2016,04,24,0.3001496,71.42989
2016,04,25,0.23271888,58.930835
2016,04,26,0.19417478,50.33747625
2016,04,27,0.20523055,52.66372125
2016,04,28,0.2557484,63.2078525
2016,04,29,0.2995903,70.73093125
2016,04,30,0.24775118,61.6617875
2017,04,1,0.04385846,15.81374
2017,04,2,0.05972138,19.64636625
2017,04,3,0.05170554,17.43014625
2017,04,4,0.13241752,35.94678
2017,04,5,0.11019743,31.56665625
2017,04,6,0.15878714,42.70184125
2017,04,7,0.24725255,61.55321125
2017,04,8,0.32691022,76.4641075
2017,04,9,0.141881,38.908835
2017,04,10,0.19534978,49.84455
2017,04,11,0.19750979,51.05531
2017,04,12,0.18805924,49.03098
2017,04,13,0.14060963,38.62718375
2017,04,14,0.08587473,26.135235
2017,04,15,0.38164625,85.272025
2017,04,16,0.39238721,88.4622325
2017,04,17,0.27839751,67.69523
2017,04,18,0.28190816,66.66384
2017,04,19,0.33782777,78.20006125
2017,04,20,0.27797836,67.382565
2017,04,21,0.09915618,29.2052225
2017,04,22,0.1813704,47.9975025
2017,04,23,0.10418541,30.37443
2017,04,24,0.1626265,42.98525
2017,04,25,0.15390588,41.6429
2017,04,26,0.0893449,26.88065
2017,04,27,0.15603464,41.38948625
2017,04,28,0.12181717,34.62926625
2017,04,29,0.35006656,81.72281125
2017,04,30,0.1871401,49.15012125
2018,04,1,0.42551728,93.749135
2018,04,2,0.32119209,76.167135
2018,04,3,0.30090385,72.12468125
2018,04,4,0.28405848,68.6008825
2018,04,5,0.29191937,70.0597
2018,04,6,0.30128389,71.8330075
2018,04,7,0.31886592,75.38682625
2018,04,8,0.29717509,71.524695
2018,04,9,0.30234825,72.34845875
2018,04,10,0.38674555,87.15132125
2018,04,11,0.35094916,81.0284825
2018,04,12,0.35861088,81.5783025
2018,04,13,0.45508231,98.27821
2018,04,14,0.40303428,89.7076975
2018,04,15,0.34067258,78.94595375
2018,04,16,0.40831619,90.6560325
2018,04,17,0.41029688,91.44361375
2018,04,18,0.42994798,94.10846625
2018,04,19,0.38978315,86.99695125
2018,04,20,0.38228509,85.4868525
2018,04,21,0.35018388,80.5497825
2018,04,22,0.25884281,63.42643125
2018,04,23,0.37597961,84.58215875
2018,04,24,0.42561661,93.495175
2018,04,25,0.34912546,80.88161125
2018,04,26,0.26876005,65.5180625
2018,04,27,0.18971175,49.7133725
2018,04,28,0.13596449,37.58464875
2018,04,29,0.18069215,47.46254
2018,04,30,0.2311931,57.886465
2019,04,1,0.12078983,34.3889675
2019,04,2,0.20236411,50.82038375
2019,04,3,0.22118098,54.668005
2019,04,4,0.29227108,68.40908875
2019,04,5,0.13716251,37.9062875
2019,04,6,0.06531251,21.13406875
2019,04,7,0.08712791,26.55283125
2019,04,8,0.24153321,59.59958375
2019,04,9,0.15910053,42.2754075
2019,04,10,0.08523736,25.38054
2019,04,11,0.07845725,23.86257875
2019,04,12,0.14394151,38.9568425
2019,04,13,0.09275921,27.48531125
2019,04,14,0.0583129,19.5287625
2019,04,15,0.042018,15.2772025
2019,04,16,0.04630296,16.48691875
2019,04,17,0.03604678,13.8691675
2019,04,18,0.03740038,14.10904625
2019,04,19,0.06259761,20.54117375
2019,04,20,0.25449591,59.927605
2019,04,21,0.40501682,89.47362
2019,04,22,0.22897009,56.91261625
2019,04,23,0.26153349,63.760685
2019,04,24,0.328714,76.700155
2019,04,25,0.35307024,81.1280675
2019,04,26,0.41534834,91.6222725
2019,04,27,0.52597271,109.20537
2019,04,28,0.34038968,77.24925875
2019,04,29,0.33485845,76.34019625
2019,04,30,0.31505126,74.16603375
