####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,9,6.07564275,266.1799
2012,04,10,2.73111675,244.7641125
2012,04,11,4.1465865,256.6022125
2012,04,12,2.22148725,227.4052125
2012,04,13,3.16477462,252.2442875
2012,04,14,5.896313,265.931225
2012,04,15,6.662655,266.975475
2012,04,16,6.351938,267.5682375
2012,04,17,5.43751725,266.1188875
2012,04,18,7.23898962,266.6058875
2012,04,19,8.28789312,267.7701
2012,04,20,7.81646438,267.717
2012,04,21,6.65688375,267.9105875
2012,04,22,5.38941975,265.956475
2012,04,23,6.94954675,267.571725
2012,04,24,8.32957613,268.1366
2012,04,25,6.86903187,267.2523375
2012,04,26,5.81635975,266.5969
2012,04,27,6.23151738,266.7005625
2012,04,28,6.476683,266.8435375
2012,04,29,4.66693738,260.505925
2012,04,30,6.64819562,266.62715
2013,04,1,6.61582762,265.076075
2013,04,2,7.7138385,266.2793125
2013,04,3,5.16846412,262.051575
2013,04,4,6.79406388,266.1506875
2013,04,5,6.7704305,266.5118
2013,04,6,7.22780375,267.26785
2013,04,7,9.121112,268.5339875
2013,04,8,7.94550088,269.0036
2013,04,9,5.64072662,265.259325
2013,04,10,8.39997775,267.7073
2013,04,11,7.91287188,267.8102375
2013,04,12,7.32974388,267.5745875
2013,04,13,8.1157015,267.2836125
2013,04,14,6.26119088,266.7104875
2013,04,15,7.99577775,268.7720875
2013,04,16,6.18238338,267.5946125
2013,04,17,5.254684,266.2689375
2013,04,18,4.639939,258.8692375
2013,04,19,7.10852012,266.46545
2013,04,20,7.20096138,266.42825
2013,04,21,7.74706175,267.7406375
2013,04,22,7.458127,267.666825
2013,04,23,5.59758675,265.7485625
2013,04,24,4.83839912,263.90925
2013,04,25,3.17356475,249.8364
2013,04,26,5.93479625,266.082775
2013,04,27,4.76904438,264.7947375
2013,04,28,4.84580888,265.36245
2013,04,29,5.86169838,267.13985
2013,04,30,6.16371425,268.0130125
2014,04,1,2.20963162,231.1684125
2014,04,2,3.13835588,247.455125
2014,04,3,2.02697275,223.721875
2014,04,4,1.29558002,188.0511125
2014,04,5,2.46954625,238.662225
2014,04,6,3.7202375,258.8439375
2014,04,7,4.57360887,261.2575375
2014,04,8,4.71043675,263.0348
2014,04,9,1.89601275,214.4473
2014,04,10,3.7771905,258.9683875
2014,04,11,4.77072412,262.8848875
2014,04,12,2.31673515,219.5489625
2014,04,13,6.88726975,266.88795
2014,04,14,5.67742975,265.81545
2014,04,15,2.60041075,246.15685
2014,04,16,2.98576538,248.2268125
2014,04,17,7.0968405,269.2839375
2014,04,18,6.33016212,268.3811125
2014,04,19,5.82318525,266.7681875
2014,04,20,4.86606988,263.7900375
2014,04,21,3.77824325,257.797675
2014,04,22,3.74599963,251.7867875
2014,04,23,5.43427962,266.435625
2014,04,24,5.15637025,265.77505
2014,04,25,3.02610188,245.599775
2014,04,26,1.24858475,190.2293875
2014,04,27,1.12651862,180.5689125
2014,04,28,1.279857,193.040225
2014,04,29,1.16343176,184.2830125
2014,04,30,2.3251695,239.1121875
2015,04,1,3.419204,254.9023875
2015,04,2,3.02638025,251.67505
2015,04,3,4.83766975,259.64385
2015,04,4,7.54023175,268.2977
2015,04,5,7.93349938,267.62835
2015,04,6,5.02350612,263.230175
2015,04,7,1.84996909,208.3290375
2015,04,8,2.19377125,215.816075
2015,04,9,5.32078812,265.133875
2015,04,10,5.31442875,265.196425
2015,04,11,6.87543875,267.25235
2015,04,12,5.29978825,265.7801875
2015,04,13,3.8559575,261.2775625
2015,04,14,3.27765775,249.644975
2015,04,15,4.76353225,263.487125
2015,04,16,3.77721638,253.8325
2015,04,17,2.23194187,219.829425
2015,04,18,2.19104487,234.658375
2015,04,19,2.47646275,238.8856375
2015,04,20,2.6173565,244.8835125
2015,04,21,3.75421525,251.52195
2015,04,22,5.51666625,265.0574
2015,04,23,5.725791,267.926475
2015,04,24,4.53943888,263.8343875
2015,04,25,5.50772612,261.6801125
2015,04,26,6.89199188,267.3226
2015,04,27,7.010376,266.38125
2015,04,28,7.36595788,266.85495
2015,04,29,7.47277312,266.5734375
2015,04,30,7.14992462,267.4971625
2016,04,1,8.74467912,268.7421375
2016,04,2,9.74397112,268.9902875
2016,04,3,8.97546362,268.81245
2016,04,4,8.37335162,269.012225
2016,04,5,8.049348,268.482875
2016,04,6,6.1177735,266.4008
2016,04,7,2.4003505,239.3496375
2016,04,8,2.37244475,239.3822375
2016,04,9,2.94478725,250.6835875
2016,04,10,4.14344175,255.8793625
2016,04,11,5.18701312,263.0131375
2016,04,12,4.1821065,239.756325
2016,04,13,4.147591,257.9338375
2016,04,14,4.43056912,264.4334125
2016,04,15,6.48881062,266.308675
2016,04,16,5.1316055,258.7675
2016,04,17,6.29166737,266.0566
2016,04,18,4.30491487,264.84155
2016,04,19,7.53292575,268.793625
2016,04,20,9.38066763,270.3822125
2016,04,21,8.15355388,270.475275
2016,04,22,8.43468675,270.8206
2016,04,23,5.30050125,268.1591
2016,04,24,6.16020988,268.8160125
2016,04,25,6.03171275,268.9902625
2016,04,26,4.5541475,264.77885
2016,04,27,4.71472712,264.401975
2016,04,28,6.38939212,267.76
2016,04,29,6.64465262,267.612525
2016,04,30,6.37986762,268.104725
2017,04,1,1.01113305,169.70265
2017,04,2,1.24688139,188.0041125
2017,04,3,1.27383085,186.3509625
2017,04,4,2.44698488,235.0359
2017,04,5,2.8859385,249.60265
2017,04,6,3.71082825,257.60025
2017,04,7,6.27645988,267.78795
2017,04,8,7.266331,268.0425875
2017,04,9,3.78677725,258.8894875
2017,04,10,3.92646012,259.150525
2017,04,11,4.83833863,264.3813375
2017,04,12,5.02218988,264.5969375
2017,04,13,3.77970688,256.0974875
2017,04,14,2.18128588,231.407525
2017,04,15,6.499611,266.8918375
2017,04,16,7.2564385,267.703875
2017,04,17,5.7230375,267.337575
2017,04,18,5.81489588,265.2721875
2017,04,19,7.46743888,268.1251375
2017,04,20,6.22282862,267.6701
2017,04,21,2.48954925,238.1189375
2017,04,22,4.696432,264.4428625
2017,04,23,2.69993,248.12675
2017,04,24,2.970655,242.0151625
2017,04,25,3.63919325,256.3033125
2017,04,26,1.9662285,221.6919375
2017,04,27,2.79644825,228.1759125
2017,04,28,3.01699638,252.0329375
2017,04,29,6.45745838,268.4500875
2017,04,30,4.59069688,264.940825
2018,04,1,8.54900625,268.80565
2018,04,2,7.8073085,269.3276375
2018,04,3,7.39335162,268.71565
2018,04,4,7.322425,268.3931375
2018,04,5,7.4492235,268.292225
2018,04,6,7.27948888,268.5775375
2018,04,7,7.28375612,269.7308375
2018,04,8,6.90887225,269.4679125
2018,04,9,7.70071638,268.944325
2018,04,10,8.2770825,268.3113875
2018,04,11,7.54554312,268.223325
2018,04,12,7.22759425,267.5278625
2018,04,13,8.52156862,267.6931375
2018,04,14,8.4373445,267.9399375
2018,04,15,8.05669437,268.146575
2018,04,16,8.646362,269.01365
2018,04,17,8.84017113,268.3016875
2018,04,18,8.248574,267.8915875
2018,04,19,8.00305825,267.8035
2018,04,20,7.71315312,268.171775
2018,04,21,7.9135115,268.51935
2018,04,22,5.64316988,266.8482125
2018,04,23,7.58624025,268.06675
2018,04,24,8.7445255,268.6771625
2018,04,25,8.28951738,269.2027875
2018,04,26,5.54773675,267.0856
2018,04,27,4.25259138,263.8954
2018,04,28,3.06756988,249.62195
2018,04,29,4.50321438,262.3464
2018,04,30,5.681275,265.6258375
