####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,8,2,6.909496,266.4625
2009,04,8,3,6.933244,266.4043
2009,04,8,4,7.999466,266.7019
2009,04,8,5,7.706478,266.9257
2009,04,8,6,7.839412,267.3316
2009,04,8,7,7.958853,267.3259
2009,04,9,0,7.840239,267.1401
2009,04,9,1,7.661831,266.8898
2009,04,9,2,6.704486,266.3563
2009,04,9,3,5.986753,265.1523
2009,04,9,4,5.43143,263.6571
2009,04,9,5,5.195206,263.504
2009,04,9,6,5.792988,265.2262
2009,04,9,7,6.585119,266.8162
2009,04,10,0,5.971978,267.4457
2009,04,10,1,4.874366,265.986
2009,04,10,2,3.570112,259.781
2009,04,10,3,2.961448,253.4065
2009,04,10,4,4.172074,263.1183
2009,04,10,5,4.233669,263.3336
2009,04,10,6,3.624878,260.047
2009,04,10,7,4.656366,264.1086
2009,04,11,0,4.790862,264.2977
2009,04,11,1,3.556554,258.8794
2009,04,11,2,2.956568,253.1691
2009,04,11,3,4.233602,262.9215
2009,04,11,4,5.21319,265.5438
2009,04,11,5,7.828058,269.4953
2009,04,11,6,9.371074,269.4918
2009,04,11,7,7.449792,266.9394
2009,04,12,0,4.604,263.3954
2009,04,12,1,3.045272,252.7551
2009,04,12,2,1.999485,229.3863
2009,04,12,3,1.83573,223.2326
2009,04,12,4,3.698749,260.2829
2009,04,12,5,3.474057,257.8213
2009,04,12,6,2.136142,232.375
2009,04,12,7,1.434598,199.1027
2009,04,13,0,1.634229,208.9567
2009,04,13,1,2.404113,237.5355
2009,04,13,2,2.664064,245.7783
2009,04,13,3,2.994719,252.4742
2009,04,13,4,3.455415,258.6402
2009,04,13,5,4.067593,262.605
2009,04,13,6,3.916846,261.7716
2009,04,13,7,3.158207,255.526
2009,04,14,0,2.889094,252.0002
2009,04,14,1,2.357851,241.9107
2009,04,14,2,1.901514,227.4885
2009,04,14,3,1.41691,203.3972
2009,04,14,4,1.507747,208.7281
2009,04,14,5,1.505556,208.5048
2009,04,14,6,1.36136,199.1059
2009,04,14,7,1.441185,203.8908
2009,04,15,0,1.296704,195.0038
2009,04,15,1,1.131906,182.4736
2009,04,15,2,1.101561,178.8481
2009,04,15,3,0.9965798,168.3281
2009,04,15,4,0.8934456,157.6879
2009,04,15,5,0.8196902,149.3486
2009,04,15,6,1.175518,183.0221
2009,04,15,7,1.655069,214.4395
2009,04,16,0,1.405269,200.2887
2009,04,16,1,0.715024,136.8134
2009,04,16,2,1.091141,176.8956
2009,04,16,3,2.61213,246.908
2009,04,16,4,3.777347,261.3368
2009,04,16,5,4.556897,264.887
2009,04,16,6,4.297918,264.3593
2009,04,16,7,4.518186,264.3661
2009,04,17,0,4.205831,263.3226
2009,04,17,1,4.983266,266.0498
2009,04,17,2,4.666299,264.75
2009,04,17,3,3.357634,256.8341
2009,04,17,4,3.469621,258.044
2009,04,17,5,3.915456,261.5519
2009,04,17,6,4.801313,265.3476
2009,04,17,7,4.62884,265.5618
2009,04,18,0,5.097196,266.5009
2009,04,18,1,5.917028,267.184
2009,04,18,2,5.25379,266.1358
2009,04,18,3,4.999013,265.6127
2009,04,18,4,5.839535,266.8865
2009,04,18,5,6.322668,267.2106
2009,04,18,6,4.78502,265.227
2009,04,18,7,2.949232,252.6371
2009,04,19,0,2.423443,242.3318
2009,04,19,1,2.48557,243.967
2009,04,19,2,2.594994,247.4281
2009,04,19,3,3.260546,257.909
2009,04,19,4,3.590297,260.8465
2009,04,19,5,3.146275,256.6161
2009,04,19,6,2.858912,252.4315
2009,04,19,7,2.966072,253.03
2009,04,20,0,3.098964,254.5996
2009,04,20,1,2.969166,252.5472
2009,04,20,2,3.390802,258.408
2009,04,20,3,6.01992,268.0264
2009,04,20,4,7.947019,268.1417
2009,04,20,5,9.454887,270.3228
2009,04,20,6,9.87743,270.1637
2009,04,20,7,8.760443,268.8296
2009,04,21,0,5.753992,267.5827
2009,04,21,1,4.096557,261.7742
2009,04,21,2,4.932858,265.1117
2009,04,21,3,5.97653,266.9757
2009,04,21,4,6.281073,266.8649
2009,04,21,5,6.322761,266.6046
2009,04,21,6,5.774348,266.4833
2009,04,21,7,4.653878,264.5956
2009,04,22,0,3.989741,261.9541
2009,04,22,1,4.281019,263.1933
2009,04,22,2,4.691446,264.6846
2009,04,22,3,4.351216,263.8045
2009,04,22,4,4.593854,264.3726
2009,04,22,5,4.62439,264.5187
2009,04,22,6,4.461766,263.9264
2009,04,22,7,3.93303,261.457
2009,04,23,0,3.371734,257.4459
2009,04,23,1,2.688671,248.7066
2009,04,23,2,2.476163,244.9244
2009,04,23,3,2.425408,244.3141
2009,04,23,4,2.768462,251.6718
2009,04,23,5,3.063359,256.1742
2009,04,23,6,2.684936,250.468
2009,04,23,7,2.344269,242.9316
2009,04,24,0,1.757989,222.5871
2009,04,24,1,1.754271,222.6331
2009,04,24,2,1.732159,222.0167
2009,04,24,3,1.600845,215.832
2009,04,24,4,2.402674,245.0256
2009,04,24,5,3.117507,256.9228
2009,04,24,6,2.485353,246.4222
2009,04,24,7,2.333524,242.5768
2009,04,25,0,2.281072,240.5773
2009,04,25,1,2.078771,234.3632
2009,04,25,2,2.311027,241.8344
2009,04,25,3,3.067502,255.7079
2009,04,25,4,5.875788,268.2909
2009,04,25,5,7.165073,268.3028
2009,04,25,6,6.646543,267.4188
2009,04,25,7,5.547014,267.907
2009,04,26,0,3.368072,258.4419
2009,04,26,1,1.995577,231.9453
2009,04,26,2,1.999528,232.0668
2009,04,26,3,2.402644,244.155
2009,04,26,4,3.636245,261.6379
2009,04,26,5,3.801701,262.5431
2009,04,26,6,2.686317,250.4166
2009,04,26,7,1.998451,232.8613
2009,04,27,0,2.024567,233.4576
2009,04,27,1,2.186091,238.3992
2009,04,27,2,2.582136,248.1365
2009,04,27,3,2.894262,253.1969
2009,04,27,4,4.375649,264.5057
2009,04,27,5,4.933357,265.9733
2009,04,27,6,4.199758,264.2055
2009,04,27,7,4.050872,263.4833
2009,04,28,0,4.105412,263.4614
2009,04,28,1,4.368166,263.9721
2009,04,28,2,4.470883,264.6818
2009,04,28,3,4.536196,265.1404
2009,04,28,4,5.495511,267.2546
2009,04,28,5,5.833115,267.6317
2009,04,28,6,5.033194,266.3403
2009,04,28,7,4.505955,264.52
2009,04,29,0,3.943663,261.7644
2009,04,29,1,3.567905,259.29
2009,04,29,2,3.568505,259.7336
2009,04,29,3,4.119444,263.383
2009,04,29,4,5.194382,266.5595
2009,04,29,5,5.698627,266.8481
2009,04,29,6,8.201908,270.1376
2009,04,29,7,9.4114,269.2096
2009,04,30,0,7.031219,267.3338
2009,04,30,1,5.736432,267.2259
2009,04,30,2,4.651491,265.3122
2009,04,30,3,3.844156,261.8077
2009,04,30,4,3.73667,261.8222
2009,04,30,5,3.727375,262.0564
2009,04,30,6,3.509195,260.0097
2009,04,30,7,3.646508,260.6797
2010,04,1,0,4.398097,264.1223
2010,04,1,1,4.107644,262.641
2010,04,1,2,4.287761,263.3707
2010,04,1,3,5.723955,266.7693
2010,04,1,4,6.278504,267.1635
2010,04,1,5,6.230923,266.876
2010,04,1,6,6.100369,267.2228
2010,04,1,7,5.587514,267.6283
2010,04,2,0,5.743968,267.8494
2010,04,2,1,6.291063,267.941
2010,04,2,2,5.327301,266.6892
2010,04,2,3,4.894032,265.7687
2010,04,2,4,5.948802,267.5439
2010,04,2,5,6.563625,267.7844
2010,04,2,6,7.195587,267.8005
2010,04,2,7,5.261078,267.2233
2010,04,3,0,3.395489,259.0246
2010,04,3,1,2.717171,250.2657
2010,04,3,2,2.572125,246.5055
2010,04,3,3,3.280109,257.3824
2010,04,3,4,5.497297,266.9738
2010,04,3,5,6.7996,267.8617
2010,04,3,6,7.098117,267.9142
2010,04,3,7,6.595252,268.0399
2010,04,4,0,5.523011,267.7169
2010,04,4,1,4.88185,266.3479
2010,04,4,2,4.748153,265.6813
2010,04,4,3,4.220669,263.8672
2010,04,4,4,3.607656,260.883
2010,04,4,5,4.775428,266.3199
2010,04,4,6,8.065772,269.2043
2010,04,4,7,7.958105,269.5966
2010,04,5,0,6.951035,269.5888
2010,04,5,1,6.976544,268.9743
2010,04,5,2,8.258492,269.1195
2010,04,5,3,7.868019,269.3664
2010,04,5,4,5.960219,268.1004
2010,04,5,5,3.963772,263.1616
2010,04,5,6,3.33508,258.5444
2010,04,5,7,2.781932,251.3888
2010,04,6,0,2.592518,247.1167
2010,04,6,1,3.000112,253.2581
2010,04,6,2,2.896421,251.731
2010,04,6,3,2.671706,247.3903
2010,04,6,4,2.500589,244.4731
2010,04,6,5,2.560355,247.0109
2010,04,6,6,2.479776,246.1796
2010,04,6,7,2.98081,255.7174
2010,04,7,0,3.560609,261.7232
2010,04,7,1,3.915238,263.5168
2010,04,7,2,4.556627,265.8103
2010,04,7,3,5.624504,267.8295
2010,04,7,4,6.132568,268.7154
2010,04,7,5,5.738685,268.5613
2010,04,7,6,4.869271,267.258
2010,04,7,7,4.222445,265.1108
2010,04,8,0,4.992479,266.9544
2010,04,8,1,5.767504,267.7739
2010,04,8,2,5.059129,266.9444
2010,04,8,3,4.177458,264.7215
2010,04,8,4,3.992929,263.9247
2010,04,8,5,4.552526,265.2095
2010,04,8,6,5.124141,266.1933
2010,04,8,7,5.056669,266.0417
2010,04,9,0,5.119606,266.2686
2010,04,9,1,5.153656,266.1621
2010,04,9,2,4.799967,265.6372
2010,04,9,3,4.147877,263.9071
2010,04,9,4,2.987653,254.379
2010,04,9,5,2.277902,240.7471
2010,04,9,6,2.095855,235.2429
2010,04,9,7,1.843,226.1069
2010,04,10,0,1.722104,220.6594
2010,04,10,1,2.055271,233.9311
2010,04,10,2,2.309822,241.5109
2010,04,10,3,2.537241,247.1974
2010,04,10,4,2.87765,253.4779
2010,04,10,5,3.459148,259.7512
2010,04,10,6,3.710212,261.7919
2010,04,10,7,3.378543,259.4986
2010,04,11,0,3.08107,256.0416
2010,04,11,1,2.704449,250.2748
2010,04,11,2,2.383343,243.2379
2010,04,11,3,1.919003,228.8053
2010,04,11,4,2.040544,233.3518
2010,04,11,5,2.0909,235.2091
2010,04,11,6,2.196661,238.5045
2010,04,11,7,2.779312,251.4593
2010,04,12,0,2.937508,253.9059
2010,04,12,1,2.539033,246.6989
2010,04,12,2,2.173227,236.6869
2010,04,12,3,2.057253,232.2608
2010,04,12,4,3.138784,254.7535
2010,04,12,5,3.414305,257.6627
2010,04,12,6,3.367194,257.384
2010,04,12,7,3.537624,258.5755
2010,04,13,0,3.082969,253.6534
2010,04,13,1,2.641609,246.6698
2010,04,13,2,2.844316,249.8604
2010,04,13,3,2.435291,241.254
2010,04,13,4,2.087005,231.391
2010,04,13,5,1.99854,228.7732
2010,04,13,6,2.035048,230.2139
2010,04,13,7,2.276774,237.9458
2010,04,14,0,2.847631,250.2742
2010,04,14,1,2.994598,252.5237
2010,04,14,2,2.900902,251.3234
2010,04,14,3,3.313791,257.0337
2010,04,14,4,5.112592,266.2601
2010,04,14,5,6.369262,267.855
2010,04,14,6,7.124485,267.9148
2010,04,14,7,8.291216,269.1593
2010,04,15,0,8.563338,268.2243
2010,04,15,1,8.272862,267.7858
2010,04,15,2,7.842705,267.9875
2010,04,15,3,8.037788,268.3152
2010,04,15,4,8.558236,268.6379
2010,04,15,5,8.569703,268.3431
2010,04,15,6,8.294058,268.2267
2010,04,15,7,7.619297,268.4551
2010,04,16,0,6.903252,268.0215
2010,04,16,1,6.600134,267.3706
2010,04,16,2,6.274384,266.8168
2010,04,16,3,5.900411,266.6619
2010,04,16,4,5.520145,267.212
2010,04,16,5,5.765914,267.0794
2010,04,16,6,5.656086,266.4718
2010,04,16,7,5.310846,266.4665
2010,04,17,0,5.664609,267.3943
2010,04,17,1,5.689324,267.5266
2010,04,17,2,5.814607,267.2057
2010,04,17,3,5.908405,267.3995
2010,04,17,4,6.396962,267.9936
2010,04,17,5,6.689616,267.8634
2010,04,17,6,6.70593,267.8966
2010,04,17,7,5.787677,267.5022
2010,04,18,0,5.169057,266.4251
2010,04,18,1,4.763291,265.4902
2010,04,18,2,4.813653,265.7306
2010,04,18,3,4.809912,266.0367
2010,04,18,4,4.624181,265.6498
2010,04,18,5,4.680328,265.5784
2010,04,18,6,5.132794,266.5941
2010,04,18,7,5.434812,267.0712
2010,04,19,0,5.328146,267.0608
2010,04,19,1,4.952074,266.1421
2010,04,19,2,4.203995,263.4884
2010,04,19,3,3.557421,259.4534
2010,04,19,4,4.515808,264.6669
2010,04,19,5,5.774415,267.3157
2010,04,19,6,5.477834,266.9334
2010,04,19,7,5.391731,266.793
2010,04,20,0,5.455071,267.1592
2010,04,20,1,4.368314,264.0982
2010,04,20,2,3.682322,259.3894
2010,04,20,3,3.721709,259.3343
2010,04,20,4,4.281048,262.5248
2010,04,20,5,3.874899,260.5407
2010,04,20,6,2.281192,237.2339
2010,04,20,7,1.366339,195.4804
2010,04,21,0,1.421886,200.0318
2010,04,21,1,1.394436,199.8089
2010,04,21,2,1.391063,200.9024
2010,04,21,3,1.335016,198.3406
2010,04,21,4,1.423525,204.9152
2010,04,21,5,1.523354,211.3187
2010,04,21,6,1.404511,204.1447
2010,04,21,7,1.352544,200.0935
2010,04,22,0,1.238595,191.8981
2010,04,22,1,1.082811,179.4263
2010,04,22,2,1.12723,183.2376
2010,04,22,3,1.410028,203.8428
2010,04,22,4,2.030948,232.9806
2010,04,22,5,2.444599,244.756
2010,04,22,6,2.068321,234.2698
2010,04,22,7,2.535339,245.9599
2010,04,23,0,2.242663,238.4122
2010,04,23,1,1.887342,226.113
2010,04,23,2,1.784775,222.2915
2010,04,23,3,1.989168,230.5656
2010,04,23,4,2.553191,246.0087
2010,04,23,5,3.7449,260.6239
2010,04,23,6,4.361381,263.8841
2010,04,23,7,6.256232,268.1884
2010,04,24,0,6.69421,269.4713
2010,04,24,1,6.776865,268.8995
2010,04,24,2,5.690009,267.5017
2010,04,24,3,4.681514,265.5406
2010,04,24,4,3.932595,262.2062
2010,04,24,5,3.682184,260.2478
2010,04,24,6,3.807488,261.2633
2010,04,24,7,3.517281,259.0164
2010,04,25,0,3.094302,254.0533
2010,04,25,1,2.595678,245.289
2010,04,25,2,2.672652,247.6363
2010,04,25,3,2.859041,251.7301
2010,04,25,4,3.21661,256.8082
2010,04,25,5,3.43877,258.6639
2010,04,25,6,3.082497,254.9379
2010,04,25,7,2.901123,252.2821
2010,04,26,0,2.692143,247.9096
2010,04,26,1,2.490261,243.0971
2010,04,26,2,2.413324,241.6494
2010,04,26,3,2.462247,243.3809
2010,04,26,4,2.63066,247.6753
2010,04,26,5,2.688722,249.5374
2010,04,26,6,2.556772,247.1629
2010,04,26,7,2.652349,249.5711
2010,04,27,0,2.564425,247.8157
2010,04,27,1,2.418385,244.3915
2010,04,27,2,4.037177,264.2816
2010,04,27,3,5.988757,268.976
2010,04,27,4,6.6883,269.568
2010,04,27,5,6.907125,269.7632
2010,04,27,6,7.844143,269.7355
2010,04,27,7,8.011477,269.6382
2010,04,28,0,7.83357,269.6545
2010,04,28,1,7.789744,269.4232
2010,04,28,2,6.644325,269.1912
2010,04,28,3,5.605496,268.4888
2010,04,28,4,6.391939,269.2331
2010,04,28,5,7.010169,269.3748
2010,04,28,6,5.955305,269.0538
2010,04,28,7,7.489485,269.0713
2010,04,29,0,7.372959,269.0514
2010,04,29,1,7.862974,269.3377
2010,04,29,2,7.57607,269.4827
2010,04,29,3,8.310168,270.0166
2010,04,29,4,8.897178,271.0618
2010,04,29,5,8.641437,270.7631
2010,04,29,6,8.122374,270.5233
2010,04,29,7,7.829043,270.5548
2010,04,30,0,7.274948,270.2825
2010,04,30,1,5.960091,268.9465
2010,04,30,2,5.545221,268.0507
2010,04,30,3,5.856404,268.1482
2010,04,30,4,6.741574,268.7346
2010,04,30,5,6.662091,268.5125
2010,04,30,6,6.99417,268.6215
2010,04,30,7,7.587293,269.3581
2011,04,1,0,5.205357,265.9195
2011,04,1,1,4.157901,262.487
2011,04,1,2,3.235281,255.6606
2011,04,1,3,3.078692,253.5658
2011,04,1,4,4.281681,261.9886
2011,04,1,5,4.201239,261.4929
2011,04,1,6,3.566386,258.1997
2011,04,1,7,2.658704,246.2513
2011,04,2,0,2.51531,243.4971
2011,04,2,1,2.724025,247.7131
2011,04,2,2,2.864622,250.3326
2011,04,2,3,2.804607,249.7865
2011,04,2,4,2.831251,250.4807
2011,04,2,5,3.474689,258.0613
2011,04,2,6,3.88549,261.3297
2011,04,2,7,3.84561,261.0912
2011,04,3,0,3.827705,260.6663
2011,04,3,1,4.461134,263.2334
2011,04,3,2,5.510006,265.7041
2011,04,3,3,6.996155,266.7711
2011,04,3,4,7.543023,266.7206
2011,04,3,5,6.916597,266.4989
2011,04,3,6,7.215559,267.5911
2011,04,3,7,7.630022,267.855
2011,04,4,0,6.779702,267.3576
2011,04,4,1,5.247135,265.1333
2011,04,4,2,3.480196,255.7396
2011,04,4,3,2.884845,247.0192
2011,04,4,4,2.953578,248.7407
2011,04,4,5,3.41029,255.4775
2011,04,4,6,4.000628,260.6865
2011,04,4,7,5.048991,265.4392
2011,04,5,0,5.46397,266.798
2011,04,5,1,5.555618,266.4143
2011,04,5,2,5.925345,266.7154
2011,04,5,3,6.611936,267.3662
2011,04,5,4,7.283426,267.9879
2011,04,5,5,7.025658,267.2345
2011,04,5,6,6.736825,267.5811
2011,04,5,7,6.429198,267.8533
2011,04,6,0,5.614694,266.5644
2011,04,6,1,4.639681,264.611
2011,04,6,2,5.106572,265.581
2011,04,6,3,5.48724,266.5274
2011,04,6,4,6.488494,268.3222
2011,04,6,5,6.918486,268.4072
2011,04,6,6,6.638393,267.8484
2011,04,6,7,6.554296,268.1446
2011,04,7,0,6.232778,267.4033
2011,04,7,1,5.406441,266.1661
2011,04,7,2,4.844979,265.2377
2011,04,7,3,5.177201,266.0302
2011,04,7,4,5.102477,265.8688
2011,04,7,5,4.250352,263.2946
2011,04,7,6,5.735485,266.3064
2011,04,7,7,7.122427,266.7858
2011,04,8,0,7.606398,267.4044
2011,04,8,1,8.199274,267.1439
2011,04,8,2,7.366978,266.5628
2011,04,8,3,5.380932,264.3445
2011,04,8,4,4.321182,260.5987
2011,04,8,5,4.536046,261.045
2011,04,8,6,4.72029,261.663
2011,04,8,7,5.123292,262.1664
2011,04,9,0,4.867578,261.5364
2011,04,9,1,3.328583,254.1733
2011,04,9,2,1.77198,217.18
2011,04,9,3,1.549419,204.5964
2011,04,9,4,1.523745,203.4983
2011,04,9,5,1.428142,199.2833
2011,04,9,6,1.577032,208.5907
2011,04,9,7,1.865297,222.3367
2011,04,10,0,1.707933,217.0368
2011,04,10,1,1.637166,213.7054
2011,04,10,2,1.795569,221.0039
2011,04,10,3,1.611326,212.5891
2011,04,10,4,1.500897,207.6011
2011,04,10,5,1.528634,210.1058
2011,04,10,6,1.769281,222.7608
2011,04,10,7,2.328031,241.3473
2011,04,11,0,1.801582,223.7177
2011,04,11,1,0.9509369,165.5725
2011,04,11,2,0.7843307,146.5805
2011,04,11,3,0.7090186,135.6459
2011,04,11,4,0.732939,137.8759
2011,04,11,5,0.9555426,162.1994
2011,04,11,6,1.088563,174.9053
2011,04,11,7,1.207711,185.6117
2011,04,12,0,1.090885,178.0083
2011,04,12,1,0.9950026,169.3739
2011,04,12,2,0.6994139,135.1848
2011,04,12,3,0.5621388,116.1653
2011,04,12,4,1.167464,183.8665
2011,04,12,5,2.2697,238.4476
2011,04,12,6,2.69607,248.7207
2011,04,12,7,3.019669,253.7554
2011,04,13,0,2.10676,233.6046
2011,04,13,1,1.276076,190.9043
2011,04,13,2,1.169546,181.9425
2011,04,13,3,2.790253,249.3106
2011,04,13,4,5.229371,266.0312
2011,04,13,5,4.741991,265.235
2011,04,13,6,4.959729,266.1896
2011,04,13,7,5.423064,266.2492
2011,04,14,0,4.712831,264.9351
2011,04,14,1,3.662672,261.029
2011,04,14,2,3.500958,259.4303
2011,04,14,3,3.458963,258.7342
2011,04,14,4,5.444543,266.8295
2011,04,14,5,6.017863,267.1946
2011,04,14,6,6.236126,267.2367
2011,04,14,7,5.869266,266.4156
2011,04,15,0,5.719592,266.7005
2011,04,15,1,5.649246,266.7985
2011,04,15,2,4.39019,264.6448
2011,04,15,3,3.660203,261.3616
2011,04,15,4,4.672036,266.2534
2011,04,15,5,5.23025,267.5531
2011,04,15,6,5.402799,267.4129
2011,04,15,7,5.812529,267.3581
2011,04,16,0,4.85477,265.2018
2011,04,16,1,4.016244,261.3423
2011,04,16,2,3.799663,259.8983
2011,04,16,3,5.097139,265.211
2011,04,16,4,5.206929,265.3381
2011,04,16,5,4.370222,262.7837
2011,04,16,6,3.840701,260.003
2011,04,16,7,3.447084,257.2067
2011,04,17,0,3.775205,260.0164
2011,04,17,1,3.529741,257.8773
2011,04,17,2,2.38181,240.0265
2011,04,17,3,1.842845,222.8623
2011,04,17,4,2.586326,246.7636
2011,04,17,5,3.563877,259.4019
2011,04,17,6,4.07636,262.3493
2011,04,17,7,3.569694,258.9573
2011,04,18,0,1.927306,227.6797
2011,04,18,1,1.607951,213.3704
2011,04,18,2,1.248145,190.4475
2011,04,18,3,1.126676,179.8367
2011,04,18,4,1.774129,218.9675
2011,04,18,5,2.232741,234.7573
2011,04,18,6,2.743573,245.5574
2011,04,18,7,3.542274,255.7542
2011,04,19,0,3.811037,258.0463
2011,04,19,1,3.871027,258.1089
2011,04,19,2,3.17064,251.8972
2011,04,19,3,2.778127,245.6811
2011,04,19,4,2.574402,242.6882
2011,04,19,5,2.498374,242.0002
2011,04,19,6,2.862953,248.8527
2011,04,19,7,3.314105,255.0163
2011,04,20,0,2.91993,250.4408
2011,04,20,1,2.705682,246.7992
2011,04,20,2,2.949214,249.8536
2011,04,20,3,2.700303,245.5294
2011,04,20,4,2.466593,241.2284
2011,04,20,5,3.049601,250.2142
2011,04,20,6,4.032565,258.165
2011,04,20,7,4.054847,258.7347
2011,04,21,0,3.256585,253.0441
2011,04,21,1,2.842186,248.6186
2011,04,21,2,3.642449,258.1102
2011,04,21,3,4.693833,263.6333
2011,04,21,4,5.767421,264.8719
2011,04,21,5,5.994027,265.3872
2011,04,21,6,5.84599,265.4332
2011,04,21,7,5.749683,265.6762
2011,04,22,0,4.528052,263.0897
2011,04,22,1,3.331496,254.247
2011,04,22,2,3.483861,255.7584
2011,04,22,3,4.110004,261.0201
2011,04,22,4,4.024567,261.1201
2011,04,22,5,3.245975,255.16
2011,04,22,6,3.162838,253.5761
2011,04,22,7,3.429302,256.945
2011,04,23,0,2.79156,247.7187
2011,04,23,1,2.288907,235.9637
2011,04,23,2,2.177517,235.037
2011,04,23,3,4.360837,263.987
2011,04,23,4,6.379319,267.845
2011,04,23,5,8.336477,267.7696
2011,04,23,6,8.88602,268.0033
2011,04,23,7,8.338053,267.7685
2011,04,24,0,7.073675,268.0441
2011,04,24,1,4.869932,265.6679
2011,04,24,2,3.143532,254.9171
2011,04,24,3,3.257696,256.6723
2011,04,24,4,4.285272,263.8674
2011,04,24,5,4.794437,265.6827
2011,04,24,6,5.094035,266.744
2011,04,24,7,4.571462,265.8814
2011,04,25,0,3.473334,260.1717
2011,04,25,1,2.797675,251.62
2011,04,25,2,2.860327,252.9255
2011,04,25,3,3.310956,258.867
2011,04,25,4,5.095819,267.1633
2011,04,25,5,6.326251,268.3322
2011,04,25,6,6.732714,267.6431
2011,04,25,7,6.81723,268.6309
2011,04,26,0,4.810371,266.4038
2011,04,26,1,3.077268,256.0072
2011,04,26,2,2.572489,247.3053
2011,04,26,3,2.074477,234.1257
2011,04,26,4,2.965199,254.4691
2011,04,26,5,4.03335,263.5838
2011,04,26,6,4.078891,263.6743
2011,04,26,7,3.833214,261.9247
2011,04,27,0,2.557722,246.6848
2011,04,27,1,1.556679,211.2724
2011,04,27,2,1.564243,211.5159
2011,04,27,3,1.734672,220.1802
2011,04,27,4,2.29083,240.2915
2011,04,27,5,2.442755,243.9816
2011,04,27,6,1.743554,220.7569
2011,04,27,7,1.271151,193.4333
2011,04,28,0,1.205261,188.1358
2011,04,28,1,1.453854,204.9149
2011,04,28,2,1.750959,220.5575
2011,04,28,3,1.81772,223.453
2011,04,28,4,2.088249,233.8425
2011,04,28,5,2.64197,247.794
2011,04,28,6,2.946602,252.5672
2011,04,28,7,3.331705,257.119
2011,04,29,0,3.721615,260.0117
2011,04,29,1,4.233157,262.6221
2011,04,29,2,5.678841,266.3446
2011,04,29,3,7.074367,267.4332
2011,04,29,4,7.615148,267.6592
2011,04,29,5,7.944079,268.0089
2011,04,29,6,7.919851,268.4211
2011,04,29,7,8.006071,268.5184
2011,04,30,0,7.59372,268.302
2011,04,30,1,7.473308,267.8605
2011,04,30,2,7.225231,267.4674
2011,04,30,3,7.22884,267.5189
2011,04,30,4,7.861877,268.2934
2011,04,30,5,8.263979,268.266
2011,04,30,6,7.623077,267.7887
2011,04,30,7,7.002872,267.8401
2012,04,1,0,0.8328077,152.6578
2012,04,1,1,0.8026065,149.0511
2012,04,1,2,0.8458655,153.4562
2012,04,1,3,0.9275058,161.5128
2012,04,1,4,1.29181,193.6775
2012,04,1,5,1.812598,222.8038
2012,04,1,6,1.405208,199.685
2012,04,1,7,1.223577,185.5307
