####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,04,15,0.14159931,40.22011875
2019,04,16,0.15778426,44.28879625
2019,04,17,0.11999226,35.87404875
2019,04,18,0.122047,35.9185925
2019,04,19,0.19859146,52.90472375
2019,04,20,0.71273672,127.0318775
2019,04,21,1.14414056,179.45425
2019,04,22,0.65671403,128.00574125
2019,04,23,0.83917455,150.9021
2019,04,24,1.0884072,176.4348375
2019,04,25,1.11967341,178.9021875
2019,04,26,1.19215089,184.821625
2019,04,27,1.41134875,200.3239
2019,04,28,0.9311408,156.2947125
2019,04,29,0.92900959,157.3551625
2019,04,30,0.83793769,151.363725
