####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,2,2.57933675,236.560275
2012,06,3,2.69718562,241.0014875
2012,06,4,3.33344275,239.160875
2012,06,5,5.0091305,260.0228625
2012,06,6,5.28004188,261.5229125
2012,06,7,6.09066913,263.65775
2012,06,8,6.34300362,264.55735
2012,06,9,6.10858788,263.5094875
2012,06,10,4.67901738,259.5249375
2012,06,11,3.47986788,250.2183
2012,06,12,5.04223412,260.92645
2012,06,13,2.92416838,246.63975
2012,06,14,2.91985525,243.7394375
2012,06,15,3.32639888,249.54675
2012,06,16,4.78435537,263.9652
2012,06,17,5.408397,266.69945
2012,06,18,6.849465,266.4931125
2012,06,19,6.90487212,266.9642375
2012,06,20,7.383183,266.9778
2012,06,21,7.542354,267.500475
2012,06,22,7.5057315,268.1105125
2012,06,23,7.06959162,267.295875
2012,06,24,7.14265038,267.6820375
2012,06,25,4.44075738,260.077775
2012,06,26,5.31347312,264.98355
2012,06,27,4.02045488,260.65455
2012,06,28,4.24812613,262.6931375
2012,06,29,3.678913,260.1068875
2012,06,30,5.2159915,265.572325
2013,06,1,2.580045,243.64355
2013,06,2,4.9253985,263.5177125
2013,06,3,4.4335585,258.4123375
2013,06,4,3.47699788,239.1895875
2013,06,5,2.90041812,236.9777875
2013,06,6,2.28290738,235.5002125
2013,06,7,1.54032338,209.385175
2013,06,8,1.6951125,218.1865625
2013,06,9,2.23018588,238.3255
2013,06,10,2.94541575,255.18065
2013,06,11,3.31812488,259.719325
2013,06,12,3.38051825,255.8709875
2013,06,13,5.29543475,265.8514125
2013,06,14,3.57569788,255.9617875
2013,06,15,4.40379175,256.04205
2013,06,16,5.68623275,261.6114375
2013,06,17,4.4506085,260.696025
2013,06,18,2.91694563,250.5400125
2013,06,19,2.40101725,242.6791875
2013,06,20,2.503956,242.9248875
2013,06,21,4.07877737,263.73495
2013,06,22,5.25244488,267.220925
2013,06,23,6.175093,269.0303
2013,06,24,5.11219675,269.3397
2013,06,25,5.759808,272.732175
2013,06,26,4.892104,269.0462875
2013,06,27,6.001862,269.9336875
2013,06,28,5.70902775,268.1697
2013,06,29,6.24361512,266.5223
2013,06,30,6.7320215,265.6760375
2014,06,1,3.98761625,252.508175
2014,06,2,3.52218012,249.0432125
2014,06,3,4.65925625,260.7735375
2014,06,4,3.80056375,252.858775
2014,06,5,3.712213,244.857575
2014,06,6,4.15605775,260.8803875
2014,06,7,3.95521425,254.6573
2014,06,8,4.03155612,256.4408
2014,06,9,3.94697088,255.718925
2014,06,10,2.32775575,232.0364
2014,06,11,4.01351388,254.4615625
2014,06,12,4.18589737,257.603375
2014,06,13,2.89455625,249.872775
2014,06,14,3.85932562,255.8438875
2014,06,15,5.61946025,270.353425
2014,06,16,8.65501138,271.1505
2014,06,17,8.00450938,270.7016
2014,06,18,5.29380625,264.9473
2014,06,19,4.259646,260.6042375
2014,06,20,5.13475737,262.077175
2014,06,21,5.41190275,262.3867375
2014,06,22,4.73684262,262.005125
2014,06,23,4.26272388,260.5735875
2014,06,24,3.43165412,256.7807875
2014,06,25,3.29075525,256.0025125
2014,06,26,3.08868912,248.9215125
2014,06,27,5.34215225,265.8574625
2014,06,28,5.62712163,265.9414
2014,06,29,6.15390012,266.3809625
2014,06,30,5.05556025,267.1145375
2015,06,1,3.2456615,246.5266875
2015,06,2,3.0116835,243.5221375
2015,06,3,3.82145288,255.3218875
2015,06,4,4.902794,260.671975
2015,06,5,5.69892825,262.6482875
2015,06,6,4.42882325,257.7360625
2015,06,7,5.74994612,263.72515
2015,06,8,5.99794112,264.962775
2015,06,9,4.242354,246.452425
2015,06,10,1.20323832,185.13135
2015,06,11,2.45805111,224.67715
2015,06,12,5.18814125,262.1396875
2015,06,13,5.3424845,262.9336125
2015,06,14,6.04326812,264.320425
2015,06,15,5.36998038,263.740725
2015,06,16,3.81085575,257.9760125
2015,06,17,3.40114538,255.2512
2015,06,18,2.84328875,248.77615
2015,06,19,5.49108212,266.433675
2015,06,20,5.59172012,264.8154625
2015,06,21,4.49872925,260.6016125
2015,06,22,4.005196,259.51895
2015,06,23,4.46365137,260.566825
2015,06,24,7.17764812,265.1397625
2015,06,25,6.845903,264.242625
2015,06,26,4.56507825,258.804525
2015,06,27,3.56631412,249.8285125
2015,06,28,4.81302012,261.7222125
2015,06,29,7.26744575,265.7674875
2015,06,30,7.74197212,267.3300875
2016,06,1,3.94502538,254.2198875
2016,06,2,5.610427,264.8280125
2016,06,3,4.65003225,249.6403125
2016,06,4,4.73970875,260.2392375
2016,06,5,3.12364,246.39565
2016,06,6,4.61145375,260.8157125
2016,06,7,5.42080262,263.493725
2016,06,8,5.74881838,263.784975
2016,06,9,6.04636962,264.921025
2016,06,10,5.932602,264.8284125
2016,06,11,7.23502162,267.1949875
2016,06,12,7.67303962,268.3523375
2016,06,13,7.71003238,268.9483875
2016,06,14,7.047662,269.109575
2016,06,15,7.13085912,268.32805
2016,06,16,6.26575338,266.9858375
2016,06,17,3.16046312,250.6797875
2016,06,18,1.9779616,221.990325
2016,06,19,3.15183088,252.3313
2016,06,20,3.70218763,261.0227625
2016,06,21,2.38636513,240.3719375
2016,06,22,2.81238562,245.94035
2016,06,23,2.01606388,225.6562375
2016,06,24,1.77694738,217.3411375
2016,06,25,2.23941188,236.168425
2016,06,26,3.60784038,251.313775
2016,06,27,7.0059005,267.57965
2016,06,28,6.17043075,268.28325
2016,06,29,4.31570938,263.343125
2016,06,30,6.99835475,270.3248875
2017,06,1,3.38398525,252.315575
2017,06,2,2.78596412,243.692075
2017,06,3,4.95757412,264.0766375
2017,06,4,5.16759775,265.9276125
2017,06,5,3.90827788,259.2937875
2017,06,6,4.028522,255.410475
2017,06,7,3.11300325,250.1750375
2017,06,8,2.88162512,247.26835
2017,06,9,4.30589862,259.3539625
2017,06,10,4.49828812,259.96765
2017,06,11,4.69926363,261.207725
2017,06,12,5.97825112,264.5432375
2017,06,13,6.64009138,264.8544875
2017,06,14,6.16813625,264.9053625
2017,06,15,3.75146275,257.4926125
2017,06,16,3.9773295,257.2733
2017,06,17,4.28435988,260.3350375
2017,06,18,4.99757375,262.5991875
2017,06,19,6.37908963,265.45945
2017,06,20,7.351004,266.2478625
2017,06,21,7.501913,267.7881
2017,06,22,5.2574125,265.1624125
2017,06,23,4.45175825,264.597975
2017,06,24,4.77529825,265.948975
2017,06,25,2.84001338,245.57925
2017,06,26,3.5339025,243.092825
2017,06,27,4.68082275,261.00565
2017,06,28,5.52462225,264.7248625
2017,06,29,3.4550735,255.804775
2017,06,30,5.43269125,266.8365375
2018,06,1,3.64282888,259.3938875
2018,06,2,3.01584288,251.738375
2018,06,3,4.84859175,265.069275
2018,06,4,4.8412505,265.06615
2018,06,5,3.50011062,255.678725
2018,06,6,2.64915462,237.180825
2018,06,7,4.539637,264.0155625
2018,06,8,5.16983462,264.8223875
2018,06,9,5.18963875,264.3524125
2018,06,10,5.400529,263.9278
2018,06,11,3.67864412,256.7025125
2018,06,12,2.82330538,246.7864875
2018,06,13,3.90835462,260.0940625
2018,06,14,4.5310745,262.6449875
2018,06,15,5.46434638,264.6372875
2018,06,16,5.24536613,264.03735
2018,06,17,4.92688575,264.205275
2018,06,18,5.04565562,264.3510375
2018,06,19,5.4690705,267.123775
2018,06,20,4.3711455,260.163475
2018,06,21,3.8437105,257.6732
2018,06,22,4.77877713,263.761725
2018,06,23,4.81375225,264.8753375
2018,06,24,3.894438,257.3678125
2018,06,25,3.52351475,256.478575
2018,06,26,2.7784715,245.865375
2018,06,27,4.37726062,260.182775
2018,06,28,3.58261925,256.1134875
2018,06,29,4.5675915,262.397325
2018,06,30,2.39431388,238.8393375
