####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,1,2.213087,231.119
2012,06,2,2,2.178364,230.8518
2012,06,2,3,2.103488,229.3101
2012,06,2,4,2.276829,233.9027
2012,06,2,5,2.892311,246.0202
2012,06,2,6,3.82643,254.7874
2012,06,2,7,3.413013,251.4058
2012,06,3,0,3.184765,249.3897
2012,06,3,1,2.771978,243.6406
2012,06,3,2,2.272182,233.7971
2012,06,3,3,2.308464,234.4569
2012,06,3,4,3.010467,248.1342
2012,06,3,5,3.47084,252.9827
2012,06,3,6,2.639023,242.3714
2012,06,3,7,1.919766,223.2393
2012,06,4,0,1.514929,204.8764
2012,06,4,1,1.617953,210.112
2012,06,4,2,1.873437,221.6948
2012,06,4,3,2.517097,240.5034
2012,06,4,4,3.805603,256.916
2012,06,4,5,5.312642,260.7881
2012,06,4,6,5.241669,259.8219
2012,06,4,7,4.784212,258.5744
2012,06,5,0,4.263087,256.7303
2012,06,5,1,4.61676,257.6161
2012,06,5,2,4.551846,258.4673
2012,06,5,3,4.701672,260.4042
2012,06,5,4,5.411077,262.0219
2012,06,5,5,5.509476,261.6732
2012,06,5,6,5.562015,261.724
2012,06,5,7,5.457111,261.5459
2012,06,6,0,5.166426,260.9843
2012,06,6,1,4.861328,259.9083
2012,06,6,2,4.878633,260.3152
2012,06,6,3,4.967296,261.5775
2012,06,6,4,5.439658,262.7059
2012,06,6,5,5.839393,262.7309
2012,06,6,6,5.742742,262.3629
2012,06,6,7,5.344859,261.5983
2012,06,7,0,5.235711,261.3094
2012,06,7,1,5.448421,261.7062
2012,06,7,2,5.674451,263.0123
2012,06,7,3,5.76726,264.5113
2012,06,7,4,6.427536,265.2751
2012,06,7,5,6.867713,264.7991
2012,06,7,6,6.813387,264.4808
2012,06,7,7,6.490874,264.1678
2012,06,8,0,5.718584,263.477
2012,06,8,1,5.975927,263.1671
2012,06,8,2,5.909002,264.3544
2012,06,8,3,6.19062,265.81
2012,06,8,4,7.093577,265.7552
2012,06,8,5,6.912686,265.0242
2012,06,8,6,6.581023,264.6107
2012,06,8,7,6.36261,264.2602
2012,06,9,0,6.433324,263.8365
2012,06,9,1,6.330553,263.4437
2012,06,9,2,6.139254,264.1481
2012,06,9,3,6.328689,264.8636
2012,06,9,4,6.465154,264.4343
2012,06,9,5,6.213266,263.3829
2012,06,9,6,5.671114,262.3955
2012,06,9,7,5.287349,261.5713
2012,06,10,0,5.193787,260.9972
2012,06,10,1,5.692938,261.3695
2012,06,10,2,4.984734,260.6331
2012,06,10,3,4.318004,259.6447
2012,06,10,4,4.905524,261.9364
2012,06,10,5,5.165321,261.7375
2012,06,10,6,3.962575,257.8091
2012,06,10,7,3.209256,252.072
2012,06,11,0,2.5223,241.8108
2012,06,11,1,2.518723,241.5465
2012,06,11,2,2.412379,239.1277
2012,06,11,3,2.559623,242.1478
2012,06,11,4,3.252333,253.5847
2012,06,11,5,5.392202,263.1885
2012,06,11,6,5.134013,262.1531
2012,06,11,7,4.04737,258.1873
2012,06,12,0,4.138581,257.9596
2012,06,12,1,4.656602,259.7342
2012,06,12,2,4.979477,261.4872
2012,06,12,3,5.400103,262.7298
2012,06,12,4,5.635272,263.1274
2012,06,12,5,5.784269,262.6351
2012,06,12,6,5.384549,261.5438
2012,06,12,7,4.35902,258.1945
2012,06,13,0,2.783266,244.8019
2012,06,13,1,2.594206,241.4707
2012,06,13,2,2.325392,236.6074
2012,06,13,3,2.98455,250.0034
2012,06,13,4,3.601462,256.3359
2012,06,13,5,3.669574,255.8953
2012,06,13,6,3.001098,248.968
2012,06,13,7,2.433799,239.0354
2012,06,14,0,1.85757,221.6678
2012,06,14,1,2.019497,227.3793
2012,06,14,2,2.226958,234.1012
2012,06,14,3,2.779763,246.4969
2012,06,14,4,3.757422,257.0437
2012,06,14,5,3.998458,257.8944
2012,06,14,6,3.675323,255.594
2012,06,14,7,3.043851,249.7382
2012,06,15,0,2.463704,240.7794
2012,06,15,1,2.294831,236.9316
2012,06,15,2,2.330378,238.6287
2012,06,15,3,2.416864,241.2017
2012,06,15,4,2.802713,248.7871
2012,06,15,5,4.086609,261.4739
2012,06,15,6,5.237131,264.6662
2012,06,15,7,4.978961,263.9054
2012,06,16,0,4.207487,261.9295
2012,06,16,1,3.833906,259.9203
2012,06,16,2,3.568448,259.4193
2012,06,16,3,3.771087,262.0315
2012,06,16,4,4.549985,266.2111
2012,06,16,5,6.384726,268.4239
2012,06,16,6,6.566642,267.4962
2012,06,16,7,5.392562,266.2898
2012,06,17,0,4.957455,265.3244
2012,06,17,1,4.690839,264.4236
2012,06,17,2,4.272194,264.4888
2012,06,17,3,4.418167,266.0907
2012,06,17,4,5.194067,268.7696
2012,06,17,5,6.601694,269.2084
2012,06,17,6,6.576802,268.0259
2012,06,17,7,6.555958,267.2642
2012,06,18,0,6.453302,266.2884
2012,06,18,1,6.374154,265.3861
2012,06,18,2,6.515157,266.4514
2012,06,18,3,7.071868,267.5591
2012,06,18,4,7.496035,267.4523
2012,06,18,5,7.633077,266.771
2012,06,18,6,6.938363,266.3348
2012,06,18,7,6.313764,265.7018
2012,06,19,0,6.221218,265.1926
2012,06,19,1,6.406297,264.9658
2012,06,19,2,6.333349,266.5366
2012,06,19,3,6.432649,268.2464
2012,06,19,4,7.006808,269.0577
2012,06,19,5,7.781584,267.9876
2012,06,19,6,7.831914,267.1028
2012,06,19,7,7.225158,266.6244
2012,06,20,0,6.658875,266.0059
2012,06,20,1,6.931498,265.7018
2012,06,20,2,6.926201,266.9313
2012,06,20,3,6.970158,268.2669
2012,06,20,4,7.819171,268.5052
2012,06,20,5,8.39296,267.4008
2012,06,20,6,8.107524,266.9466
2012,06,20,7,7.259077,266.0639
2012,06,21,0,6.287352,265.5041
2012,06,21,1,6.205356,264.9712
2012,06,21,2,6.299796,267.1
2012,06,21,3,6.884494,269.192
2012,06,21,4,8.41578,269.2999
2012,06,21,5,9.051635,268.1006
2012,06,21,6,8.881285,268.1107
2012,06,21,7,8.313134,267.7253
2012,06,22,0,7.220929,267.2391
2012,06,22,1,6.955446,266.405
2012,06,22,2,7.213995,267.8208
2012,06,22,3,7.84798,269.1652
2012,06,22,4,8.175382,269.71
2012,06,22,5,7.829021,269.1735
2012,06,22,6,7.322894,268.1889
2012,06,22,7,7.480205,267.1816
2012,06,23,0,7.023427,266.6001
2012,06,23,1,6.780744,266.1273
2012,06,23,2,6.298567,266.7103
2012,06,23,3,6.146068,268.1002
2012,06,23,4,6.89401,269.0901
2012,06,23,5,7.774426,268.2885
2012,06,23,6,8.157823,267.0212
2012,06,23,7,7.481668,266.4293
2012,06,24,0,6.5592,265.9048
2012,06,24,1,7.072062,266.5954
2012,06,24,2,7.039865,268.3288
2012,06,24,3,7.536578,269.4947
2012,06,24,4,7.539259,269.5178
2012,06,24,5,7.811671,268.228
2012,06,24,6,7.104269,267.2477
2012,06,24,7,6.478299,266.1391
2012,06,25,0,4.139416,262.16
2012,06,25,1,3.280569,255.914
2012,06,25,2,2.676907,248.2883
2012,06,25,3,2.78373,250.8311
2012,06,25,4,3.704014,261.5938
2012,06,25,5,5.537399,267.0967
2012,06,25,6,6.76516,267.6064
2012,06,25,7,6.638864,267.1319
2012,06,26,0,6.215539,265.8829
2012,06,26,1,6.02205,265.451
2012,06,26,2,5.305845,265.3117
2012,06,26,3,4.569835,264.7916
2012,06,26,4,4.876713,266.259
2012,06,26,5,5.800494,266.3948
2012,06,26,6,5.50849,264.7671
2012,06,26,7,4.208819,261.0103
2012,06,27,0,3.430827,255.8992
2012,06,27,1,4.222794,260.1986
2012,06,27,2,4.352437,261.4845
2012,06,27,3,4.346026,262.9901
2012,06,27,4,4.10262,263.0765
2012,06,27,5,4.237664,262.8736
2012,06,27,6,3.928793,260.5245
2012,06,27,7,3.542478,258.1894
2012,06,28,0,3.529487,257.3833
2012,06,28,1,3.73764,258.9646
2012,06,28,2,3.760095,260.5829
2012,06,28,3,3.738143,261.8483
2012,06,28,4,3.790363,262.6284
2012,06,28,5,4.335091,265.0523
2012,06,28,6,5.567,267.8606
2012,06,28,7,5.52719,267.2247
2012,06,29,0,4.706851,265.3525
2012,06,29,1,4.32392,264.2514
2012,06,29,2,3.533608,261.2807
2012,06,29,3,2.756262,252.2378
2012,06,29,4,2.669518,250.3495
2012,06,29,5,3.361136,259.3907
2012,06,29,6,4.104453,264.4411
2012,06,29,7,3.975556,263.5514
2012,06,30,0,3.553806,260.2139
2012,06,30,1,3.714903,260.9284
2012,06,30,2,3.682521,262.022
2012,06,30,3,3.849407,264.6249
2012,06,30,4,4.673346,268.8137
2012,06,30,5,7.157342,270.6322
2012,06,30,6,7.929887,269.034
2012,06,30,7,7.16672,268.3095
2013,06,1,0,2.61461,246.4769
2013,06,1,1,2.420052,241.4477
2013,06,1,2,2.304924,238.1118
2013,06,1,3,2.130351,233.4353
2013,06,1,4,2.493397,243.5122
2013,06,1,5,2.739482,248.2818
2013,06,1,6,2.384012,241.1078
2013,06,1,7,3.553532,256.7749
2013,06,2,0,4.369043,260.6953
2013,06,2,1,4.903908,262.7242
2013,06,2,2,5.513781,265.4041
2013,06,2,3,5.223254,266.2234
2013,06,2,4,5.975785,267.0303
2013,06,2,5,5.00745,264.2241
2013,06,2,6,4.303941,261.5413
2013,06,2,7,4.106026,260.299
2013,06,3,0,3.892335,258.2961
2013,06,3,1,3.694929,257.351
2013,06,3,2,4.238735,261.1416
2013,06,3,3,5.252993,264.7571
2013,06,3,4,5.939921,266.1833
2013,06,3,5,6.94124,266.1116
2013,06,3,6,2.751026,247.3881
2013,06,3,7,2.757289,246.0699
2013,06,4,0,2.901681,248.8911
2013,06,4,1,3.336225,253.7028
2013,06,4,2,4.510735,261.0655
2013,06,4,3,5.302312,264.2761
2013,06,4,4,5.466208,265.2374
2013,06,4,5,4.084243,260.9008
2013,06,4,6,1.152115,184.3093
2013,06,4,7,1.062464,175.1337
2013,06,5,0,1.084538,177.4218
2013,06,5,1,1.865526,223.0013
2013,06,5,2,2.67282,244.876
2013,06,5,3,3.286349,254.0126
2013,06,5,4,4.232987,260.7998
2013,06,5,5,4.88051,262.1991
2013,06,5,6,3.388198,253.8329
2013,06,5,7,1.792417,219.6788
2013,06,6,0,2.036685,228.4569
2013,06,6,1,2.648275,242.4888
2013,06,6,2,2.456083,239.3934
2013,06,6,3,2.1932,234.1974
2013,06,6,4,2.203996,234.6916
2013,06,6,5,2.445141,240.1877
2013,06,6,6,2.301765,236.9925
2013,06,6,7,1.978114,227.5934
2013,06,7,0,1.605075,212.045
2013,06,7,1,1.617001,212.426
2013,06,7,2,1.66091,214.8764
2013,06,7,3,1.444801,204.3975
2013,06,7,4,1.482242,206.656
2013,06,7,5,1.546372,210.2082
2013,06,7,6,1.491839,207.588
2013,06,7,7,1.474347,206.8843
2013,06,8,0,1.278476,194.3121
2013,06,8,1,1.276305,194.2927
2013,06,8,2,1.599589,214.7596
2013,06,8,3,1.857309,226.9767
2013,06,8,4,1.806878,225.228
2013,06,8,5,1.780502,224.5043
2013,06,8,6,2.136231,238.1663
2013,06,8,7,1.82561,227.2528
2013,06,9,0,1.49093,210.6702
2013,06,9,1,1.47374,209.5658
2013,06,9,2,2.210293,240.2209
2013,06,9,3,2.442977,247.2467
2013,06,9,4,2.367423,246.0201
2013,06,9,5,2.26955,243.1992
2013,06,9,6,2.784223,254.9108
2013,06,9,7,2.802351,254.7703
2013,06,10,0,2.470975,248.3783
2013,06,10,1,2.74757,252.8279
2013,06,10,2,2.704928,253.0254
2013,06,10,3,2.413749,248.4454
2013,06,10,4,2.414865,248.5292
2013,06,10,5,2.9671,258.6079
2013,06,10,6,3.835552,265.9017
2013,06,10,7,4.008587,265.7294
2013,06,11,0,3.365785,261.4049
2013,06,11,1,2.821732,254.2929
2013,06,11,2,2.91709,256.5953
2013,06,11,3,3.299762,262.6389
2013,06,11,4,3.780133,266.717
2013,06,11,5,4.403466,268.9724
2013,06,11,6,3.650892,263.93
2013,06,11,7,2.306139,243.2032
2013,06,12,0,1.864073,228.168
2013,06,12,1,2.666599,249.0821
2013,06,12,2,3.247554,258.1038
2013,06,12,3,3.494065,261.883
2013,06,12,4,4.130286,266.276
2013,06,12,5,4.674468,266.9365
2013,06,12,6,3.99014,263.0848
2013,06,12,7,2.976961,253.4337
2013,06,13,0,3.07491,253.9346
2013,06,13,1,4.388709,263.1929
2013,06,13,2,5.757108,268.3328
2013,06,13,3,6.539723,270.8558
2013,06,13,4,6.950922,271.4432
2013,06,13,5,5.627398,268.4239
2013,06,13,6,4.294376,264.1469
2013,06,13,7,5.730332,266.4812
2013,06,14,0,3.460867,257.6836
2013,06,14,1,3.850178,259.2528
2013,06,14,2,4.310019,261.6291
2013,06,14,3,4.16047,261.5124
2013,06,14,4,4.027121,260.5755
2013,06,14,5,3.352594,254.8935
2013,06,14,6,2.843111,248.5202
2013,06,14,7,2.601223,243.6272
2013,06,15,0,2.642343,243.6661
2013,06,15,1,2.926478,247.8252
2013,06,15,2,3.138341,251.0107
2013,06,15,3,3.272294,253.7955
2013,06,15,4,4.318633,261.598
2013,06,15,5,5.90813,264.488
2013,06,15,6,6.890131,264.0048
2013,06,15,7,6.133984,261.9481
2013,06,16,0,5.706659,260.5506
2013,06,16,1,5.82752,260.4774
2013,06,16,2,5.611139,261.4733
2013,06,16,3,5.406022,262.5737
2013,06,16,4,5.731549,263.0056
2013,06,16,5,6.013919,262.4268
2013,06,16,6,5.952575,261.7521
2013,06,16,7,5.240479,260.632
2013,06,17,0,4.896135,259.8127
2013,06,17,1,4.764171,259.7404
2013,06,17,2,4.409477,260.8549
2013,06,17,3,4.560862,263.0282
2013,06,17,4,5.056232,264.7166
2013,06,17,5,4.56741,262.6414
2013,06,17,6,4.052763,260.2183
2013,06,17,7,3.297818,254.5557
2013,06,18,0,2.577514,244.3876
2013,06,18,1,2.779558,247.7294
2013,06,18,2,2.86748,249.9193
2013,06,18,3,2.820862,249.8398
2013,06,18,4,2.858768,250.3155
2013,06,18,5,3.143406,253.69
2013,06,18,6,3.141524,253.8904
2013,06,18,7,3.146453,254.5481
2013,06,19,0,2.786269,250.0158
2013,06,19,1,2.423532,242.9145
2013,06,19,2,2.215429,238.2066
2013,06,19,3,2.062523,233.9503
2013,06,19,4,2.107592,235.5839
2013,06,19,5,2.31502,241.7562
2013,06,19,6,2.645832,249.2272
2013,06,19,7,2.651941,249.779
2013,06,20,0,2.426455,245.4287
2013,06,20,1,2.161608,237.9827
2013,06,20,2,1.989528,231.9534
2013,06,20,3,1.870217,227.3632
2013,06,20,4,2.012419,232.8001
2013,06,20,5,2.539367,247.3237
2013,06,20,6,3.266788,258.3348
2013,06,20,7,3.765266,262.2125
2013,06,21,0,3.887939,262.8304
2013,06,21,1,3.870017,262.2785
2013,06,21,2,3.740436,262.1764
2013,06,21,3,3.452797,261.1343
2013,06,21,4,3.344795,260.5499
2013,06,21,5,3.821366,264.507
2013,06,21,6,5.124276,268.4052
2013,06,21,7,5.388593,267.9979
2013,06,22,0,5.118648,266.9721
2013,06,22,1,4.792184,265.7992
2013,06,22,2,4.47365,266.5082
2013,06,22,3,4.539727,268.0336
2013,06,22,4,4.442156,267.2332
2013,06,22,5,4.975442,267.9063
2013,06,22,6,6.50227,267.7762
2013,06,22,7,7.175482,267.5386
2013,06,23,0,6.587709,267.7704
2013,06,23,1,6.135882,267.5659
2013,06,23,2,5.638092,268.3843
2013,06,23,3,5.229111,269.8331
2013,06,23,4,5.954588,271.5057
2013,06,23,5,7.242318,270.2867
2013,06,23,6,6.846404,268.9332
2013,06,23,7,5.76664,267.9631
2013,06,24,0,4.841756,266.3651
2013,06,24,1,4.473978,265.7919
2013,06,24,2,4.469936,267.3454
2013,06,24,3,4.584212,269.6414
2013,06,24,4,4.758916,271.2173
2013,06,24,5,5.235772,271.9009
2013,06,24,6,6.216281,271.4701
2013,06,24,7,6.316723,270.9855
2013,06,25,0,6.311663,270.7412
2013,06,25,1,6.072292,270.8132
2013,06,25,2,5.868107,272.7138
2013,06,25,3,5.450418,274.374
2013,06,25,4,5.297905,274.7764
2013,06,25,5,5.711023,274.1884
2013,06,25,6,6.036346,272.9667
2013,06,25,7,5.33071,271.2837
2013,06,26,0,3.857845,265.5197
2013,06,26,1,3.582325,262.6258
2013,06,26,2,3.937917,266.2289
2013,06,26,3,4.734746,271.53
2013,06,26,4,5.725893,273.6268
2013,06,26,5,6.21114,272.6727
2013,06,26,6,5.864635,271.3222
2013,06,26,7,5.222331,268.8442
2013,06,27,0,4.876885,267.3474
2013,06,27,1,5.493771,268.7525
2013,06,27,2,6.982742,272.0083
2013,06,27,3,6.195307,272.9334
2013,06,27,4,7.222596,274.1463
2013,06,27,5,7.93519,272.0829
2013,06,27,6,4.818923,267.1358
2013,06,27,7,4.489482,265.0629
2013,06,28,0,5.209075,266.1172
2013,06,28,1,5.458686,267.0017
2013,06,28,2,5.82248,269.8829
2013,06,28,3,6.976858,272.2981
2013,06,28,4,7.235447,272.7671
2013,06,28,5,6.261303,269.8014
2013,06,28,6,4.633094,265.4183
2013,06,28,7,4.075279,262.0709
2013,06,29,0,6.350333,265.5546
2013,06,29,1,7.437401,265.4314
2013,06,29,2,7.051968,267.827
2013,06,29,3,7.756787,269.7885
2013,06,29,4,6.697635,269.214
2013,06,29,5,5.845638,267.7146
2013,06,29,6,4.569751,264.5607
2013,06,29,7,4.239408,262.0876
2013,06,30,0,6.03853,264.6827
2013,06,30,1,7.555733,264.7136
2013,06,30,2,7.103798,266.3093
2013,06,30,3,7.089677,268.3762
2013,06,30,4,6.493936,267.8146
2013,06,30,5,6.737189,265.9157
2013,06,30,6,6.834385,264.5081
2013,06,30,7,6.002924,263.0881
2014,06,1,0,5.209976,260.9011
2014,06,1,1,4.859374,259.2289
2014,06,1,2,4.403089,259.1783
2014,06,1,3,4.303536,259.629
2014,06,1,4,4.621546,260.0297
2014,06,1,5,3.974701,256.6208
2014,06,1,6,2.619731,242.338
2014,06,1,7,1.908977,222.1396
2014,06,2,0,1.589568,207.5126
2014,06,2,1,2.673877,242.0863
2014,06,2,2,3.719524,255.2638
2014,06,2,3,4.236853,259.1642
2014,06,2,4,4.586625,260.4817
2014,06,2,5,4.28997,259.4995
2014,06,2,6,3.541037,254.6303
2014,06,2,7,3.539987,253.7073
2014,06,3,0,3.704769,254.3161
2014,06,3,1,4.414407,257.9308
2014,06,3,2,4.93137,261.4932
2014,06,3,3,4.934713,263.305
2014,06,3,4,5.116394,263.8996
2014,06,3,5,4.904733,262.6816
2014,06,3,6,4.811206,262.0854
2014,06,3,7,4.456458,260.4766
2014,06,4,0,4.165712,258.6462
2014,06,4,1,4.076256,258.3566
2014,06,4,2,4.64067,261.0197
2014,06,4,3,4.782352,262.4667
2014,06,4,4,4.622582,262.4395
2014,06,4,5,3.903097,259.4483
2014,06,4,6,2.48909,242.9357
2014,06,4,7,1.724751,217.5575
2014,06,5,0,1.07443,174.8152
2014,06,5,1,1.923175,224.4963
2014,06,5,2,3.200699,252.4682
2014,06,5,3,5.094752,264.1947
2014,06,5,4,5.815756,265.1823
2014,06,5,5,5.315066,264.0741
2014,06,5,6,4.238936,261.1961
2014,06,5,7,3.03489,252.4337
2014,06,6,0,3.120597,252.9634
2014,06,6,1,3.721479,257.7173
2014,06,6,2,4.234761,261.1306
2014,06,6,3,4.262015,262.0681
2014,06,6,4,4.060131,261.9867
2014,06,6,5,4.187358,262.7464
2014,06,6,6,4.247288,263.0186
2014,06,6,7,5.414833,265.412
2014,06,7,0,7.078098,265.3549
2014,06,7,1,5.275372,262.4489
2014,06,7,2,3.341542,255.5245
2014,06,7,3,2.79345,249.6755
2014,06,7,4,3.279186,256.2113
2014,06,7,5,4.375069,261.6752
2014,06,7,6,3.365924,254.6646
2014,06,7,7,2.133073,231.7035
2014,06,8,0,2.65303,242.6573
2014,06,8,1,4.422988,259.0671
2014,06,8,2,3.997499,258.0714
2014,06,8,3,4.026509,259.0889
2014,06,8,4,4.715294,261.1609
2014,06,8,5,4.708002,260.3906
2014,06,8,6,4.184739,257.6254
2014,06,8,7,3.544388,253.4648
2014,06,9,0,3.665611,254.264
2014,06,9,1,3.834124,255.0188
2014,06,9,2,3.999832,256.4383
2014,06,9,3,4.027376,257.5205
2014,06,9,4,4.005365,257.3077
2014,06,9,5,4.263489,257.5069
2014,06,9,6,4.260518,256.2507
2014,06,9,7,3.519452,251.4445
2014,06,10,0,2.357592,234.7442
2014,06,10,1,1.988208,224.4426
2014,06,10,2,1.8604,219.8912
2014,06,10,3,1.855664,219.7747
2014,06,10,4,2.036765,225.681
2014,06,10,5,2.39908,235.8521
2014,06,10,6,3.081235,247.881
2014,06,10,7,3.043102,248.0244
2014,06,11,0,2.932833,246.4351
2014,06,11,1,3.22658,248.9288
2014,06,11,2,3.355158,250.7625
2014,06,11,3,3.473987,253.1238
2014,06,11,4,4.132874,258.2435
2014,06,11,5,5.187926,260.293
2014,06,11,6,5.039567,259.3946
2014,06,11,7,4.759186,258.5112
2014,06,12,0,4.217777,256.2604
2014,06,12,1,3.976644,254.9143
2014,06,12,2,3.8417,255.4449
2014,06,12,3,4.086362,258.2145
2014,06,12,4,4.70499,261.3544
2014,06,12,5,5.078309,261.6433
2014,06,12,6,4.313763,259.6447
2014,06,12,7,3.267634,253.3505
2014,06,13,0,2.49498,242.0819
2014,06,13,1,2.574025,243.891
2014,06,13,2,2.562726,244.3143
2014,06,13,3,2.615483,246.1181
2014,06,13,4,2.720848,248.2371
2014,06,13,5,3.121378,254.3595
2014,06,13,6,3.687135,260.7399
2014,06,13,7,3.379875,259.2404
2014,06,14,0,2.779774,251.6476
2014,06,14,1,2.383883,243.3694
2014,06,14,2,2.179289,237.9398
2014,06,14,3,2.40728,244.4026
2014,06,14,4,3.216776,259.1702
2014,06,14,5,5.016627,269.8323
2014,06,14,6,6.610942,270.5927
2014,06,14,7,6.280034,269.7965
2014,06,15,0,5.650912,269.2028
2014,06,15,1,5.161576,268.6126
2014,06,15,2,4.710965,268.969
2014,06,15,3,5.051953,271.1555
2014,06,15,4,5.23956,272.1476
2014,06,15,5,6.549549,272.4607
2014,06,15,6,6.240892,270.7378
2014,06,15,7,6.350275,269.5414
2014,06,16,0,6.351276,268.8038
2014,06,16,1,7.938122,269.0647
2014,06,16,2,8.791196,271.1546
2014,06,16,3,9.66569,273.5797
2014,06,16,4,8.459412,274.1641
2014,06,16,5,8.189748,272.5834
2014,06,16,6,10.03049,270.1547
2014,06,16,7,9.814157,269.699
2014,06,17,0,8.986931,269.8763
2014,06,17,1,7.807518,270.0995
2014,06,17,2,8.617322,272.3815
2014,06,17,3,8.537873,273.6432
2014,06,17,4,8.365073,272.9671
2014,06,17,5,6.918275,270.9607
2014,06,17,6,7.130032,268.7478
2014,06,17,7,7.673051,266.9367
2014,06,18,0,6.650934,265.8312
2014,06,18,1,5.794712,264.3284
2014,06,18,2,5.196934,265.2289
2014,06,18,3,4.817171,266.3019
2014,06,18,4,4.674576,266.2475
2014,06,18,5,5.419789,265.9744
2014,06,18,6,5.211847,264.0063
2014,06,18,7,4.584487,261.6598
2014,06,19,0,3.705563,257.3968
2014,06,19,1,3.930962,258.2673
2014,06,19,2,4.101863,259.9152
2014,06,19,3,4.164403,261.5692
2014,06,19,4,4.206213,262.1642
2014,06,19,5,4.683113,262.8668
2014,06,19,6,4.843268,262.1964
2014,06,19,7,4.441783,260.458
2014,06,20,0,3.838701,257.4313
2014,06,20,1,4.597057,259.9168
2014,06,20,2,4.610292,261.2958
2014,06,20,3,4.913235,264.0006
2014,06,20,4,6.139206,265.6502
2014,06,20,5,6.333524,264.2684
2014,06,20,6,5.748654,262.9208
2014,06,20,7,4.89739,261.1335
2014,06,21,0,4.094418,258.2478
2014,06,21,1,4.427909,259.2066
2014,06,21,2,4.595665,261.1588
2014,06,21,3,5.188147,264.2573
2014,06,21,4,6.370864,266.0744
2014,06,21,5,6.983689,264.8084
2014,06,21,6,6.325692,263.3557
2014,06,21,7,5.308838,261.9849
2014,06,22,0,4.926411,260.884
2014,06,22,1,4.733537,260.3126
2014,06,22,2,4.449069,260.6935
2014,06,22,3,4.524541,262.5259
2014,06,22,4,4.491494,263.3831
2014,06,22,5,4.633195,263.0595
2014,06,22,6,5.231994,263.2546
2014,06,22,7,4.9045,261.9278
2014,06,23,0,4.117118,259.5241
2014,06,23,1,3.586659,256.3186
2014,06,23,2,3.355078,255.2395
2014,06,23,3,3.596998,258.6781
2014,06,23,4,4.521863,264.2624
2014,06,23,5,4.985351,263.9935
2014,06,23,6,5.052946,263.3627
2014,06,23,7,4.885778,263.2098
2014,06,24,0,4.18973,260.9591
2014,06,24,1,3.560633,257.4196
2014,06,24,2,2.933721,252.1665
2014,06,24,3,2.618579,248.0327
2014,06,24,4,2.908204,253.3345
2014,06,24,5,3.590154,260.3581
2014,06,24,6,3.829013,261.3609
2014,06,24,7,3.823199,260.6149
2014,06,25,0,3.451883,257.7552
2014,06,25,1,3.016007,253.4527
2014,06,25,2,3.00633,253.5742
2014,06,25,3,3.015158,253.7521
2014,06,25,4,3.23771,256.2611
2014,06,25,5,3.743524,260.1811
2014,06,25,6,3.779259,259.8118
2014,06,25,7,3.076171,253.2319
2014,06,26,0,2.205364,237.1691
2014,06,26,1,2.362185,240.9577
2014,06,26,2,2.312198,240.1847
2014,06,26,3,2.29889,240.3774
2014,06,26,4,2.524156,244.9131
2014,06,26,5,3.534665,259.6113
2014,06,26,6,4.996793,265.068
2014,06,26,7,4.475262,263.0908
2014,06,27,0,4.066156,261.2319
2014,06,27,1,4.485082,263.2734
2014,06,27,2,4.819641,265.0539
2014,06,27,3,5.16061,267.4946
2014,06,27,4,5.808526,269.2515
2014,06,27,5,6.553835,268.4737
2014,06,27,6,6.509611,266.8646
2014,06,27,7,5.333757,265.2161
2014,06,28,0,4.435952,263.1
2014,06,28,1,4.775174,263.7038
2014,06,28,2,4.983716,265.1683
2014,06,28,3,5.260404,267.4768
2014,06,28,4,6.260858,269.258
2014,06,28,5,7.268226,267.9624
2014,06,28,6,6.530557,266.2122
2014,06,28,7,5.502086,264.6497
2014,06,29,0,4.88172,263.4751
2014,06,29,1,5.10909,263.69
2014,06,29,2,5.344586,265.4585
2014,06,29,3,5.794213,268.19
2014,06,29,4,6.823021,269.2646
2014,06,29,5,7.596425,267.8344
2014,06,29,6,7.241486,266.8867
2014,06,29,7,6.44066,266.2484
2014,06,30,0,5.483957,265.5621
2014,06,30,1,5.121356,265.4609
2014,06,30,2,4.760296,266.3563
2014,06,30,3,4.568024,267.6622
2014,06,30,4,5.1764,270.0702
2014,06,30,5,5.954576,270.13
2014,06,30,6,5.314603,267.8274
2014,06,30,7,4.06527,263.8472
2015,06,1,0,1.944431,221.4747
2015,06,1,1,3.32186,249.8569
2015,06,1,2,3.558405,252.6259
2015,06,1,3,3.813892,255.5593
2015,06,1,4,4.229767,258.011
2015,06,1,5,3.874036,255.706
2015,06,1,6,3.052112,248.2554
2015,06,1,7,2.170789,230.7243
2015,06,2,0,1.779396,217.0956
2015,06,2,1,2.032635,227.1237
2015,06,2,2,2.423264,237.3374
2015,06,2,3,2.995555,247.7952
2015,06,2,4,3.862242,256.3557
2015,06,2,5,3.871372,255.9554
2015,06,2,6,3.638602,253.9262
2015,06,2,7,3.490402,252.5879
2015,06,3,0,3.270858,250.4826
2015,06,3,1,3.212777,249.9727
2015,06,3,2,3.623797,253.6529
2015,06,3,3,3.70992,255.4355
2015,06,3,4,3.999334,257.8769
2015,06,3,5,4.366101,259.3971
2015,06,3,6,4.45403,259.0667
