####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,06,25,2,7.720636
2009,06,25,3,8.194551
2009,06,25,4,6.94381
2009,06,25,5,6.157782
2009,06,25,6,5.119358
2009,06,25,7,5.588088
2009,06,26,0,4.846208
2009,06,26,1,4.866079
2009,06,26,2,5.925899
2009,06,26,3,7.216466
2009,06,26,4,7.800394
2009,06,26,5,5.295834
2009,06,26,6,1.347463
2009,06,26,7,1.097202
2009,06,27,0,3.290311
2009,06,27,1,4.073225
2009,06,27,2,5.311368
2009,06,27,3,8.000972
2009,06,27,4,9.099279
2009,06,27,5,7.266939
2009,06,27,6,4.03221
2009,06,27,7,3.639426
2009,06,28,0,4.078855
2009,06,28,1,4.828093
2009,06,28,2,6.680571
2009,06,28,3,8.797599
2009,06,28,4,10.842348
2009,06,28,5,11.835497
2009,06,28,6,10.187876
2009,06,28,7,10.52228
2009,06,29,0,10.835755
2009,06,29,1,10.077218
2009,06,29,2,11.461955
2009,06,29,3,11.837137
2009,06,29,4,12.8979
2009,06,29,5,11.1175
2009,06,29,6,11.482391
2009,06,29,7,10.450679
2009,06,30,0,9.137215
2009,06,30,1,7.784262
2009,06,30,2,9.031228
2009,06,30,3,9.445524
2009,06,30,4,7.787433
2009,06,30,5,7.507095
2009,06,30,6,6.416367
2009,06,30,7,3.411902
2010,06,1,0,9.167842
2010,06,1,1,6.8499
2010,06,1,2,5.691229
2010,06,1,3,6.362912
2010,06,1,4,7.880209
2010,06,1,5,7.913707
2010,06,1,6,8.250588
2010,06,1,7,10.964835
2010,06,2,0,10.392829
2010,06,2,1,5.736435
2010,06,2,2,3.178882
2010,06,2,3,5.852161
2010,06,2,4,7.965191
2010,06,2,5,9.724799
2010,06,2,6,9.69343
2010,06,2,7,10.926836
2010,06,3,0,10.019748
2010,06,3,1,5.16725
2010,06,3,2,4.323457
2010,06,3,3,6.545947
2010,06,3,4,6.468869
2010,06,3,5,4.921912
2010,06,3,6,1.898612
2010,06,3,7,0.980018
2010,06,4,0,0.544507
2010,06,4,1,2.009212
2010,06,4,2,0.879527
2010,06,4,3,1.727727
2010,06,4,4,1.609479
2010,06,4,5,5.639731
2010,06,4,6,6.840267
2010,06,4,7,7.989388
2010,06,5,0,8.216982
2010,06,5,1,7.478226
2010,06,5,2,5.832838
2010,06,5,3,4.039732
2010,06,5,4,4.326338
2010,06,5,5,4.52704
2010,06,5,6,4.769992
2010,06,5,7,4.578932
2010,06,6,0,3.686444
2010,06,6,1,2.110378
2010,06,6,2,2.505717
2010,06,6,3,4.117901
2010,06,6,4,5.25164
2010,06,6,5,2.643119
2010,06,6,6,0.979138
2010,06,6,7,2.002566
2010,06,7,0,2.699136
2010,06,7,1,2.808486
2010,06,7,2,3.705828
2010,06,7,3,4.261586
2010,06,7,4,3.824619
2010,06,7,5,2.58504
2010,06,7,6,2.767292
2010,06,7,7,4.900621
2010,06,8,0,5.292898
2010,06,8,1,3.750613
2010,06,8,2,3.170544
2010,06,8,3,3.575341
2010,06,8,4,2.65483
2010,06,8,5,2.958778
2010,06,8,6,6.508605
2010,06,8,7,5.205456
2010,06,9,0,5.730119
2010,06,9,1,4.71221
2010,06,9,2,3.0411
2010,06,9,3,1.602769
2010,06,9,4,3.206592
2010,06,9,5,3.863667
2010,06,9,6,3.868655
2010,06,9,7,3.445154
2010,06,10,0,3.816144
2010,06,10,1,2.573828
2010,06,10,2,1.237788
2010,06,10,3,2.796421
2010,06,10,4,2.922671
2010,06,10,5,2.292572
2010,06,10,6,1.459105
2010,06,10,7,1.82493
2010,06,11,0,2.813155
2010,06,11,1,3.112542
2010,06,11,2,4.300086
2010,06,11,3,5.156361
2010,06,11,4,6.248417
2010,06,11,5,5.509393
2010,06,11,6,3.238048
2010,06,11,7,1.983574
2010,06,12,0,1.342443
2010,06,12,1,2.006769
2010,06,12,2,3.152144
2010,06,12,3,4.311528
2010,06,12,4,4.720658
2010,06,12,5,3.925837
2010,06,12,6,2.154164
2010,06,12,7,2.604772
2010,06,13,0,2.349164
2010,06,13,1,2.346142
2010,06,13,2,2.56108
2010,06,13,3,2.316569
2010,06,13,4,2.048567
2010,06,13,5,2.038334
2010,06,13,6,3.82995
2010,06,13,7,5.166062
2010,06,14,0,4.511234
2010,06,14,1,3.16172
2010,06,14,2,2.111912
2010,06,14,3,2.282762
2010,06,14,4,5.764665
2010,06,14,5,4.608017
2010,06,14,6,3.864384
2010,06,14,7,2.959553
2010,06,15,0,3.484492
2010,06,15,1,3.336277
2010,06,15,2,2.995138
2010,06,15,3,2.91697
2010,06,15,4,2.303341
2010,06,15,5,3.452571
2010,06,15,6,4.196059
2010,06,15,7,4.172052
2010,06,16,0,4.492598
2010,06,16,1,4.135118
2010,06,16,2,3.342681
2010,06,16,3,2.941131
2010,06,16,4,3.241581
2010,06,16,5,4.182877
2010,06,16,6,3.918585
2010,06,16,7,4.504731
2010,06,17,0,4.475948
2010,06,17,1,3.378838
2010,06,17,2,2.281252
2010,06,17,3,3.05291
2010,06,17,4,5.267052
2010,06,17,5,6.87373
2010,06,17,6,7.200945
2010,06,17,7,7.703809
2010,06,18,0,7.989631
2010,06,18,1,7.612185
2010,06,18,2,8.496648
2010,06,18,3,8.910069
2010,06,18,4,8.306384
2010,06,18,5,4.717387
2010,06,18,6,9.11011
2010,06,18,7,9.665507
2010,06,19,0,10.43521
2010,06,19,1,8.20922
2010,06,19,2,7.439667
2010,06,19,3,8.092029
2010,06,19,4,7.968734
2010,06,19,5,6.166506
2010,06,19,6,4.21751
2010,06,19,7,5.580791
2010,06,20,0,5.869069
2010,06,20,1,5.367986
2010,06,20,2,5.981306
2010,06,20,3,6.939458
2010,06,20,4,7.639017
2010,06,20,5,6.650717
2010,06,20,6,5.969758
2010,06,20,7,5.122129
2010,06,21,0,5.885
2010,06,21,1,3.088822
2010,06,21,2,5.648685
2010,06,21,3,7.680828
2010,06,21,4,8.081408
2010,06,21,5,6.467308
2010,06,21,6,6.81715
2010,06,21,7,7.591047
2010,06,22,0,6.954417
2010,06,22,1,7.284921
2010,06,22,2,8.527535
2010,06,22,3,9.615022
2010,06,22,4,9.58879
2010,06,22,5,7.798697
2010,06,22,6,8.184238
2010,06,22,7,12.131422
2010,06,23,0,13.209503
2010,06,23,1,11.367028
2010,06,23,2,10.878943
2010,06,23,3,10.611547
2010,06,23,4,8.850103
2010,06,23,5,8.548624
2010,06,23,6,9.6796
2010,06,23,7,11.528829
2010,06,24,0,9.724263
2010,06,24,1,7.427117
2010,06,24,2,8.719023
2010,06,24,3,9.521015
2010,06,24,4,8.892009
2010,06,24,5,10.329474
2010,06,24,6,11.457309
2010,06,24,7,10.044972
2010,06,25,0,11.955186
2010,06,25,1,9.04669
2010,06,25,2,8.52325
2010,06,25,3,11.268011
2010,06,25,4,11.711315
2010,06,25,5,9.86573
2010,06,25,6,9.818426
2010,06,25,7,10.368987
2010,06,26,0,10.5021
2010,06,26,1,9.077701
2010,06,26,2,9.608276
2010,06,26,3,11.005383
2010,06,26,4,10.382025
2010,06,26,5,8.146829
2010,06,26,6,7.073845
2010,06,26,7,7.889394
2010,06,27,0,9.16427
2010,06,27,1,6.670397
2010,06,27,2,5.24662
2010,06,27,3,5.747073
2010,06,27,4,5.587053
2010,06,27,5,4.064596
2010,06,27,6,2.937695
2010,06,27,7,1.444049
2010,06,28,0,0.615448
2010,06,28,1,1.823733
2010,06,28,2,2.886826
2010,06,28,3,4.142725
2010,06,28,4,4.757332
2010,06,28,5,5.694001
2010,06,28,6,4.272225
2010,06,28,7,1.787523
2010,06,29,0,0.673097
2010,06,29,1,2.306135
2010,06,29,2,4.045537
2010,06,29,3,5.327044
2010,06,29,4,5.520407
2010,06,29,5,4.765805
2010,06,29,6,3.58432
2010,06,29,7,3.451459
2010,06,30,0,4.22763
2010,06,30,1,2.717769
2010,06,30,2,3.109858
2010,06,30,3,4.550577
2010,06,30,4,4.981078
2010,06,30,5,3.649485
2010,06,30,6,3.088978
2010,06,30,7,2.486944
2011,06,1,0,7.918035
2011,06,1,1,5.278312
2011,06,1,2,4.636376
2011,06,1,3,4.171643
2011,06,1,4,5.444824
2011,06,1,5,7.177703
2011,06,1,6,4.614443
2011,06,1,7,1.247961
2011,06,2,0,1.496975
2011,06,2,1,2.325456
2011,06,2,2,3.845866
2011,06,2,3,6.116945
2011,06,2,4,8.29465
2011,06,2,5,7.414457
2011,06,2,6,7.081125
2011,06,2,7,8.859853
2011,06,3,0,6.816486
2011,06,3,1,4.61481
2011,06,3,2,6.517024
2011,06,3,3,9.428544
2011,06,3,4,9.98952
2011,06,3,5,8.751987
2011,06,3,6,10.082212
2011,06,3,7,12.433043
2011,06,4,0,11.823161
2011,06,4,1,6.700085
2011,06,4,2,6.400871
2011,06,4,3,10.147509
2011,06,4,4,11.202344
2011,06,4,5,11.628629
2011,06,4,6,11.432483
2011,06,4,7,11.722719
2011,06,5,0,10.087054
2011,06,5,1,6.910012
2011,06,5,2,6.554249
2011,06,5,3,7.458749
2011,06,5,4,8.522502
2011,06,5,5,8.127254
2011,06,5,6,7.55271
2011,06,5,7,9.513162
2011,06,6,0,10.24857
2011,06,6,1,8.128281
2011,06,6,2,7.392199
2011,06,6,3,8.154434
2011,06,6,4,8.734723
2011,06,6,5,7.161152
2011,06,6,6,6.247838
2011,06,6,7,7.548641
2011,06,7,0,5.806698
2011,06,7,1,4.142646
2011,06,7,2,3.807701
2011,06,7,3,4.870023
2011,06,7,4,6.429891
2011,06,7,5,5.57418
2011,06,7,6,4.404794
2011,06,7,7,5.042724
2011,06,8,0,5.621493
2011,06,8,1,5.304784
2011,06,8,2,4.892697
2011,06,8,3,5.511141
2011,06,8,4,6.908691
2011,06,8,5,4.476566
2011,06,8,6,1.923336
2011,06,8,7,1.443708
2011,06,9,0,3.327494
2011,06,9,1,3.469551
2011,06,9,2,2.924399
2011,06,9,3,4.270184
2011,06,9,4,4.594556
2011,06,9,5,2.106872
2011,06,9,6,1.414762
2011,06,9,7,2.907319
2011,06,10,0,3.702621
2011,06,10,1,3.090793
2011,06,10,2,3.00893
2011,06,10,3,3.990827
2011,06,10,4,5.780886
2011,06,10,5,7.027888
2011,06,10,6,5.093104
2011,06,10,7,4.888446
2011,06,11,0,4.051187
2011,06,11,1,3.991537
2011,06,11,2,6.274087
2011,06,11,3,7.843113
2011,06,11,4,5.845868
2011,06,11,5,4.94258
2011,06,11,6,7.69797
2011,06,11,7,10.620157
2011,06,12,0,10.360543
2011,06,12,1,6.753505
2011,06,12,2,7.742097
2011,06,12,3,10.091959
2011,06,12,4,9.571013
2011,06,12,5,8.994219
2011,06,12,6,10.551426
2011,06,12,7,13.385157
2011,06,13,0,13.090944
2011,06,13,1,9.466062
2011,06,13,2,7.948628
2011,06,13,3,9.39922
2011,06,13,4,9.923351
2011,06,13,5,8.759326
2011,06,13,6,8.470268
2011,06,13,7,9.091158
2011,06,14,0,9.51889
2011,06,14,1,7.79353
2011,06,14,2,7.777772
2011,06,14,3,6.854627
2011,06,14,4,6.72742
2011,06,14,5,5.760323
2011,06,14,6,5.3877
2011,06,14,7,5.453773
2011,06,15,0,4.830547
2011,06,15,1,2.887532
2011,06,15,2,2.719673
2011,06,15,3,4.519505
2011,06,15,4,6.920007
2011,06,15,5,7.402246
2011,06,15,6,2.769129
2011,06,15,7,2.993286
2011,06,16,0,2.506437
2011,06,16,1,1.798035
2011,06,16,2,5.117254
2011,06,16,3,8.255368
2011,06,16,4,8.685845
2011,06,16,5,6.11135
2011,06,16,6,8.419616
2011,06,16,7,9.576032
2011,06,17,0,7.067173
2011,06,17,1,2.866619
2011,06,17,2,2.930298
2011,06,17,3,4.92989
2011,06,17,4,5.917158
2011,06,17,5,4.415552
2011,06,17,6,3.858249
2011,06,17,7,5.437065
2011,06,18,0,6.091093
2011,06,18,1,5.625096
2011,06,18,2,6.889882
2011,06,18,3,9.071535
2011,06,18,4,8.738113
2011,06,18,5,5.88646
2011,06,18,6,4.865003
2011,06,18,7,4.620761
2011,06,19,0,3.699523
2011,06,19,1,3.016839
2011,06,19,2,3.943879
2011,06,19,3,6.09685
2011,06,19,4,6.370098
2011,06,19,5,5.210806
2011,06,19,6,3.02231
2011,06,19,7,2.232786
2011,06,20,0,3.691485
2011,06,20,1,3.269927
2011,06,20,2,1.731054
2011,06,20,3,1.647305
2011,06,20,4,3.986812
2011,06,20,5,4.597586
2011,06,20,6,2.192561
2011,06,20,7,3.691464
2011,06,21,0,6.102528
2011,06,21,1,6.109342
2011,06,21,2,7.771576
2011,06,21,3,8.842871
2011,06,21,4,9.284618
2011,06,21,5,7.750334
2011,06,21,6,6.049944
2011,06,21,7,6.558196
2011,06,22,0,5.466182
2011,06,22,1,3.885485
2011,06,22,2,6.557492
2011,06,22,3,10.004516
2011,06,22,4,10.193649
2011,06,22,5,9.696511
2011,06,22,6,9.503951
2011,06,22,7,8.648083
2011,06,23,0,6.423778
2011,06,23,1,2.936246
2011,06,23,2,2.596612
2011,06,23,3,3.991376
2011,06,23,4,4.878139
2011,06,23,5,4.231052
2011,06,23,6,2.058915
2011,06,23,7,1.327151
2011,06,24,0,0.72665
2011,06,24,1,1.75318
2011,06,24,2,1.914932
2011,06,24,3,0.844218
2011,06,24,4,0.498288
2011,06,24,5,0.346622
2011,06,24,6,2.835678
2011,06,24,7,3.599268
2011,06,25,0,2.347817
2011,06,25,1,3.517555
2011,06,25,2,2.988098
2011,06,25,3,2.863856
2011,06,25,4,4.384969
2011,06,25,5,5.826013
2011,06,25,6,3.443395
2011,06,25,7,3.329664
2011,06,26,0,2.797775
2011,06,26,1,4.467471
2011,06,26,2,7.420202
2011,06,26,3,8.735909
2011,06,26,4,7.888848
2011,06,26,5,5.592016
2011,06,26,6,2.610194
2011,06,26,7,2.929808
2011,06,27,0,2.518185
2011,06,27,1,1.312687
2011,06,27,2,2.986236
2011,06,27,3,4.799209
2011,06,27,4,5.770273
2011,06,27,5,4.184893
2011,06,27,6,4.084096
2011,06,27,7,2.995874
2011,06,28,0,3.806357
2011,06,28,1,3.80903
2011,06,28,2,4.71722
2011,06,28,3,6.580645
2011,06,28,4,7.682821
2011,06,28,5,6.648569
2011,06,28,6,2.557773
2011,06,28,7,5.82977
2011,06,29,0,7.436699
2011,06,29,1,5.567221
2011,06,29,2,6.617465
2011,06,29,3,9.309757
2011,06,29,4,9.181816
2011,06,29,5,7.497309
2011,06,29,6,9.748861
2011,06,29,7,11.668273
2011,06,30,0,9.73941
2011,06,30,1,6.088612
2011,06,30,2,6.828018
2011,06,30,3,9.491355
2011,06,30,4,10.859542
2011,06,30,5,10.278031
2011,06,30,6,9.775855
2011,06,30,7,11.015938
2012,06,1,0,6.985284
2012,06,1,1,1.060977
2012,06,1,2,3.003624
2012,06,1,3,4.833027
2012,06,1,4,5.66808
2012,06,1,5,6.165546
2012,06,1,6,5.245374
2012,06,1,7,4.6725
2012,06,2,0,4.932387
2012,06,2,1,3.484086
2012,06,2,2,4.170231
2012,06,2,3,4.79422
2012,06,2,4,5.770006
2012,06,2,5,6.392274
2012,06,2,6,3.2641
2012,06,2,7,3.87521
2012,06,3,0,6.253539
2012,06,3,1,5.613269
2012,06,3,2,5.576579
2012,06,3,3,8.524687
2012,06,3,4,10.753522
2012,06,3,5,9.557378
2012,06,3,6,8.061912
2012,06,3,7,8.491114
2012,06,4,0,8.561261
2012,06,4,1,6.492329
2012,06,4,2,5.21742
2012,06,4,3,4.8115
2012,06,4,4,4.821703
2012,06,4,5,4.373656
2012,06,4,6,2.903588
2012,06,4,7,1.231074
2012,06,5,0,0.678624
2012,06,5,1,1.626018
2012,06,5,2,2.767834
2012,06,5,3,3.733996
2012,06,5,4,4.577795
2012,06,5,5,3.428473
2012,06,5,6,1.915452
2012,06,5,7,1.221849
2012,06,6,0,3.364523
2012,06,6,1,3.676886
2012,06,6,2,3.313725
2012,06,6,3,2.573643
2012,06,6,4,0.922812
2012,06,6,5,3.284053
2012,06,6,6,3.223832
2012,06,6,7,2.139469
2012,06,7,0,2.527635
2012,06,7,1,2.083094
2012,06,7,2,1.107988
2012,06,7,3,0.799162
2012,06,7,4,2.28936
2012,06,7,5,4.491848
2012,06,7,6,5.038665
2012,06,7,7,5.252995
2012,06,8,0,3.444614
2012,06,8,1,3.259034
2012,06,8,2,4.0876
2012,06,8,3,4.04702
2012,06,8,4,4.745687
2012,06,8,5,4.271026
2012,06,8,6,4.618256
2012,06,8,7,3.958872
2012,06,9,0,3.353319
2012,06,9,1,3.362731
2012,06,9,2,2.028343
2012,06,9,3,3.879911
2012,06,9,4,5.20944
2012,06,9,5,4.506195
2012,06,9,6,3.926765
2012,06,9,7,4.844168
2012,06,10,0,5.582202
2012,06,10,1,5.720421
2012,06,10,2,5.967979
2012,06,10,3,6.060892
2012,06,10,4,5.533358
2012,06,10,5,4.732666
2012,06,10,6,2.211677
2012,06,10,7,1.82567
2012,06,11,0,1.855316
2012,06,11,1,1.747764
2012,06,11,2,2.768568
2012,06,11,3,3.171731
2012,06,11,4,4.234852
2012,06,11,5,6.784814
2012,06,11,6,5.859828
2012,06,11,7,4.941446
2012,06,12,0,4.136564
2012,06,12,1,3.49651
2012,06,12,2,4.419067
2012,06,12,3,5.747227
2012,06,12,4,4.782751
2012,06,12,5,4.142281
2012,06,12,6,5.035167
2012,06,12,7,7.48832
2012,06,13,0,8.705703
2012,06,13,1,8.424647
2012,06,13,2,7.958368
2012,06,13,3,9.587515
2012,06,13,4,10.010947
2012,06,13,5,7.625505
2012,06,13,6,5.349048
2012,06,13,7,6.278907
2012,06,14,0,7.785554
2012,06,14,1,7.648064
2012,06,14,2,7.387374
2012,06,14,3,8.329833
2012,06,14,4,8.031833
2012,06,14,5,5.650542
2012,06,14,6,2.692734
2012,06,14,7,3.63242
2012,06,15,0,4.398601
2012,06,15,1,3.083831
2012,06,15,2,2.064913
2012,06,15,3,2.209151
2012,06,15,4,3.253936
2012,06,15,5,4.826625
2012,06,15,6,4.153465
2012,06,15,7,1.836716
2012,06,16,0,1.484219
2012,06,16,1,3.578218
2012,06,16,2,5.039758
2012,06,16,3,5.90499
2012,06,16,4,6.189259
2012,06,16,5,6.505271
2012,06,16,6,3.49504
2012,06,16,7,1.485405
2012,06,17,0,0.479539
2012,06,17,1,1.728115
2012,06,17,2,2.113018
2012,06,17,3,1.303105
2012,06,17,4,1.423145
2012,06,17,5,4.713959
2012,06,17,6,6.820765
2012,06,17,7,6.203535
2012,06,18,0,5.02836
2012,06,18,1,3.851958
2012,06,18,2,2.77611
2012,06,18,3,2.500704
2012,06,18,4,1.476985
2012,06,18,5,2.190199
2012,06,18,6,3.461106
2012,06,18,7,4.138612
2012,06,19,0,2.684032
2012,06,19,1,1.781747
2012,06,19,2,2.309692
2012,06,19,3,3.080368
2012,06,19,4,3.124256
2012,06,19,5,3.146127
2012,06,19,6,1.92216
2012,06,19,7,0.442365
2012,06,20,0,1.44485
2012,06,20,1,1.959903
2012,06,20,2,1.476714
2012,06,20,3,1.159649
2012,06,20,4,1.636104
2012,06,20,5,2.448392
2012,06,20,6,4.225073
2012,06,20,7,5.322903
2012,06,21,0,2.913559
2012,06,21,1,0.88953
2012,06,21,2,2.101938
2012,06,21,3,2.438662
2012,06,21,4,1.72642
2012,06,21,5,1.431191
2012,06,21,6,1.714636
2012,06,21,7,2.641425
2012,06,22,0,2.619979
2012,06,22,1,1.022905
2012,06,22,2,2.146029
2012,06,22,3,3.447511
2012,06,22,4,4.55462
2012,06,22,5,5.190901
2012,06,22,6,4.937153
2012,06,22,7,5.894575
2012,06,23,0,5.259054
2012,06,23,1,4.147854
2012,06,23,2,5.930525
2012,06,23,3,6.119518
2012,06,23,4,5.2217
2012,06,23,5,3.099028
2012,06,23,6,1.90574
2012,06,23,7,3.661707
2012,06,24,0,3.754379
2012,06,24,1,3.935382
2012,06,24,2,3.629695
2012,06,24,3,3.981768
2012,06,24,4,4.524773
2012,06,24,5,3.981756
2012,06,24,6,2.963232
2012,06,24,7,3.356184
2012,06,25,0,3.940556
2012,06,25,1,4.754098
2012,06,25,2,4.849317
2012,06,25,3,5.874002
2012,06,25,4,6.642066
2012,06,25,5,5.353223
2012,06,25,6,3.306598
2012,06,25,7,5.688245
2012,06,26,0,6.457256
2012,06,26,1,2.940184
2012,06,26,2,2.872886
2012,06,26,3,3.273021
2012,06,26,4,3.742784
2012,06,26,5,3.5903
2012,06,26,6,0.804892
2012,06,26,7,2.640502
2012,06,27,0,4.507489
2012,06,27,1,4.768379
2012,06,27,2,4.948481
2012,06,27,3,5.77937
2012,06,27,4,7.001035
2012,06,27,5,6.998897
2012,06,27,6,4.612268
2012,06,27,7,4.206371
2012,06,28,0,5.382414
2012,06,28,1,5.130925
2012,06,28,2,4.432868
2012,06,28,3,4.093801
2012,06,28,4,4.304065
2012,06,28,5,4.641443
2012,06,28,6,3.000801
2012,06,28,7,0.069307
2012,06,29,0,2.851095
2012,06,29,1,3.70738
2012,06,29,2,5.722716
2012,06,29,3,8.002619
2012,06,29,4,8.065325
2012,06,29,5,5.473999
2012,06,29,6,2.510626
2012,06,29,7,1.07198
2012,06,30,0,3.29504
2012,06,30,1,2.831363
2012,06,30,2,2.230975
2012,06,30,3,2.263251
2012,06,30,4,3.203106
2012,06,30,5,6.976992
2012,06,30,6,6.916535
2012,06,30,7,5.494826
2013,06,1,0,2.907183
2013,06,1,1,3.274096
2013,06,1,2,4.318758
2013,06,1,3,7.444467
2013,06,1,4,10.178352
2013,06,1,5,10.314341
2013,06,1,6,11.25922
2013,06,1,7,11.25904
2013,06,2,0,7.899944
2013,06,2,1,7.32037
2013,06,2,2,11.392191
2013,06,2,3,14.057296
2013,06,2,4,12.47932
2013,06,2,5,13.056609
2013,06,2,6,13.89142
2013,06,2,7,13.698126
2013,06,3,0,12.63477
2013,06,3,1,11.249485
2013,06,3,2,11.601357
2013,06,3,3,10.893904
2013,06,3,4,11.56299
2013,06,3,5,13.148112
2013,06,3,6,15.336059
2013,06,3,7,15.737871
2013,06,4,0,15.551728
2013,06,4,1,12.204238
2013,06,4,2,12.342564
