####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,28,0.24952856,61.62844875
2013,06,29,0.26822469,64.5800025
2013,06,30,0.33837189,77.223885
2014,06,1,0.1890941,47.78039125
2014,06,2,0.1619148,42.36572125
2014,06,3,0.21229712,53.389255
2014,06,4,0.17369877,44.95310375
2014,06,5,0.14821551,39.42884
2014,06,6,0.15780724,42.043655
2014,06,7,0.18412346,46.626735
2014,06,8,0.17515146,45.3475875
2014,06,9,0.18068502,46.36398125
2014,06,10,0.09222503,26.93332875
2014,06,11,0.19478389,48.87947375
2014,06,12,0.18300354,46.996885
2014,06,13,0.10827978,31.2320475
2014,06,14,0.14713136,39.928205
2014,06,15,0.2223322,56.63978875
2014,06,16,0.39776489,89.29165125
2014,06,17,0.36861958,84.24858875
2014,06,18,0.2343476,58.44361875
2014,06,19,0.19200189,49.4076125
2014,06,20,0.23403292,57.685435
2014,06,21,0.26299116,63.297345
2014,06,22,0.20491646,51.95692375
2014,06,23,0.18213039,47.38856875
2014,06,24,0.1344694,37.2712275
2014,06,25,0.12554805,35.23195125
2014,06,26,0.11866728,33.50959375
2014,06,27,0.22063295,55.51361875
2014,06,28,0.24329459,60.0159275
2014,06,29,0.27090094,65.695415
2014,06,30,0.19890824,51.8011725
2015,06,1,0.14033724,37.55626375
2015,06,2,0.12539889,34.383985
2015,06,3,0.17930672,46.2121025
2015,06,4,0.21873732,54.26844
2015,06,5,0.25493469,61.43502125
2015,06,6,0.19338596,49.02166375
2015,06,7,0.26379688,63.81695
2015,06,8,0.2643574,63.73660125
2015,06,9,0.1876472,47.3767775
2015,06,10,0.04925128,17.02244
2015,06,11,0.09754696,28.15205875
2015,06,12,0.22587655,56.0046575
2015,06,13,0.23115768,57.14741375
2015,06,14,0.27108419,64.9511125
2015,06,15,0.24076357,59.1116625
2015,06,16,0.16658349,43.70093625
2015,06,17,0.13311278,36.69748375
2015,06,18,0.10660871,30.871055
2015,06,19,0.23333358,57.83710875
2015,06,20,0.24885902,60.652985
2015,06,21,0.20683028,52.23560875
2015,06,22,0.16688714,44.04115375
2015,06,23,0.1926581,49.25575625
2015,06,24,0.37741864,84.08319375
2015,06,25,0.38528606,85.23084
2015,06,26,0.21000374,52.17758125
2015,06,27,0.14475482,38.74019
2015,06,28,0.20157418,50.96816625
2015,06,29,0.36055641,81.5445475
2015,06,30,0.37518382,84.56792125
2016,06,1,0.15875644,41.54472
2016,06,2,0.24313211,59.57626
2016,06,3,0.22511901,54.54547
2016,06,4,0.18994266,48.50383875
2016,06,5,0.11964412,33.592955
2016,06,6,0.20477172,51.3784825
2016,06,7,0.24546135,60.25496875
2016,06,8,0.27135834,64.618295
2016,06,9,0.2828752,67.3027125
2016,06,10,0.26637809,64.364435
2016,06,11,0.30940371,73.16828
2016,06,12,0.36882404,83.90453625
2016,06,13,0.36298281,83.56949625
2016,06,14,0.32359951,76.61039375
2016,06,15,0.32935809,76.66548875
2016,06,16,0.28754988,68.66196
2016,06,17,0.1376329,38.1020525
2016,06,18,0.0763318,23.90538375
2016,06,19,0.11822425,33.7781375
2016,06,20,0.141217,39.1586925
2016,06,21,0.09080141,27.3779375
2016,06,22,0.11556702,32.82208
2016,06,23,0.07764421,23.92275375
2016,06,24,0.0686037,21.80029875
2016,06,25,0.08533112,25.84183125
2016,06,26,0.14875678,39.487975
2016,06,27,0.33504391,77.60617625
2016,06,28,0.26936771,65.65977875
2016,06,29,0.16860069,44.913265
2016,06,30,0.30154499,72.1205675
2017,06,1,0.14810565,39.55808375
2017,06,2,0.10612355,30.46040875
2017,06,3,0.2028468,51.4362225
2017,06,4,0.21418874,54.03629625
2017,06,5,0.16452632,43.59787625
2017,06,6,0.19060542,48.6143625
2017,06,7,0.13134227,36.1485075
2017,06,8,0.11167656,31.7466375
2017,06,9,0.18096019,46.63565875
2017,06,10,0.20308454,51.20815625
2017,06,11,0.2041894,51.59668875
2017,06,12,0.26704799,64.19469125
2017,06,13,0.32338325,74.97517625
2017,06,14,0.28154394,67.20852875
2017,06,15,0.1563307,41.63762375
2017,06,16,0.1567935,41.71821
2017,06,17,0.17538392,45.766675
2017,06,18,0.20978714,52.86801875
2017,06,19,0.30129031,70.9114025
2017,06,20,0.3581322,80.82277125
2017,06,21,0.33666012,77.41436875
2017,06,22,0.22696594,56.73177
2017,06,23,0.1777826,47.02705125
2017,06,24,0.19377761,50.56212125
2017,06,25,0.11176223,32.15644
2017,06,26,0.14325146,39.0353025
2017,06,27,0.20236693,51.54167375
2017,06,28,0.25130576,61.14296375
2017,06,29,0.13153642,36.45608
2017,06,30,0.21861146,55.19541375
2018,06,1,0.14125635,38.77664125
2018,06,2,0.11161726,31.9374375
2018,06,3,0.18828681,48.984385
2018,06,4,0.20410461,52.42769875
2018,06,5,0.14567687,39.6607325
2018,06,6,0.09998712,29.27156375
2018,06,7,0.18366686,47.98588375
2018,06,8,0.23833098,59.03392125
2018,06,9,0.241061,59.1857375
2018,06,10,0.23528028,57.81228875
2018,06,11,0.1475169,39.71684125
2018,06,12,0.10599285,30.6348275
2018,06,13,0.15266021,41.08109125
2018,06,14,0.18036695,47.01816875
2018,06,15,0.23398848,58.05290375
2018,06,16,0.22504346,56.15450625
2018,06,17,0.19816865,50.65901375
2018,06,18,0.19834748,50.72287
2018,06,19,0.23285845,57.8052075
2018,06,20,0.17666249,46.10697625
2018,06,21,0.14760788,39.866015
2018,06,22,0.18819032,48.6314575
2018,06,23,0.19872763,50.99281
2018,06,24,0.1663077,43.84568125
2018,06,25,0.14387725,39.2834325
2018,06,26,0.10519261,30.39827125
2018,06,27,0.1800609,46.4850075
2018,06,28,0.13527386,37.21767
2018,06,29,0.19109558,48.79572875
2018,06,30,0.09108606,27.52650375
2019,06,1,0.20409187,51.27716125
2019,06,2,0.19595351,49.60273375
2019,06,3,0.21197418,52.78585125
2019,06,4,0.15702294,41.22491375
2019,06,5,0.22251008,54.816925
2019,06,6,0.23330566,57.18484625
2019,06,7,0.18262976,46.6485575
2019,06,8,0.19157097,48.50535375
2019,06,9,0.11446553,31.99422625
2019,06,10,0.20807351,52.39315375
2019,06,11,0.20331655,50.80259875
2019,06,12,0.21136438,52.1033925
2019,06,13,0.11019423,30.9620225
2019,06,14,0.17764815,45.33819875
2019,06,15,0.17938099,45.8718175
2019,06,16,0.13651382,37.07895125
2019,06,17,0.21951672,54.16873375
2019,06,18,0.21288878,53.19264
2019,06,19,0.1763416,45.59137375
2019,06,20,0.18376919,47.2339475
2019,06,21,0.19987295,50.755595
2019,06,22,0.20657894,52.13849
2019,06,23,0.21472812,53.69433875
2019,06,24,0.27212348,65.16805
2019,06,25,0.22622385,55.88369375
2019,06,26,0.26432289,63.40575625
2019,06,27,0.27627223,65.7680925
2019,06,28,0.23915285,58.80185875
2019,06,29,0.27011419,64.79684
2019,06,30,0.2886324,68.349495
