####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,12,0.31065002,76.03803625
2011,07,13,0.32062261,78.75890875
2011,07,14,0.27690025,70.31221125
2011,07,15,0.27284002,69.74513625
2011,07,16,0.32114562,79.4382325
2011,07,17,0.2777493,70.473005
2011,07,18,0.36403764,86.06567375
2011,07,19,0.44214716,100.93314
2011,07,20,0.42753044,100.42752125
2011,07,21,0.27731948,70.935895
2011,07,22,0.34224735,83.47980125
2011,07,23,0.33329888,80.93327625
2011,07,24,0.3386632,81.69836625
2011,07,25,0.31937036,77.28734375
2011,07,26,0.43545238,98.8146075
2011,07,27,0.45948686,103.1914775
2011,07,28,0.36644744,86.74531625
2011,07,29,0.41410364,95.554825
2011,07,30,0.39772619,93.13777625
2011,07,31,0.45260821,102.4602775
2012,07,1,0.41439939,95.21125375
2012,07,2,0.18066959,48.72824125
2012,07,3,0.39559914,90.23296
2012,07,4,0.30885375,74.65021
2012,07,5,0.36303186,85.50771
2012,07,6,0.47082148,104.74202375
2012,07,7,0.34267964,82.44300875
2012,07,8,0.37742839,88.66997875
2012,07,9,0.43072508,98.46743375
2012,07,10,0.23669524,60.33573375
2012,07,11,0.31546138,75.84845375
2012,07,12,0.38883304,91.3475125
2012,07,13,0.40300905,92.35939625
2012,07,14,0.3518924,83.69733
2012,07,15,0.343511,82.82916875
2012,07,16,0.2634151,67.02642125
2012,07,17,0.24401155,63.06141125
2012,07,18,0.27606222,69.26027375
2012,07,19,0.30095681,74.2216275
2012,07,20,0.41853306,96.35741625
2012,07,21,0.45371569,102.6605525
2012,07,22,0.44919248,101.3844725
2012,07,23,0.25831685,65.73776375
2012,07,24,0.32453027,79.0770525
2012,07,25,0.28099215,70.12753625
2012,07,26,0.22710211,59.400135
2012,07,27,0.27369139,69.4582425
2012,07,28,0.34003595,82.43502125
2012,07,29,0.41619807,95.8534775
2012,07,30,0.27020874,68.55844375
2012,07,31,0.17897902,47.85090875
2013,07,1,0.35961259,84.679435
2013,07,2,0.28610704,70.46843875
2013,07,3,0.38092194,89.75002
2013,07,4,0.48468326,107.56617
2013,07,5,0.36010404,86.14709125
2013,07,6,0.39989288,92.67643125
2013,07,7,0.37014221,87.5523975
2013,07,8,0.29139824,71.858385
2013,07,9,0.25678311,65.807375
2013,07,10,0.31101603,77.05986625
2013,07,11,0.23054239,60.018335
2013,07,12,0.24044819,61.7992225
2013,07,13,0.37483432,87.04221
2013,07,14,0.34360668,81.94550625
2013,07,15,0.22893836,59.0480825
2013,07,16,0.2385492,60.22102
2013,07,17,0.37173528,86.8841575
2013,07,18,0.20575353,54.21676125
2013,07,19,0.18966214,50.2659925
2013,07,20,0.2134431,55.38815125
2013,07,21,0.25153171,63.8772775
2013,07,22,0.30743468,75.567835
2013,07,23,0.29102398,72.23337125
2013,07,24,0.42273316,96.7539075
2013,07,25,0.32926452,80.388485
2013,07,26,0.29470254,72.9637825
2013,07,27,0.29490634,72.40413
2013,07,28,0.30554886,74.277505
2013,07,29,0.4709011,105.556055
2013,07,30,0.205472,54.25942
2013,07,31,0.31239055,76.8449175
2014,07,1,0.24909294,63.04023875
2014,07,2,0.2546734,64.27693
2014,07,3,0.3625454,84.9682275
2014,07,4,0.41091429,94.5014075
2014,07,5,0.40572641,93.52086
2014,07,6,0.37997579,88.93259125
2014,07,7,0.2719949,66.9651925
2014,07,8,0.36549231,85.91511625
2014,07,9,0.36699909,86.26431875
2014,07,10,0.39873055,94.003455
2014,07,11,0.23768721,60.81432
2014,07,12,0.21971194,56.71054875
2014,07,13,0.39418922,92.04878125
2014,07,14,0.2660263,66.55550875
2014,07,15,0.27554301,68.82166
2014,07,16,0.44768368,100.20835625
2014,07,17,0.39240474,91.0274925
2014,07,18,0.31265811,75.826105
2014,07,19,0.44150032,99.05654625
2014,07,20,0.35437879,83.84888875
2014,07,21,0.27619839,69.58456875
2014,07,22,0.31744569,78.0132425
2014,07,23,0.31646966,77.74019375
2014,07,24,0.33693711,81.8088625
2014,07,25,0.29529688,74.08065125
2014,07,26,0.2542214,65.63471625
2014,07,27,0.23691429,60.81695375
2014,07,28,0.1989296,52.75026125
2014,07,29,0.15420091,42.375265
2014,07,30,0.21342279,55.9529025
2014,07,31,0.31283162,76.91492875
2015,07,1,0.29551088,71.8074925
2015,07,2,0.24356619,61.49988375
2015,07,3,0.35258424,83.58935625
2015,07,4,0.33782058,80.15019
2015,07,5,0.36331949,85.6347275
2015,07,6,0.37794078,88.0390275
2015,07,7,0.34048761,80.48142
2015,07,8,0.35503882,83.480975
2015,07,9,0.36678034,86.3374975
2015,07,10,0.16337175,44.65643125
2015,07,11,0.1606959,43.9838625
2015,07,12,0.34490008,83.45146625
2015,07,13,0.26646465,67.9033375
2015,07,14,0.22445179,58.80106625
2015,07,15,0.26914811,67.20397625
2015,07,16,0.43367365,99.53637125
2015,07,17,0.35957328,85.68023125
2015,07,18,0.35145162,84.46706625
2015,07,19,0.39924794,92.0709325
2015,07,20,0.25137829,63.92526
2015,07,21,0.22533656,58.56454375
2015,07,22,0.37698205,89.19542125
2015,07,23,0.39373764,93.037385
2015,07,24,0.2679448,67.30343125
2015,07,25,0.24071214,62.06380625
2015,07,26,0.21647382,57.10639
2015,07,27,0.35325734,85.33056
2015,07,28,0.42171251,98.7315825
2015,07,29,0.37956077,90.17749375
2015,07,30,0.33854222,82.39251125
2015,07,31,0.25459944,65.6682175
2016,07,1,0.25317608,64.17193375
2016,07,2,0.30141548,74.21298625
2016,07,3,0.31991971,78.22162875
2016,07,4,0.28282094,70.11043625
2016,07,5,0.34044577,81.168195
2016,07,6,0.31782422,78.04000125
2016,07,7,0.24413848,62.82784
2016,07,8,0.3450396,81.92384875
2016,07,9,0.30817954,74.65569125
2016,07,10,0.19732445,52.3603675
2016,07,11,0.17041611,46.51949125
2016,07,12,0.35715365,84.87746125
2016,07,13,0.44405209,100.8607775
2016,07,14,0.37252942,87.45434875
2016,07,15,0.36328661,86.89360125
2016,07,16,0.33417189,81.58841625
2016,07,17,0.36647642,87.46838375
2016,07,18,0.21558748,56.67570375
2016,07,19,0.16390084,44.7958725
2016,07,20,0.18727728,50.114165
2016,07,21,0.31442592,76.64042625
2016,07,22,0.35888258,85.94637125
2016,07,23,0.29771164,74.28661
2016,07,24,0.33395168,80.84985625
2016,07,25,0.48468366,107.5114
2016,07,26,0.35192254,83.7973575
2016,07,27,0.42378284,97.98075
2016,07,28,0.49794931,110.28536875
2016,07,29,0.40599139,94.97865375
2016,07,30,0.34215156,81.12746
2016,07,31,0.2759872,69.5071175
2017,07,1,0.47074856,104.34498
2017,07,2,0.37116415,87.798525
2017,07,3,0.3632922,86.37523625
2017,07,4,0.40400783,93.7242325
2017,07,5,0.21799811,56.77501
2017,07,6,0.22559855,58.14842625
2017,07,7,0.22981776,59.25000125
2017,07,8,0.25285716,64.3733175
2017,07,9,0.19347548,51.38053
2017,07,10,0.25963361,65.92985
2017,07,11,0.3853383,90.41542
2017,07,12,0.48828401,108.207015
2017,07,13,0.34376257,82.54489125
2017,07,14,0.30100469,74.53231125
2017,07,15,0.28410145,71.13611625
2017,07,16,0.34904691,83.15918375
2017,07,17,0.26636,67.22452
2017,07,18,0.23277345,59.44812375
2017,07,19,0.25180004,64.3517275
2017,07,20,0.26634115,67.92509
2017,07,21,0.3004119,74.9532375
2017,07,22,0.44152014,99.97063875
2017,07,23,0.48841776,109.65860625
2017,07,24,0.47924915,108.39773625
2017,07,25,0.50617536,112.03862125
2017,07,26,0.37399072,88.97884125
2017,07,27,0.44755951,102.9191625
2017,07,28,0.49495044,111.0664375
2017,07,29,0.5235636,115.56045
2017,07,30,0.44936624,102.8086525
2017,07,31,0.3526105,84.8451125
2018,07,1,0.23493652,60.54911
2018,07,2,0.26346079,67.13657125
2018,07,3,0.26464401,66.4102425
2018,07,4,0.44692941,101.72608625
2018,07,5,0.42220355,96.68969125
2018,07,6,0.39207162,90.6825625
2018,07,7,0.31807801,76.96744375
2018,07,8,0.27703922,68.6497075
2018,07,9,0.33834726,81.090555
2018,07,10,0.40009044,92.5954775
2018,07,11,0.32359158,78.47277125
2018,07,12,0.3574808,84.55355625
2018,07,13,0.25683629,65.9396075
2018,07,14,0.25036939,64.75572
2018,07,15,0.22436176,58.8112575
2018,07,16,0.24162871,62.549845
2018,07,17,0.26058298,66.72622125
2018,07,18,0.25345834,65.59612625
2018,07,19,0.25420469,65.7296325
2018,07,20,0.32756434,80.6465
2018,07,21,0.31356751,77.93984875
2018,07,22,0.23346598,61.19305375
2018,07,23,0.2352201,61.617705
2018,07,24,0.21293758,56.19938625
2018,07,25,0.25902249,65.9346875
2018,07,26,0.28639211,72.22795625
2018,07,27,0.25749015,65.07242
2018,07,28,0.50600892,112.86604
2018,07,29,0.23191322,60.67968625
2018,07,30,0.28520259,72.09923875
2018,07,31,0.36546479,88.268785
