####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,3.627728
2012,07,31,4,6.929886
2012,07,31,5,7.300786
2012,07,31,6,4.28526
2012,07,31,7,3.176348
2013,07,1,0,3.151279
2013,07,1,1,1.855107
2013,07,1,2,1.261205
2013,07,1,3,1.511169
2013,07,1,4,1.709447
2013,07,1,5,1.632247
2013,07,1,6,2.112946
2013,07,1,7,2.909324
2013,07,2,0,0.506617
2013,07,2,1,1.370728
2013,07,2,2,2.84808
2013,07,2,3,2.864008
2013,07,2,4,3.815142
2013,07,2,5,6.17636
2013,07,2,6,8.051045
2013,07,2,7,10.927902
2013,07,3,0,13.474284
2013,07,3,1,13.706075
2013,07,3,2,12.399133
2013,07,3,3,16.258249
2013,07,3,4,18.018015
2013,07,3,5,13.825074
2013,07,3,6,14.633332
2013,07,3,7,15.753673
2013,07,4,0,9.696455
2013,07,4,1,5.668763
2013,07,4,2,6.400659
2013,07,4,3,6.819633
2013,07,4,4,8.333713
2013,07,4,5,12.330618
2013,07,4,6,15.590086
2013,07,4,7,22.281595
2013,07,5,0,20.168358
2013,07,5,1,17.180946
2013,07,5,2,15.773674
2013,07,5,3,16.898894
2013,07,5,4,17.087627
2013,07,5,5,19.245825
2013,07,5,6,22.995546
2013,07,5,7,22.820932
2013,07,6,0,19.305429
2013,07,6,1,15.607498
2013,07,6,2,14.869516
2013,07,6,3,15.843745
2013,07,6,4,15.428423
2013,07,6,5,13.394155
2013,07,6,6,14.552052
2013,07,6,7,15.231503
2013,07,7,0,11.41777
2013,07,7,1,9.569294
2013,07,7,2,8.61992
2013,07,7,3,6.541446
2013,07,7,4,6.019203
2013,07,7,5,6.685528
2013,07,7,6,7.900483
2013,07,7,7,8.817811
2013,07,8,0,6.758182
2013,07,8,1,5.879104
2013,07,8,2,4.88092
2013,07,8,3,2.091296
2013,07,8,4,1.231017
2013,07,8,5,4.552019
2013,07,8,6,5.792988
2013,07,8,7,6.695956
2013,07,9,0,4.597692
2013,07,9,1,4.244516
2013,07,9,2,3.83039
2013,07,9,3,3.514745
2013,07,9,4,4.337137
2013,07,9,5,7.598822
2013,07,9,6,9.490501
2013,07,9,7,9.544643
2013,07,10,0,7.86556
2013,07,10,1,7.294704
2013,07,10,2,5.643478
2013,07,10,3,4.885974
2013,07,10,4,5.218651
2013,07,10,5,8.025797
2013,07,10,6,10.762017
2013,07,10,7,13.068294
2013,07,11,0,9.771891
2013,07,11,1,7.720614
2013,07,11,2,6.32535
2013,07,11,3,4.977078
2013,07,11,4,6.932338
2013,07,11,5,9.495133
2013,07,11,6,11.270202
2013,07,11,7,10.624303
2013,07,12,0,7.742997
2013,07,12,1,7.662581
2013,07,12,2,7.417306
2013,07,12,3,7.259607
2013,07,12,4,9.341809
2013,07,12,5,12.342094
2013,07,12,6,13.384578
2013,07,12,7,14.167614
2013,07,13,0,11.613072
2013,07,13,1,10.853207
2013,07,13,2,10.043175
2013,07,13,3,7.99013
2013,07,13,4,10.217154
2013,07,13,5,13.713485
2013,07,13,6,13.989328
2013,07,13,7,10.17501
2013,07,14,0,10.689816
2013,07,14,1,10.791609
2013,07,14,2,7.834985
2013,07,14,3,7.316502
2013,07,14,4,11.131083
2013,07,14,5,14.766015
2013,07,14,6,15.285034
2013,07,14,7,15.43689
2013,07,15,0,11.533958
2013,07,15,1,8.537321
2013,07,15,2,5.625924
2013,07,15,3,3.524723
2013,07,15,4,1.223419
2013,07,15,5,3.746001
2013,07,15,6,6.227246
2013,07,15,7,7.280193
2013,07,16,0,6.962414
2013,07,16,1,3.477622
2013,07,16,2,3.42018
2013,07,16,3,3.233397
2013,07,16,4,2.151757
2013,07,16,5,1.55444
2013,07,16,6,3.605392
2013,07,16,7,5.279187
2013,07,17,0,4.632063
2013,07,17,1,3.545805
2013,07,17,2,5.039441
2013,07,17,3,7.638806
2013,07,17,4,10.681026
2013,07,17,5,14.541828
2013,07,17,6,17.611833
2013,07,17,7,19.95147
2013,07,18,0,13.444829
2013,07,18,1,8.788563
2013,07,18,2,7.629569
2013,07,18,3,7.116875
2013,07,18,4,7.582609
2013,07,18,5,6.690602
2013,07,18,6,5.274325
2013,07,18,7,3.861074
2013,07,19,0,1.436006
2013,07,19,1,1.452753
2013,07,19,2,2.992591
2013,07,19,3,1.08299
2013,07,19,4,1.445569
2013,07,19,5,1.33969
2013,07,19,6,2.739087
2013,07,19,7,3.402708
2013,07,20,0,3.919822
2013,07,20,1,2.976646
2013,07,20,2,1.130386
2013,07,20,3,1.883932
2013,07,20,4,1.946953
2013,07,20,5,2.734749
2013,07,20,6,3.527702
2013,07,20,7,4.104901
2013,07,21,0,3.233017
2013,07,21,1,2.400682
2013,07,21,2,2.261196
2013,07,21,3,2.148535
2013,07,21,4,1.259732
2013,07,21,5,2.496968
2013,07,21,6,4.82505
2013,07,21,7,5.832885
2013,07,22,0,4.702529
2013,07,22,1,4.896844
2013,07,22,2,5.585015
2013,07,22,3,5.793871
2013,07,22,4,8.486977
2013,07,22,5,10.299623
2013,07,22,6,11.542502
2013,07,22,7,12.35223
2013,07,23,0,7.902193
2013,07,23,1,5.628744
2013,07,23,2,4.567272
2013,07,23,3,1.277333
2013,07,23,4,2.809866
2013,07,23,5,4.257263
2013,07,23,6,4.766225
2013,07,23,7,4.652513
2013,07,24,0,6.619701
2013,07,24,1,6.470069
2013,07,24,2,7.022665
2013,07,24,3,4.480562
2013,07,24,4,3.625307
2013,07,24,5,4.094167
2013,07,24,6,9.058847
2013,07,24,7,13.152067
2013,07,25,0,8.315286
2013,07,25,1,5.157492
2013,07,25,2,4.420654
2013,07,25,3,2.433746
2013,07,25,4,4.217393
2013,07,25,5,6.80255
2013,07,25,6,7.362629
2013,07,25,7,6.966924
2013,07,26,0,5.214646
2013,07,26,1,5.186333
2013,07,26,2,4.676489
2013,07,26,3,3.734111
2013,07,26,4,4.251409
2013,07,26,5,6.116715
2013,07,26,6,8.645225
2013,07,26,7,10.407721
2013,07,27,0,5.299775
2013,07,27,1,3.810966
2013,07,27,2,3.423805
2013,07,27,3,6.032052
2013,07,27,4,4.157282
2013,07,27,5,3.897058
2013,07,27,6,5.405485
2013,07,27,7,5.533544
2013,07,28,0,4.380371
2013,07,28,1,3.905682
2013,07,28,2,3.829913
2013,07,28,3,2.057947
2013,07,28,4,1.922912
2013,07,28,5,4.174804
2013,07,28,6,5.182476
2013,07,28,7,9.407686
2013,07,29,0,11.81426
2013,07,29,1,13.567322
2013,07,29,2,10.439225
2013,07,29,3,10.664479
2013,07,29,4,10.932186
2013,07,29,5,12.437664
2013,07,29,6,12.334738
2013,07,29,7,11.919284
2013,07,30,0,7.430769
2013,07,30,1,4.82596
2013,07,30,2,4.004138
2013,07,30,3,2.719306
2013,07,30,4,1.603222
2013,07,30,5,3.051958
2013,07,30,6,5.233429
2013,07,30,7,5.013026
2013,07,31,0,3.854623
2013,07,31,1,4.453429
2013,07,31,2,4.701392
2013,07,31,3,2.988341
2013,07,31,4,4.976728
2013,07,31,5,10.023306
2013,07,31,6,12.737778
2013,07,31,7,12.084569
2014,07,1,0,1.765071
2014,07,1,1,1.100621
2014,07,1,2,0.3359
2014,07,1,3,5.324259
2014,07,1,4,2.724628
2014,07,1,5,2.136817
2014,07,1,6,2.404978
2014,07,1,7,1.79908
2014,07,2,0,2.25496
2014,07,2,1,1.805236
2014,07,2,2,0.911134
2014,07,2,3,1.228518
2014,07,2,4,1.910214
2014,07,2,5,1.114522
2014,07,2,6,0.970676
2014,07,2,7,1.773819
2014,07,3,0,2.668562
2014,07,3,1,3.758871
2014,07,3,2,4.10158
2014,07,3,3,6.654574
2014,07,3,4,10.651328
2014,07,3,5,10.491087
2014,07,3,6,11.50864
2014,07,3,7,9.172661
2014,07,4,0,6.219037
2014,07,4,1,5.792065
2014,07,4,2,4.825799
2014,07,4,3,2.472305
2014,07,4,4,5.511896
2014,07,4,5,7.238014
2014,07,4,6,6.93917
2014,07,4,7,3.713342
2014,07,5,0,2.716509
2014,07,5,1,3.597096
2014,07,5,2,3.348657
2014,07,5,3,4.014502
2014,07,5,4,4.12886
2014,07,5,5,4.639119
2014,07,5,6,5.035472
2014,07,5,7,4.676754
2014,07,6,0,2.30264
2014,07,6,1,0.966172
2014,07,6,2,2.089154
2014,07,6,3,5.237888
2014,07,6,4,8.350656
2014,07,6,5,8.047363
2014,07,6,6,6.925264
2014,07,6,7,5.653316
2014,07,7,0,6.517458
2014,07,7,1,6.180933
2014,07,7,2,7.578159
2014,07,7,3,9.307163
2014,07,7,4,10.369151
2014,07,7,5,13.603362
2014,07,7,6,13.627725
2014,07,7,7,9.934991
2014,07,8,0,5.592839
2014,07,8,1,5.997748
2014,07,8,2,4.703402
2014,07,8,3,4.229492
2014,07,8,4,3.690257
2014,07,8,5,4.998399
2014,07,8,6,10.8783
2014,07,8,7,12.792374
2014,07,9,0,7.758443
2014,07,9,1,5.158558
2014,07,9,2,5.325194
2014,07,9,3,5.846613
2014,07,9,4,7.732997
2014,07,9,5,12.069955
2014,07,9,6,20.481769
2014,07,9,7,24.609907
2014,07,10,0,21.034996
2014,07,10,1,20.688795
2014,07,10,2,24.407245
2014,07,10,3,23.119408
2014,07,10,4,18.330974
2014,07,10,5,9.486466
2014,07,10,6,6.382769
2014,07,10,7,12.964376
2014,07,11,0,9.803113
2014,07,11,1,8.423644
2014,07,11,2,7.162946
2014,07,11,3,6.132469
2014,07,11,4,5.893868
2014,07,11,5,5.722081
2014,07,11,6,5.829838
2014,07,11,7,4.811501
2014,07,12,0,4.755386
2014,07,12,1,4.87107
2014,07,12,2,4.353868
2014,07,12,3,3.064898
2014,07,12,4,2.236989
2014,07,12,5,3.515075
2014,07,12,6,3.687807
2014,07,12,7,5.125089
2014,07,13,0,9.823393
2014,07,13,1,14.894608
2014,07,13,2,15.861291
2014,07,13,3,19.111838
2014,07,13,4,20.691485
2014,07,13,5,17.851662
2014,07,13,6,16.321951
2014,07,13,7,13.203871
2014,07,14,0,8.220577
2014,07,14,1,4.75414
2014,07,14,2,4.759701
2014,07,14,3,2.279464
2014,07,14,4,2.490829
2014,07,14,5,3.408915
2014,07,14,6,4.988269
2014,07,14,7,5.049766
2014,07,15,0,4.051073
2014,07,15,1,3.594266
2014,07,15,2,2.152648
2014,07,15,3,1.673344
2014,07,15,4,2.847529
2014,07,15,5,7.27313
2014,07,15,6,9.510915
2014,07,15,7,12.791693
2014,07,16,0,8.925469
2014,07,16,1,9.268227
2014,07,16,2,9.187276
2014,07,16,3,9.95671
2014,07,16,4,10.53644
2014,07,16,5,10.714853
2014,07,16,6,10.088143
2014,07,16,7,8.361422
2014,07,17,0,6.327592
2014,07,17,1,7.077475
2014,07,17,2,7.703086
2014,07,17,3,7.237
2014,07,17,4,8.516198
2014,07,17,5,11.011235
2014,07,17,6,10.388444
2014,07,17,7,8.75879
2014,07,18,0,6.654018
2014,07,18,1,5.747241
2014,07,18,2,6.188582
2014,07,18,3,4.235711
2014,07,18,4,4.667786
2014,07,18,5,6.857525
2014,07,18,6,6.380265
2014,07,18,7,5.465745
2014,07,19,0,6.059341
2014,07,19,1,6.023711
2014,07,19,2,5.369355
2014,07,19,3,5.190933
2014,07,19,4,5.101706
2014,07,19,5,4.241062
2014,07,19,6,4.633858
2014,07,19,7,3.114947
2014,07,20,0,1.378843
2014,07,20,1,1.160069
2014,07,20,2,1.121256
2014,07,20,3,0.077199
2014,07,20,4,2.096422
2014,07,20,5,5.170392
2014,07,20,6,6.113766
2014,07,20,7,4.186715
2014,07,21,0,2.376512
2014,07,21,1,2.431234
2014,07,21,2,2.548706
2014,07,21,3,2.898425
2014,07,21,4,4.320538
2014,07,21,5,6.504568
2014,07,21,6,7.806183
2014,07,21,7,7.679678
2014,07,22,0,4.645973
2014,07,22,1,3.373612
2014,07,22,2,2.797614
2014,07,22,3,2.544133
2014,07,22,4,2.939573
2014,07,22,5,3.266786
2014,07,22,6,6.74904
2014,07,22,7,7.401041
2014,07,23,0,5.631547
2014,07,23,1,4.951312
2014,07,23,2,4.472349
2014,07,23,3,4.000118
2014,07,23,4,5.977219
2014,07,23,5,11.600761
2014,07,23,6,14.557992
2014,07,23,7,11.944127
2014,07,24,0,8.094493
2014,07,24,1,6.620534
2014,07,24,2,6.079222
2014,07,24,3,3.819169
2014,07,24,4,4.402574
2014,07,24,5,5.824027
2014,07,24,6,7.695635
2014,07,24,7,8.335233
2014,07,25,0,4.396724
2014,07,25,1,1.928267
2014,07,25,2,2.534092
2014,07,25,3,1.805396
2014,07,25,4,1.374012
2014,07,25,5,2.391574
2014,07,25,6,3.113993
2014,07,25,7,2.594429
2014,07,26,0,3.185282
2014,07,26,1,4.047518
2014,07,26,2,4.671296
2014,07,26,3,5.397161
2014,07,26,4,6.107284
2014,07,26,5,9.814473
2014,07,26,6,13.783495
2014,07,26,7,15.085386
2014,07,27,0,10.626664
2014,07,27,1,9.847801
2014,07,27,2,7.31705
2014,07,27,3,5.599708
2014,07,27,4,4.79487
2014,07,27,5,5.052375
2014,07,27,6,2.79767
2014,07,27,7,0.871267
2014,07,28,0,0.928124
2014,07,28,1,0.201863
2014,07,28,2,0.299023
2014,07,28,3,1.197815
2014,07,28,4,1.845381
2014,07,28,5,2.713048
2014,07,28,6,3.286991
2014,07,28,7,3.808215
2014,07,29,0,2.617148
2014,07,29,1,2.343588
2014,07,29,2,1.944937
2014,07,29,3,3.564548
2014,07,29,4,3.221267
2014,07,29,5,3.668285
2014,07,29,6,3.640627
2014,07,29,7,2.839173
2014,07,30,0,1.384044
2014,07,30,1,0.260434
2014,07,30,2,1.756301
2014,07,30,3,2.930431
2014,07,30,4,3.29655
2014,07,30,5,3.548949
2014,07,30,6,2.986494
2014,07,30,7,1.62404
2014,07,31,0,1.239878
2014,07,31,1,1.539103
2014,07,31,2,0.265466
2014,07,31,3,2.444619
2014,07,31,4,4.135409
2014,07,31,5,3.056454
2014,07,31,6,2.176237
2014,07,31,7,2.248018
2015,07,1,0,22.719645
2015,07,1,1,20.849748
2015,07,1,2,16.170922
2015,07,1,3,10.259347
2015,07,1,4,10.872422
2015,07,1,5,12.116298
2015,07,1,6,10.045523
2015,07,1,7,8.310855
2015,07,2,0,4.923281
2015,07,2,1,4.406282
2015,07,2,2,5.980082
2015,07,2,3,6.246791
2015,07,2,4,4.90462
2015,07,2,5,5.6405
2015,07,2,6,5.006351
2015,07,2,7,0.943791
2015,07,3,0,5.809533
2015,07,3,1,1.054158
2015,07,3,2,4.131599
2015,07,3,3,4.908103
2015,07,3,4,6.93171
2015,07,3,5,5.698614
2015,07,3,6,5.166619
2015,07,3,7,7.444682
2015,07,4,0,8.557429
2015,07,4,1,5.393141
2015,07,4,2,4.155555
2015,07,4,3,3.2921
2015,07,4,4,3.295903
2015,07,4,5,2.468446
2015,07,4,6,2.370235
2015,07,4,7,2.121804
2015,07,5,0,1.333495
2015,07,5,1,2.495455
2015,07,5,2,2.8442
2015,07,5,3,2.719897
2015,07,5,4,3.835337
2015,07,5,5,3.935096
2015,07,5,6,4.698088
2015,07,5,7,4.042819
2015,07,6,0,4.982798
2015,07,6,1,4.788793
2015,07,6,2,5.889764
2015,07,6,3,6.113226
2015,07,6,4,6.550048
2015,07,6,5,6.218265
2015,07,6,6,7.538514
2015,07,6,7,8.18839
2015,07,7,0,6.264696
2015,07,7,1,3.530968
2015,07,7,2,2.494352
2015,07,7,3,3.907862
2015,07,7,4,7.630535
2015,07,7,5,10.892624
2015,07,7,6,11.207625
2015,07,7,7,10.938655
2015,07,8,0,11.392939
2015,07,8,1,13.154826
2015,07,8,2,13.662469
2015,07,8,3,12.728103
2015,07,8,4,9.009631
2015,07,8,5,9.363086
2015,07,8,6,10.048907
2015,07,8,7,7.56614
2015,07,9,0,5.285129
2015,07,9,1,2.399715
2015,07,9,2,3.592032
2015,07,9,3,4.312962
2015,07,9,4,4.613003
2015,07,9,5,5.058419
2015,07,9,6,4.671533
2015,07,9,7,3.478496
2015,07,10,0,2.570977
2015,07,10,1,2.220804
2015,07,10,2,1.336021
2015,07,10,3,2.180947
2015,07,10,4,2.898286
2015,07,10,5,2.366997
2015,07,10,6,3.517134
2015,07,10,7,3.736382
2015,07,11,0,2.66261
2015,07,11,1,2.06955
2015,07,11,2,1.266319
2015,07,11,3,0.575573
2015,07,11,4,3.339248
2015,07,11,5,5.69393
2015,07,11,6,5.780386
2015,07,11,7,4.264022
2015,07,12,0,2.120188
2015,07,12,1,2.007237
2015,07,12,2,2.313776
2015,07,12,3,3.177694
2015,07,12,4,4.013821
2015,07,12,5,5.646128
2015,07,12,6,7.526783
2015,07,12,7,11.053592
2015,07,13,0,11.569345
2015,07,13,1,12.059985
2015,07,13,2,12.85803
2015,07,13,3,14.960343
2015,07,13,4,17.655527
2015,07,13,5,17.547833
2015,07,13,6,18.949166
2015,07,13,7,18.214534
2015,07,14,0,12.91202
2015,07,14,1,8.484139
2015,07,14,2,7.58914
2015,07,14,3,5.979861
2015,07,14,4,4.751091
2015,07,14,5,3.82029
2015,07,14,6,3.766941
2015,07,14,7,2.578449
2015,07,15,0,0.598199
2015,07,15,1,1.855442
2015,07,15,2,3.704141
2015,07,15,3,4.185319
2015,07,15,4,2.745844
2015,07,15,5,6.524539
2015,07,15,6,8.737006
2015,07,15,7,10.849898
2015,07,16,0,10.836488
2015,07,16,1,11.399733
2015,07,16,2,11.481383
2015,07,16,3,13.883369
2015,07,16,4,17.066608
2015,07,16,5,19.216395
2015,07,16,6,19.974049
2015,07,16,7,19.985248
2015,07,17,0,15.558943
2015,07,17,1,11.414088
2015,07,17,2,16.720647
2015,07,17,3,22.587276
2015,07,17,4,23.097123
2015,07,17,5,22.39364
2015,07,17,6,25.040599
2015,07,17,7,25.170501
2015,07,18,0,20.165545
2015,07,18,1,16.835166
2015,07,18,2,15.479521
2015,07,18,3,20.364577
2015,07,18,4,15.111332
2015,07,18,5,14.080486
2015,07,18,6,15.247068
2015,07,18,7,15.863465
2015,07,19,0,9.708567
2015,07,19,1,5.390474
2015,07,19,2,4.146703
2015,07,19,3,4.909741
2015,07,19,4,10.902575
2015,07,19,5,10.706155
2015,07,19,6,10.490621
2015,07,19,7,9.679536
2015,07,20,0,5.996621
2015,07,20,1,2.970898
2015,07,20,2,3.445657
2015,07,20,3,2.790455
2015,07,20,4,3.491464
2015,07,20,5,5.3714
2015,07,20,6,6.317955
2015,07,20,7,5.068958
2015,07,21,0,3.396966
2015,07,21,1,4.939635
2015,07,21,2,5.085084
2015,07,21,3,5.142054
2015,07,21,4,6.915861
2015,07,21,5,8.664687
2015,07,21,6,13.293486
2015,07,21,7,14.437775
2015,07,22,0,12.584857
2015,07,22,1,12.266682
2015,07,22,2,14.44339
2015,07,22,3,15.372366
2015,07,22,4,15.864794
2015,07,22,5,14.768386
2015,07,22,6,14.087766
2015,07,22,7,13.890259
2015,07,23,0,13.15031
2015,07,23,1,9.98631
2015,07,23,2,8.062648
2015,07,23,3,7.839709
2015,07,23,4,8.18296
2015,07,23,5,7.504179
2015,07,23,6,9.522508
2015,07,23,7,11.186104
2015,07,24,0,7.375901
2015,07,24,1,5.956672
2015,07,24,2,5.696684
2015,07,24,3,4.746338
2015,07,24,4,5.012409
2015,07,24,5,7.882303
2015,07,24,6,10.760953
2015,07,24,7,11.191593
2015,07,25,0,8.349321
2015,07,25,1,6.07381
2015,07,25,2,4.757994
2015,07,25,3,3.519068
2015,07,25,4,3.060068
2015,07,25,5,5.015072
2015,07,25,6,6.285182
2015,07,25,7,5.901195
2015,07,26,0,5.380922
2015,07,26,1,4.949375
2015,07,26,2,3.858994
2015,07,26,3,2.51896
2015,07,26,4,2.095088
2015,07,26,5,5.59704
2015,07,26,6,8.250066
2015,07,26,7,7.549071
2015,07,27,0,3.16984
2015,07,27,1,3.415947
2015,07,27,2,3.306292
2015,07,27,3,1.791505
2015,07,27,4,0.290066
2015,07,27,5,0.752454
2015,07,27,6,1.27241
2015,07,27,7,2.544732
2015,07,28,0,3.128234
2015,07,28,1,2.803834
2015,07,28,2,2.582838
2015,07,28,3,2.967587
2015,07,28,4,3.53947
2015,07,28,5,2.2152
2015,07,28,6,1.241144
2015,07,28,7,1.66507
2015,07,29,0,1.589565
2015,07,29,1,1.969362
2015,07,29,2,1.685824
2015,07,29,3,1.054355
2015,07,29,4,1.519204
2015,07,29,5,3.617737
2015,07,29,6,7.027307
2015,07,29,7,6.805294
2015,07,30,0,4.254777
2015,07,30,1,3.452549
2015,07,30,2,2.975221
2015,07,30,3,2.607603
2015,07,30,4,2.256842
2015,07,30,5,1.10172
2015,07,30,6,7.114525
2015,07,30,7,3.451137
2015,07,31,0,1.187234
2015,07,31,1,1.119546
2015,07,31,2,0.982112
2015,07,31,3,0.592379
2015,07,31,4,1.388157
2015,07,31,5,0.729503
2015,07,31,6,1.660034
2015,07,31,7,2.360292
2016,07,1,0,3.655441
2016,07,1,1,3.742944
2016,07,1,2,2.892931
2016,07,1,3,1.718319
2016,07,1,4,3.10326
2016,07,1,5,6.569889
2016,07,1,6,9.633534
2016,07,1,7,13.480327
2016,07,2,0,13.587223
2016,07,2,1,11.485015
2016,07,2,2,11.650257
2016,07,2,3,13.359371
2016,07,2,4,15.804679
2016,07,2,5,14.929314
2016,07,2,6,17.244011
2016,07,2,7,20.872846
2016,07,3,0,19.166085
2016,07,3,1,14.607463
2016,07,3,2,12.296719
2016,07,3,3,11.729406
2016,07,3,4,12.048892
2016,07,3,5,12.45688
2016,07,3,6,12.774887
2016,07,3,7,13.810202
2016,07,4,0,13.967859
2016,07,4,1,12.555858
2016,07,4,2,11.471049
2016,07,4,3,9.812885
2016,07,4,4,11.151384
2016,07,4,5,12.186693
2016,07,4,6,13.39011
2016,07,4,7,12.275492
2016,07,5,0,5.348038
2016,07,5,1,4.910318
2016,07,5,2,4.028171
2016,07,5,3,3.650831
2016,07,5,4,4.09662
2016,07,5,5,6.055251
2016,07,5,6,9.092076
2016,07,5,7,15.333301
2016,07,6,0,14.292058
2016,07,6,1,9.235125
2016,07,6,2,8.090166
2016,07,6,3,8.446562
2016,07,6,4,11.552541
2016,07,6,5,13.203969
2016,07,6,6,15.58508
2016,07,6,7,19.887286
2016,07,7,0,10.626522
2016,07,7,1,7.05465
2016,07,7,2,5.559786
2016,07,7,3,3.638656
2016,07,7,4,4.330343
2016,07,7,5,6.654252
2016,07,7,6,8.220456
2016,07,7,7,6.934777
2016,07,8,0,6.26894
2016,07,8,1,5.696698
2016,07,8,2,7.969398
2016,07,8,3,12.280104
2016,07,8,4,16.501763
2016,07,8,5,17.658708
2016,07,8,6,19.748067
2016,07,8,7,14.165927
2016,07,9,0,14.033009
2016,07,9,1,5.448675
2016,07,9,2,1.773493
2016,07,9,3,4.703242
2016,07,9,4,6.404427
2016,07,9,5,6.94775
2016,07,9,6,8.195795
2016,07,9,7,6.631738
2016,07,10,0,3.190267
2016,07,10,1,1.253513
2016,07,10,2,1.619638
2016,07,10,3,4.034081
2016,07,10,4,3.9499
2016,07,10,5,4.105883
2016,07,10,6,5.000006
2016,07,10,7,4.233332
2016,07,11,0,3.38788
2016,07,11,1,3.324777
2016,07,11,2,3.961411
2016,07,11,3,3.699141
2016,07,11,4,2.515952
2016,07,11,5,3.656354
2016,07,11,6,5.369953
2016,07,11,7,5.531145
2016,07,12,0,4.562952
2016,07,12,1,4.335728
2016,07,12,2,4.32865
2016,07,12,3,3.864424
2016,07,12,4,4.448597
2016,07,12,5,6.103779
2016,07,12,6,5.81619
2016,07,12,7,7.505141
2016,07,13,0,11.020232
2016,07,13,1,8.692983
2016,07,13,2,8.543462
2016,07,13,3,7.483738
2016,07,13,4,10.305688
2016,07,13,5,13.535993
2016,07,13,6,11.235175
2016,07,13,7,10.147801
2016,07,14,0,6.551378
2016,07,14,1,4.529686
2016,07,14,2,4.802625
2016,07,14,3,3.258248
2016,07,14,4,3.0679
2016,07,14,5,4.979707
2016,07,14,6,7.292154
2016,07,14,7,8.848616
2016,07,15,0,4.825498
2016,07,15,1,2.381535
2016,07,15,2,1.550217
2016,07,15,3,2.016256
2016,07,15,4,3.380308
2016,07,15,5,5.483991
2016,07,15,6,6.174328
2016,07,15,7,7.410805
2016,07,16,0,4.899734
2016,07,16,1,3.209439
2016,07,16,2,3.378845
2016,07,16,3,2.418205
2016,07,16,4,2.760999
2016,07,16,5,5.888991
2016,07,16,6,8.481005
2016,07,16,7,9.723172
2016,07,17,0,7.443614
2016,07,17,1,7.389309
2016,07,17,2,6.632701
2016,07,17,3,5.447837
2016,07,17,4,4.49379
2016,07,17,5,4.965016
2016,07,17,6,4.866064
2016,07,17,7,4.599698
2016,07,18,0,3.580341
2016,07,18,1,3.330201
2016,07,18,2,2.255213
2016,07,18,3,0.562759
2016,07,18,4,1.266441
2016,07,18,5,0.439118
2016,07,18,6,0.842319
2016,07,18,7,0.635905
2016,07,19,0,2.230862
2016,07,19,1,4.018217
2016,07,19,2,3.270817
2016,07,19,3,0.856595
2016,07,19,4,1.274985
2016,07,19,5,2.458045
2016,07,19,6,3.941994
2016,07,19,7,2.445419
2016,07,20,0,0.53976
2016,07,20,1,1.267326
2016,07,20,2,2.646172
2016,07,20,3,0.826954
2016,07,20,4,0.404568
2016,07,20,5,2.184589
2016,07,20,6,3.031954
2016,07,20,7,2.522964
2016,07,21,0,1.927529
2016,07,21,1,2.425194
2016,07,21,2,1.837087
2016,07,21,3,1.510223
2016,07,21,4,0.827218
2016,07,21,5,2.62838
2016,07,21,6,3.564051
2016,07,21,7,2.14841
2016,07,22,0,0.31581
2016,07,22,1,0.949774
2016,07,22,2,0.923079
2016,07,22,3,1.021633
2016,07,22,4,1.620347
2016,07,22,5,3.896968
2016,07,22,6,4.015107
2016,07,22,7,3.110844
2016,07,23,0,1.636317
2016,07,23,1,0.96252
2016,07,23,2,0.98348
2016,07,23,3,0.438541
2016,07,23,4,1.414266
2016,07,23,5,3.375334
2016,07,23,6,4.388525
2016,07,23,7,4.860186
2016,07,24,0,3.260657
2016,07,24,1,1.785792
2016,07,24,2,2.503043
2016,07,24,3,1.912272
2016,07,24,4,1.201549
2016,07,24,5,0.748995
2016,07,24,6,2.466558
2016,07,24,7,4.753343
2016,07,25,0,2.396591
2016,07,25,1,0.278642
2016,07,25,2,1.522031
2016,07,25,3,2.292812
2016,07,25,4,2.772256
2016,07,25,5,3.690732
2016,07,25,6,6.083825
2016,07,25,7,6.965393
2016,07,26,0,8.040598
2016,07,26,1,7.941157
2016,07,26,2,7.115503
2016,07,26,3,6.267339
2016,07,26,4,7.741727
2016,07,26,5,8.094057
2016,07,26,6,6.593676
2016,07,26,7,4.316882
2016,07,27,0,1.808777
2016,07,27,1,0.83976
2016,07,27,2,0.661135
2016,07,27,3,1.827593
2016,07,27,4,1.927855
2016,07,27,5,0.452237
2016,07,27,6,2.255648
2016,07,27,7,4.113375
2016,07,28,0,3.38004
2016,07,28,1,1.603174
2016,07,28,2,2.396923
2016,07,28,3,1.130457
2016,07,28,4,2.55715
2016,07,28,5,3.17241
2016,07,28,6,2.39568
2016,07,28,7,1.022084
2016,07,29,0,1.241446
2016,07,29,1,1.897752
2016,07,29,2,2.047577
2016,07,29,3,2.930425
2016,07,29,4,2.975699
2016,07,29,5,3.223824
2016,07,29,6,1.528014
2016,07,29,7,1.715348
2016,07,30,0,2.868323
2016,07,30,1,4.31323
2016,07,30,2,3.813319
2016,07,30,3,3.660023
2016,07,30,4,3.388821
2016,07,30,5,2.368659
2016,07,30,6,0.468243
2016,07,30,7,3.142423
2016,07,31,0,3.742248
2016,07,31,1,4.31933
2016,07,31,2,3.5223
2016,07,31,3,2.906846
