####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,18,2,2.269385,254.2144
2009,07,18,3,2.199983,251.4855
2009,07,18,4,2.323404,256.4618
2009,07,18,5,2.370703,258.2468
2009,07,18,6,2.175886,251.285
2009,07,18,7,2.769865,266.3161
2009,07,19,0,2.55693,261.1842
2009,07,19,1,2.281196,255.1231
2009,07,19,2,2.339162,257.8165
2009,07,19,3,2.102997,250.5166
2009,07,19,4,1.262279,205.3838
2009,07,19,5,0.956996,176.9183
2009,07,19,6,0.8703527,166.49
2009,07,19,7,1.014117,181.4265
2009,07,20,0,1.318376,207.634
2009,07,20,1,1.52086,222.1116
2009,07,20,2,1.649588,230.368
2009,07,20,3,1.794407,237.9762
2009,07,20,4,1.905109,242.8875
2009,07,20,5,2.291251,256.0071
2009,07,20,6,2.520571,262.6189
2009,07,20,7,2.803661,268.383
2009,07,21,0,2.96462,270.3716
2009,07,21,1,2.681848,264.8195
2009,07,21,2,2.61271,262.1383
2009,07,21,3,3.147001,271.9822
2009,07,21,4,2.589305,263.3602
2009,07,21,5,1.907193,241.7606
2009,07,21,6,2.215779,251.3429
2009,07,21,7,1.658558,229.5669
2009,07,22,0,1.479332,219.3177
2009,07,22,1,1.572946,224.9956
2009,07,22,2,1.717745,232.8197
2009,07,22,3,1.725227,233.1058
2009,07,22,4,1.648976,229.8038
2009,07,22,5,1.895565,242.2794
2009,07,22,6,2.093689,249.8941
2009,07,22,7,1.91419,242.5052
2009,07,23,0,1.720548,234.6142
2009,07,23,1,1.797136,238.7995
2009,07,23,2,1.844451,241.2661
2009,07,23,3,2.026402,248.3114
2009,07,23,4,2.241724,255.8327
2009,07,23,5,1.861559,241.6583
2009,07,23,6,1.219393,201.6744
2009,07,23,7,1.957253,244.8411
2009,07,24,0,2.175744,252.2335
2009,07,24,1,1.777187,235.9905
2009,07,24,2,2.451643,260.0133
2009,07,24,3,2.645959,264.5329
2009,07,24,4,2.184987,252.3844
2009,07,24,5,1.984863,245.5565
2009,07,24,6,1.715437,232.2025
2009,07,24,7,2.121767,249.0252
2009,07,25,0,2.326667,255.5869
2009,07,25,1,2.50381,260.3374
2009,07,25,2,2.783955,266.3082
2009,07,25,3,2.726289,265.0296
2009,07,25,4,2.425012,257.7557
2009,07,25,5,2.862441,267.8116
2009,07,25,6,2.422641,258.3241
2009,07,25,7,2.386695,255.7758
2009,07,26,0,2.218766,250.643
2009,07,26,1,2.203322,250.6098
2009,07,26,2,2.108623,248.5147
2009,07,26,3,2.038241,246.6385
2009,07,26,4,1.980515,244.5287
2009,07,26,5,2.111221,249.0647
2009,07,26,6,2.354255,256.0026
2009,07,26,7,2.462321,258.3127
2009,07,27,0,2.197416,250.8046
2009,07,27,1,2.305214,253.8675
2009,07,27,2,2.261046,253.2125
2009,07,27,3,2.225571,253.3547
2009,07,27,4,2.1188,249.8989
2009,07,27,5,1.925305,243.6535
2009,07,27,6,1.812135,237.9128
2009,07,27,7,1.903576,241.6094
2009,07,28,0,2.029157,246.706
2009,07,28,1,2.579548,261.5862
2009,07,28,2,2.863457,267.0232
2009,07,28,3,2.957976,268.9556
2009,07,28,4,2.983428,269.6461
2009,07,28,5,2.814572,266.8757
2009,07,28,6,2.924926,268.9332
2009,07,28,7,2.797608,268.0058
2009,07,29,0,3.178439,273.5222
2009,07,29,1,3.56751,277.8148
2009,07,29,2,3.071954,272.8675
2009,07,29,3,2.870348,270.1914
2009,07,29,4,2.936157,271.027
2009,07,29,5,3.013929,271.9428
2009,07,29,6,2.907452,269.9297
2009,07,29,7,2.6445,265.8727
2009,07,30,0,2.580846,265.1233
2009,07,30,1,2.515906,264.1344
2009,07,30,2,2.407861,261.5865
2009,07,30,3,2.59447,265.9908
2009,07,30,4,2.540686,264.1053
2009,07,30,5,2.303067,257.0844
2009,07,30,6,1.934901,244.6425
2009,07,30,7,2.017602,247.6158
2009,07,31,0,2.517991,262.2956
2009,07,31,1,2.626461,265.5398
2009,07,31,2,2.773258,268.6529
2009,07,31,3,2.7497,268.0424
2009,07,31,4,2.524933,263.1943
2009,07,31,5,2.231342,255.0728
2009,07,31,6,2.180398,252.9901
2009,07,31,7,2.085411,249.432
2010,07,1,0,1.434793,215.7073
2010,07,1,1,1.710398,231.9906
2010,07,1,2,2.141098,250.0836
2010,07,1,3,2.400233,257.3107
2010,07,1,4,2.411378,257.9845
2010,07,1,5,2.261243,253.9078
2010,07,1,6,2.355119,255.3973
2010,07,1,7,2.484784,258.5402
2010,07,2,0,2.320068,254.6994
2010,07,2,1,2.106622,247.8806
2010,07,2,2,2.437833,258.1207
2010,07,2,3,2.761151,265.5546
2010,07,2,4,2.418057,258.198
2010,07,2,5,2.354703,255.2244
2010,07,2,6,1.8105,235.6015
2010,07,2,7,1.750248,232.9345
2010,07,3,0,2.133005,248.5202
2010,07,3,1,2.42763,257.9438
2010,07,3,2,2.605276,262.7357
2010,07,3,3,3.20653,272.8801
2010,07,3,4,2.49716,261.5989
2010,07,3,5,2.725837,265.9234
2010,07,3,6,2.857748,270.0731
2010,07,3,7,2.344527,258.5534
2010,07,4,0,2.519205,263.0163
2010,07,4,1,2.418178,261.0795
2010,07,4,2,2.393498,260.524
2010,07,4,3,2.443422,261.7488
2010,07,4,4,2.215377,254.8379
2010,07,4,5,1.933967,244.1473
2010,07,4,6,1.778397,237.7937
2010,07,4,7,1.691644,233.7244
2010,07,5,0,1.874128,241.7445
2010,07,5,1,1.809368,239.1877
2010,07,5,2,2.013389,247.3591
2010,07,5,3,2.258403,254.7484
2010,07,5,4,2.074119,248.2085
2010,07,5,5,1.779178,235.2784
2010,07,5,6,1.595291,224.0785
2010,07,5,7,1.680838,228.2983
2010,07,6,0,1.879267,238.6575
2010,07,6,1,1.885714,240.8742
2010,07,6,2,2.076793,248.1968
2010,07,6,3,2.241277,253.6592
2010,07,6,4,2.476171,258.3983
2010,07,6,5,2.459522,258.623
2010,07,6,6,2.468977,258.6344
2010,07,6,7,2.201688,250.6013
2010,07,7,0,1.69911,230.3958
2010,07,7,1,1.451341,216.2538
2010,07,7,2,1.520266,220.2606
2010,07,7,3,1.958853,240.8896
2010,07,7,4,1.765251,232.4865
2010,07,7,5,1.176973,196.2238
2010,07,7,6,0.8912063,167.8515
2010,07,7,7,0.7977746,155.8293
2010,07,8,0,0.9937349,178.1493
2010,07,8,1,1.111929,190.6948
2010,07,8,2,1.269709,204.3388
2010,07,8,3,1.35685,210.6784
2010,07,8,4,1.342879,209.6898
2010,07,8,5,1.345078,209.3881
2010,07,8,6,1.294639,204.9928
2010,07,8,7,1.530667,220.1987
2010,07,9,0,2.316273,253.0124
2010,07,9,1,1.938282,239.2508
2010,07,9,2,1.719121,229.6238
2010,07,9,3,1.871384,236.5948
2010,07,9,4,2.518955,257.9905
2010,07,9,5,2.089938,246.0655
2010,07,9,6,1.274812,204.4105
2010,07,9,7,1.209918,198.7863
2010,07,10,0,1.336594,208.5676
2010,07,10,1,1.613061,226.365
2010,07,10,2,1.65621,228.714
2010,07,10,3,1.525668,221.7537
2010,07,10,4,1.488692,219.5732
2010,07,10,5,1.249009,202.4338
2010,07,10,6,1.214643,198.7699
2010,07,10,7,1.589668,224.3244
2010,07,11,0,2.247489,252.1249
2010,07,11,1,2.49397,259.0199
2010,07,11,2,2.559375,260.8435
2010,07,11,3,2.563683,261.1571
2010,07,11,4,2.619426,262.8934
2010,07,11,5,2.665599,264.196
2010,07,11,6,2.861536,267.8132
2010,07,11,7,2.785834,266.5139
2010,07,12,0,2.785146,266.6888
2010,07,12,1,2.676914,265.7007
2010,07,12,2,2.506312,262.9968
2010,07,12,3,1.826379,240.3113
2010,07,12,4,1.652259,231.1333
2010,07,12,5,1.976963,245.5769
2010,07,12,6,3.140624,272.055
2010,07,12,7,2.813351,265.8761
2010,07,13,0,2.451605,258.1126
2010,07,13,1,2.755822,264.7351
2010,07,13,2,2.691199,262.9842
2010,07,13,3,2.45443,257.0701
2010,07,13,4,2.44656,257.3515
2010,07,13,5,2.443422,257.5691
2010,07,13,6,2.647137,261.6275
2010,07,13,7,2.612778,261.0808
2010,07,14,0,2.531185,259.3411
2010,07,14,1,2.372109,255.702
2010,07,14,2,2.429282,257.5067
2010,07,14,3,2.271615,252.6759
2010,07,14,4,2.259585,252.4089
2010,07,14,5,2.358585,255.0959
2010,07,14,6,2.319358,253.7234
2010,07,14,7,2.246496,251.3498
2010,07,15,0,2.293479,252.5465
2010,07,15,1,2.386452,255.5434
2010,07,15,2,2.37004,255.0854
2010,07,15,3,2.279789,252.3657
2010,07,15,4,2.039634,244.0751
2010,07,15,5,1.810441,233.6662
2010,07,15,6,1.673242,227.5071
2010,07,15,7,1.629259,225.8502
2010,07,16,0,1.613477,225.2655
2010,07,16,1,2.275847,252.1516
2010,07,16,2,2.228562,250.9714
2010,07,16,3,2.125669,247.9318
2010,07,16,4,1.958373,241.5392
2010,07,16,5,1.584079,223.7039
2010,07,16,6,1.351446,208.4348
2010,07,16,7,1.396633,211.1723
2010,07,17,0,1.641872,226.2345
2010,07,17,1,1.6451,227.0218
2010,07,17,2,1.763862,233.6341
2010,07,17,3,1.761431,233.5443
2010,07,17,4,1.676797,229.5214
2010,07,17,5,1.450463,216.4085
2010,07,17,6,1.173274,196.6626
2010,07,17,7,0.9967903,179.8625
2010,07,18,0,1.05519,185.9505
2010,07,18,1,1.28104,206.3048
2010,07,18,2,1.476849,220.435
2010,07,18,3,1.51381,222.5864
2010,07,18,4,1.442651,217.9995
2010,07,18,5,1.166064,196.7754
2010,07,18,6,1.043798,184.5993
2010,07,18,7,1.210413,199.2838
2010,07,19,0,1.514324,221.5011
2010,07,19,1,1.681887,232.6991
2010,07,19,2,1.946072,245.5969
2010,07,19,3,2.31251,257.4778
2010,07,19,4,2.456145,261.1178
2010,07,19,5,1.976793,246.2428
2010,07,19,6,1.741587,235.5187
2010,07,19,7,1.553582,224.9738
2010,07,20,0,1.684998,232.3341
2010,07,20,1,1.878131,242.2229
2010,07,20,2,2.007231,248.095
2010,07,20,3,1.901798,244.2181
2010,07,20,4,1.913884,244.3928
2010,07,20,5,1.955964,245.7656
2010,07,20,6,1.786835,237.9864
2010,07,20,7,1.471803,219.9417
2010,07,21,0,1.584799,226.7893
2010,07,21,1,1.671093,232.3007
2010,07,21,2,1.740888,236.6692
2010,07,21,3,1.785145,239.1706
2010,07,21,4,1.749961,237.4699
2010,07,21,5,2.009153,248.1637
2010,07,21,6,2.278994,255.8168
2010,07,21,7,1.730117,234.6351
2010,07,22,0,1.465041,220.163
2010,07,22,1,1.421965,218.3181
2010,07,22,2,1.441366,220.3485
2010,07,22,3,1.675528,233.6783
2010,07,22,4,1.766445,237.8291
2010,07,22,5,1.561152,226.5647
2010,07,22,6,1.27567,206.3114
2010,07,22,7,1.336899,210.8279
2010,07,23,0,1.443169,218.1497
2010,07,23,1,1.523726,223.8271
2010,07,23,2,1.527493,224.4241
2010,07,23,3,1.606778,228.778
2010,07,23,4,1.527358,224.3098
2010,07,23,5,1.480943,221.2455
2010,07,23,6,1.339914,210.6636
2010,07,23,7,1.322399,208.9259
2010,07,24,0,1.502082,221.0859
2010,07,24,1,1.717638,233.2348
2010,07,24,2,1.768522,236.1903
2010,07,24,3,1.667623,231.3896
2010,07,24,4,1.734972,233.9987
2010,07,24,5,1.763748,234.4157
2010,07,24,6,1.724828,232.1139
2010,07,24,7,1.651653,228.7722
2010,07,25,0,1.710142,231.9019
2010,07,25,1,1.936507,242.2706
2010,07,25,2,2.056219,246.9903
2010,07,25,3,2.029953,245.9834
2010,07,25,4,1.866541,238.7983
2010,07,25,5,1.806666,235.6274
2010,07,25,6,1.658485,228.2592
2010,07,25,7,1.532414,220.8978
2010,07,26,0,1.696278,230.5707
2010,07,26,1,1.851603,238.4712
2010,07,26,2,1.907292,241.4597
2010,07,26,3,1.888089,241.1403
2010,07,26,4,1.768309,235.5096
2010,07,26,5,1.654091,229.3913
2010,07,26,6,1.348503,210.5657
2010,07,26,7,1.365462,211.6126
2010,07,27,0,1.582897,225.9296
2010,07,27,1,1.724028,233.7611
2010,07,27,2,1.697868,232.6721
2010,07,27,3,1.620837,228.5604
2010,07,27,4,1.5162,222.0219
2010,07,27,5,1.397781,214.2811
2010,07,27,6,1.223432,200.9762
2010,07,27,7,1.330357,209.0905
2010,07,28,0,1.71412,232.5087
2010,07,28,1,2.009756,245.3822
2010,07,28,2,2.068201,247.3718
2010,07,28,3,2.048633,246.6407
2010,07,28,4,1.727172,231.4174
2010,07,28,5,1.774849,233.8459
2010,07,28,6,1.911459,239.6084
2010,07,28,7,2.254066,251.8495
2010,07,29,0,2.373317,255.7444
2010,07,29,1,2.831019,267.2463
2010,07,29,2,3.205382,272.8083
2010,07,29,3,2.554799,261.793
2010,07,29,4,2.827504,267.8305
2010,07,29,5,2.437561,259.1024
2010,07,29,6,2.236574,253.0085
2010,07,29,7,2.092897,249.6227
2010,07,30,0,3.170289,273.4823
2010,07,30,1,2.60806,264.7611
2010,07,30,2,2.746732,267.512
2010,07,30,3,2.770453,268.2559
2010,07,30,4,2.727268,267.0922
2010,07,30,5,3.324595,275.8294
2010,07,30,6,2.566774,263.8654
2010,07,30,7,2.379602,258.7099
2010,07,31,0,2.806595,268.3173
2010,07,31,1,2.488854,263.0159
2010,07,31,2,2.709928,268.3931
2010,07,31,3,3.133348,274.7612
2010,07,31,4,3.186785,275.7847
2010,07,31,5,2.747404,269.5291
2010,07,31,6,2.394871,261.2364
2010,07,31,7,2.454876,262.2684
2011,07,1,0,2.279029,252.8482
2011,07,1,1,2.265291,253.3884
2011,07,1,2,2.253583,254.1364
2011,07,1,3,2.842708,267.7828
2011,07,1,4,2.714257,265.635
2011,07,1,5,2.241119,254.2257
2011,07,1,6,2.195837,253.0192
2011,07,1,7,2.041118,247.5447
2011,07,2,0,2.129386,250.8576
2011,07,2,1,2.096741,250.2562
2011,07,2,2,2.475159,261.1276
2011,07,2,3,2.78787,267.2541
2011,07,2,4,3.288344,274.6703
2011,07,2,5,2.727925,266.177
2011,07,2,6,2.251115,254.5099
2011,07,2,7,1.762006,236.0083
2011,07,3,0,1.961118,244.6272
2011,07,3,1,1.820955,239.2655
2011,07,3,2,1.887524,242.1309
2011,07,3,3,2.253638,254.9789
2011,07,3,4,2.605048,263.417
2011,07,3,5,2.66654,265.5135
2011,07,3,6,2.152695,252.7813
2011,07,3,7,1.947942,244.2458
2011,07,4,0,2.287633,256.3659
2011,07,4,1,2.660662,265.6418
2011,07,4,2,2.736038,266.129
2011,07,4,3,2.793022,266.7821
2011,07,4,4,2.331701,257.411
2011,07,4,5,1.660237,229.704
2011,07,4,6,1.620292,228.8671
2011,07,4,7,2.748415,265.0474
2011,07,5,0,1.507382,221.8136
2011,07,5,1,1.304275,207.6456
2011,07,5,2,1.436286,216.7099
2011,07,5,3,1.253421,204.147
2011,07,5,4,0.9737132,178.3183
2011,07,5,5,0.7199976,147.9583
2011,07,5,6,0.6579641,139.0308
2011,07,5,7,0.757851,152.6201
2011,07,6,0,0.964729,177.4885
2011,07,6,1,1.132276,194.1595
2011,07,6,2,1.291944,206.9896
2011,07,6,3,1.409885,214.8752
2011,07,6,4,1.649834,228.0748
2011,07,6,5,2.409503,257.6555
2011,07,6,6,2.818819,266.5167
2011,07,6,7,2.572145,261.8486
2011,07,7,0,2.803761,267.0854
2011,07,7,1,2.866201,268.8688
2011,07,7,2,2.934419,269.2803
2011,07,7,3,2.844019,267.596
2011,07,7,4,3.019423,270.937
2011,07,7,5,3.091083,272.0838
2011,07,7,6,2.502714,261.3005
2011,07,7,7,2.022441,246.672
2011,07,8,0,2.124445,250.0839
2011,07,8,1,2.187737,253.2487
2011,07,8,2,2.35108,258.6974
2011,07,8,3,2.632345,265.0849
2011,07,8,4,2.625556,264.1216
2011,07,8,5,2.425426,259.586
2011,07,8,6,2.179311,252.367
2011,07,8,7,2.081829,248.6487
2011,07,9,0,2.204955,252.9455
2011,07,9,1,2.293267,256.1775
2011,07,9,2,2.39534,259.3914
2011,07,9,3,2.592845,263.6688
2011,07,9,4,2.819645,267.3233
2011,07,9,5,2.348071,257.4149
2011,07,9,6,1.856197,240.2637
2011,07,9,7,1.734218,234.262
2011,07,10,0,1.858638,240.7127
2011,07,10,1,2.01567,247.6137
2011,07,10,2,2.296009,256.6288
2011,07,10,3,2.328095,257.5308
2011,07,10,4,2.274672,256.2793
2011,07,10,5,2.205253,254.0517
2011,07,10,6,2.164972,252.7023
2011,07,10,7,2.057284,249.0124
2011,07,11,0,1.837993,240.4492
2011,07,11,1,1.922118,244.231
2011,07,11,2,2.156038,252.5939
2011,07,11,3,2.158888,252.4843
2011,07,11,4,1.964623,245.3531
2011,07,11,5,1.725019,234.4972
2011,07,11,6,1.443372,217.7058
2011,07,11,7,1.378328,212.8908
2011,07,12,0,1.447969,217.638
2011,07,12,1,1.50143,221.6979
2011,07,12,2,1.890849,241.5532
2011,07,12,3,2.199066,252.2857
2011,07,12,4,2.249601,254.491
2011,07,12,5,2.069113,249.1666
2011,07,12,6,2.112008,250.0667
2011,07,12,7,1.993659,245.6313
2011,07,13,0,1.984981,245.4392
2011,07,13,1,1.938544,244.4452
2011,07,13,2,2.102181,250.7104
2011,07,13,3,2.200739,254.5065
2011,07,13,4,2.309217,257.4579
2011,07,13,5,2.344789,258.1267
2011,07,13,6,2.192867,253.5872
2011,07,13,7,2.086106,249.9182
2011,07,14,0,2.026823,248.2662
2011,07,14,1,1.811008,240.1298
2011,07,14,2,1.876293,243.1755
2011,07,14,3,1.897973,243.914
2011,07,14,4,1.906512,244.6257
2011,07,14,5,1.990902,247.9535
2011,07,14,6,1.7404,236.6388
2011,07,14,7,1.675071,233.0371
2011,07,15,0,1.838778,241.2562
2011,07,15,1,1.681334,233.9785
2011,07,15,2,1.756843,238.1449
2011,07,15,3,1.88918,244.1786
2011,07,15,4,2.016537,249.6282
2011,07,15,5,1.775819,239.0946
2011,07,15,6,1.771547,238.8228
2011,07,15,7,1.766293,238.572
2011,07,16,0,1.84449,242.1705
2011,07,16,1,1.85267,243.4833
2011,07,16,2,2.090155,252.6013
2011,07,16,3,2.394484,261.0805
2011,07,16,4,2.411386,261.8758
2011,07,16,5,2.130274,254.0803
2011,07,16,6,1.966757,248.2541
2011,07,16,7,2.008572,249.3445
2011,07,17,0,2.079751,252.1158
2011,07,17,1,1.936634,247.2153
2011,07,17,2,2.005049,249.3652
2011,07,17,3,1.835646,242.578
2011,07,17,4,1.797099,240.6125
2011,07,17,5,1.626386,231.464
2011,07,17,6,1.54639,225.7099
2011,07,17,7,1.715503,233.5672
2011,07,18,0,1.899732,241.3991
2011,07,18,1,1.912355,242.4404
2011,07,18,2,2.291275,255.1603
2011,07,18,3,2.362628,256.5744
2011,07,18,4,2.184582,251.5435
2011,07,18,5,2.409378,258.0874
2011,07,18,6,2.717092,264.5515
2011,07,18,7,2.49695,259.3145
2011,07,19,0,2.245042,252.4979
2011,07,19,1,2.645984,263.792
2011,07,19,2,3.046501,271.7787
2011,07,19,3,2.962737,270.2934
2011,07,19,4,2.517321,260.7942
2011,07,19,5,2.829627,268.6658
2011,07,19,6,3.116978,273.7855
2011,07,19,7,2.916536,270.8323
2011,07,20,0,2.759348,268.6741
2011,07,20,1,2.665346,268.2593
2011,07,20,2,2.833822,272.0979
2011,07,20,3,3.033053,274.9803
2011,07,20,4,3.05812,275.152
2011,07,20,5,2.752667,269.0021
2011,07,20,6,2.439366,261.6762
2011,07,20,7,1.924054,244.493
2011,07,21,0,1.701403,237.5194
2011,07,21,1,1.682427,233.4137
2011,07,21,2,1.692572,234.4098
2011,07,21,3,1.791229,238.9428
2011,07,21,4,1.562019,228.236
2011,07,21,5,1.692542,235.2723
2011,07,21,6,1.691953,235.0814
2011,07,21,7,1.744723,236.692
2011,07,22,0,1.875476,242.6477
2011,07,22,1,1.696268,235.2506
2011,07,22,2,2.102899,251.6616
2011,07,22,3,2.594044,264.0183
2011,07,22,4,2.130429,251.1388
2011,07,22,5,1.978953,245.7671
2011,07,22,6,2.007938,246.5383
2011,07,22,7,1.828391,239.2227
2011,07,23,0,1.867798,241.2724
2011,07,23,1,1.66503,232.231
2011,07,23,2,1.934839,244.5297
2011,07,23,3,2.850772,268.7223
2011,07,23,4,1.857905,240.3704
2011,07,23,5,1.897252,242.1078
2011,07,23,6,1.927332,242.6163
2011,07,23,7,1.739334,233.5385
2011,07,24,0,1.948868,242.9916
2011,07,24,1,2.032026,246.3333
2011,07,24,2,2.215379,252.397
2011,07,24,3,2.387687,256.9078
2011,07,24,4,1.993442,244.476
2011,07,24,5,1.894154,240.702
2011,07,24,6,1.765755,234.3252
2011,07,24,7,1.824558,236.1039
2011,07,25,0,2.032133,244.5552
2011,07,25,1,2.201849,250.9664
2011,07,25,2,2.105101,248.5422
2011,07,25,3,2.254546,253.3346
2011,07,25,4,2.03912,246.0488
2011,07,25,5,1.807313,235.8707
2011,07,25,6,1.698126,230.415
2011,07,25,7,1.574573,223.372
2011,07,26,0,1.847499,237.5472
2011,07,26,1,2.301014,254.8956
2011,07,26,2,2.381778,257.7612
2011,07,26,3,2.426633,259.0459
2011,07,26,4,3.022408,270.0878
2011,07,26,5,2.713575,265.0436
2011,07,26,6,2.650855,263.2601
2011,07,26,7,2.603385,261.7962
2011,07,27,0,2.395074,257.6193
2011,07,27,1,2.899902,268.2619
2011,07,27,2,2.546125,260.9835
2011,07,27,3,2.409884,257.1436
2011,07,27,4,2.475368,258.4995
2011,07,27,5,2.666178,263.0438
2011,07,27,6,2.732881,264.7598
2011,07,27,7,3.05171,270.7824
2011,07,28,0,2.642929,264.236
2011,07,28,1,2.447724,260.1354
2011,07,28,2,2.477558,260.2968
2011,07,28,3,2.468835,259.6164
2011,07,28,4,2.206405,251.967
2011,07,28,5,1.932655,241.9289
2011,07,28,6,1.983434,244.2671
2011,07,28,7,2.42617,257.8764
2011,07,29,0,2.4731,259.2423
2011,07,29,1,2.710754,265.3434
2011,07,29,2,2.794462,267.2891
2011,07,29,3,2.956556,269.9207
2011,07,29,4,2.652829,264.589
2011,07,29,5,2.132289,250.8008
2011,07,29,6,2.190697,252.0695
2011,07,29,7,2.196108,252.5316
